,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1081,2023-02-02 20:36:52,74230,230202203652,R806,42.77537,-0.2681,-6.96139488,-0.008345376,0,MADR,R806,-0.008345376,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,37.01279650502253,2023,02,02,20,36,52
1082,2023-02-02 20:36:57,74235,230202203657,R806,42.77418,-0.26384,-6.9681566,-0.01683464,5,MADR,R806,-0.01683464,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.99861812365145,2023,02,02,20,36,57
1083,2023-02-02 20:37:02,74240,230202203702,R806,42.773,-0.25958,-6.95650711,-0.006929777,5,MADR,R806,-0.006929777,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.98438221993173,2023,02,02,20,37,02
1084,2023-02-02 20:37:07,74245,230202203707,R806,42.77885,-0.24247,-6.93862936,0.009186087,0,MADR,R806,0.009186087,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.877564990418946,2023,02,02,20,37,07
1085,2023-02-02 20:37:12,74250,230202203712,R806,42.77765,-0.2382,-6.96745541,-0.021419278,5,MADR,R806,-0.021419278,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.86340461927504,2023,02,02,20,37,12
1086,2023-02-02 20:37:17,74255,230202203717,R806,42.77645,-0.23394,-6.98396585,-0.039726623,0,MADR,R806,-0.039726623,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.84928016832427,2023,02,02,20,37,17
1087,2023-02-02 20:37:22,74260,230202203722,R806,42.77524,-0.22967,-7.01198502,-0.069560442,0,MADR,R806,-0.069560442,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.83514564862077,2023,02,02,20,37,22
1088,2023-02-02 20:37:27,74265,230202203727,R806,42.77404,-0.2254,-7.01003921,-0.069447174,0,MADR,R806,-0.069447174,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.82095417961119,2023,02,02,20,37,27
1089,2023-02-02 20:37:32,74270,230202203732,R806,42.77282,-0.22114,-7.00283986,-0.064098396,0,MADR,R806,-0.064098396,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.80689164688104,2023,02,02,20,37,32
1090,2023-02-02 20:37:37,74275,230202203737,R806,42.77161,-0.21688,-7.01217961,-0.075306879,0,MADR,R806,-0.075306879,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.792772267647464,2023,02,02,20,37,37
1091,2023-02-02 20:37:42,74280,230202203742,R806,42.77039,-0.21262,-6.97131832,-0.036332606,0,MADR,R806,-0.036332606,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.77868887711251,2023,02,02,20,37,42
1092,2023-02-02 20:37:47,74285,230202203747,R806,42.77618,-0.1954,-7.03202649,-0.098946191,0,MADR,R806,-0.098946191,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.67232767786722,2023,02,02,20,37,47
1093,2023-02-02 20:37:52,74290,230202203752,R806,42.77495,-0.19113,-6.96411896,-0.032962579,0,MADR,R806,-0.032962579,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.65827182497455,2023,02,02,20,37,52
1094,2023-02-02 20:37:57,74295,230202203757,R806,42.77372,-0.18686,-6.96431355,-0.035099686,0,MADR,R806,-0.035099686,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.644205606513445,2023,02,02,20,37,57
1095,2023-02-02 20:38:02,74300,230202203802,R806,42.77248,-0.18259,-6.97300722,-0.04575456,5,MADR,R806,-0.04575456,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.6301748821578,2023,02,02,20,38,02
1096,2023-02-02 20:38:07,74305,230202203807,R806,42.77124,-0.17832,-6.99038692,-0.06511423,0,MADR,R806,-0.06511423,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.61613373959066,2023,02,02,20,38,07
1097,2023-02-02 20:38:12,74310,230202203812,R806,42.77,-0.17406,-6.95925452,-0.035980634,0,MADR,R806,-0.035980634,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.602128406961825,2023,02,02,20,38,12
1098,2023-02-02 20:38:17,74315,230202203817,R806,42.76876,-0.16979,-6.91761499,0.003641198,0,MADR,R806,0.003641198,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.588066574457685,2023,02,02,20,38,17
1099,2023-02-02 20:38:22,74320,230202203822,R806,42.77449,-0.15248,-6.89874101,0.020478533,0,MADR,R806,0.020478533,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.482210088332764,2023,02,02,20,38,22
1100,2023-02-02 20:38:27,74325,230202203827,R806,42.77323,-0.1482,-6.90049216,0.016671752,0,MADR,R806,0.016671752,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.46822066655437,2023,02,02,20,38,27
1101,2023-02-02 20:38:32,74330,230202203832,R806,42.77198,-0.14393,-6.86507911,0.050010151,0,MADR,R806,0.050010151,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.4542216814725,2023,02,02,20,38,32
1102,2023-02-02 20:38:37,74335,230202203837,R806,42.77071,-0.13966,-6.91192287,0.001072698,5,MADR,R806,0.001072698,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.440302751647714,2023,02,02,20,38,37
1103,2023-02-02 20:38:42,74340,230202203842,R806,42.76945,-0.13539,-6.85612854,0.054754279,0,MADR,R806,0.054754279,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.426328330856485,2023,02,02,20,38,42
1104,2023-02-02 20:38:47,74345,230202203847,R806,42.76818,-0.13112,-6.8115703,0.09718071,0,MADR,R806,0.09718071,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.412388641618314,2023,02,02,20,38,47
1105,2023-02-02 20:38:52,74350,230202203852,R806,42.76691,-0.12686,-6.86644112,0.040159025,0,MADR,R806,0.040159025,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.39848464455929,2023,02,02,20,38,52
1106,2023-02-02 20:38:57,74355,230202203857,R806,42.77258,-0.10944,-6.81234861,0.092081628,0,MADR,R806,0.092081628,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.293034975447775,2023,02,02,20,38,57
1107,2023-02-02 20:39:02,74360,230202203902,R806,42.7713,-0.10517,-6.85749055,0.044750763,0,MADR,R806,0.044750763,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.27915702751662,2023,02,02,20,39,02
1108,2023-02-02 20:39:07,74365,230202203907,R806,42.77001,-0.10089,-6.90827528,-0.008241879,0,MADR,R806,-0.008241879,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.265267450575664,2023,02,02,20,39,07
1109,2023-02-02 20:39:12,74370,230202203912,R806,42.76872,-0.09662,-6.95224979,-0.054443246,0,MADR,R806,-0.054443246,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.25141339051527,2023,02,02,20,39,12
1110,2023-02-02 20:39:17,74375,230202203917,R806,42.76743,-0.09235,-6.9726804,-0.07711961,0,MADR,R806,-0.07711961,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.23754901494152,2023,02,02,20,39,17
1111,2023-02-02 20:39:22,74380,230202203922,R806,42.76614,-0.08808,-6.96956714,-0.076270941,0,MADR,R806,-0.076270941,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.22367437090836,2023,02,02,20,39,22
1112,2023-02-02 20:39:27,74385,230202203927,R806,42.76484,-0.08381,-6.95147144,-0.060458603,0,MADR,R806,-0.060458603,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.20983373031639,2023,02,02,20,39,27
1113,2023-02-02 20:39:32,74390,230202203932,R806,42.77045,-0.0663,-6.94719076,-0.058479981,0,MADR,R806,-0.058479981,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.104877228445325,2023,02,02,20,39,32
1114,2023-02-02 20:39:37,74395,230202203937,R806,42.76914,-0.06202,-6.94641244,-0.06002233,0,MADR,R806,-0.06002233,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.09106188169811,2023,02,02,20,39,37
1115,2023-02-02 20:39:42,74400,230202203942,R806,42.76783,-0.05775,-6.91216682,-0.0281159,0,MADR,R806,-0.0281159,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.07728197907093,2023,02,02,20,39,42
1116,2023-02-02 20:39:47,74405,230202203947,R806,42.76651,-0.05347,-6.89718438,-0.01549107,0,MADR,R806,-0.01549107,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.06348987111972,2023,02,02,20,39,47
1117,2023-02-02 20:39:52,74410,230202203952,R806,42.7652,-0.0492,-6.85612854,0.023188845,0,MADR,R806,0.023188845,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.0496894628046,2023,02,02,20,39,52
1118,2023-02-02 20:39:57,74415,230202203957,R806,42.76387,-0.04493,-6.84873456,0.028188702,0,MADR,R806,0.028188702,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.03596615834063,2023,02,02,20,39,57
1119,2023-02-02 20:40:02,74420,230202204002,R806,42.76255,-0.04066,-6.84639969,0.028111371,0,MADR,R806,0.028111371,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,36.02218891311126,2023,02,02,20,40,02
1120,2023-02-02 20:40:07,74425,230202204007,R806,42.7681,-0.02305,-6.84698341,0.025097502,0,MADR,R806,0.025097502,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.917674103219056,2023,02,02,20,40,07
1121,2023-02-02 20:40:12,74430,230202204012,R806,42.76676,-0.01877,-6.81799137,0.051641581,0,MADR,R806,0.051641581,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.903964882566605,2023,02,02,20,40,12
1122,2023-02-02 20:40:17,74435,230202204017,R806,42.76542,-0.0145,-6.81546184,0.051705479,0,MADR,R806,0.051705479,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.89029093570553,2023,02,02,20,40,17
1123,2023-02-02 20:40:22,74440,230202204022,R806,42.76408,-0.01022,-6.79911736,0.065566806,0,MADR,R806,0.065566806,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.876561142784595,2023,02,02,20,40,22
1124,2023-02-02 20:40:27,74445,230202204027,R806,42.76274,-0.00594,-6.7884156,0.073768046,0,MADR,R806,0.073768046,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.862821132690065,2023,02,02,20,40,27
1125,2023-02-02 20:40:32,74450,230202204032,R806,42.76139,-0.00167,-6.80514922,0.054516701,0,MADR,R806,0.054516701,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.84915949849923,2023,02,02,20,40,32
1126,2023-02-02 20:40:37,74455,230202204037,R806,42.76004,0.0026,-6.82733109,0.029800065,0,MADR,R806,0.029800065,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.83548759937891,2023,02,02,20,40,37
1127,2023-02-02 20:40:42,74460,230202204042,R806,42.76552,0.0203,-6.86819234,-0.013612819,0,MADR,R806,-0.013612819,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.73149725270192,2023,02,02,20,40,42
1128,2023-02-02 20:40:47,74465,230202204047,R806,42.76416,0.02458,-6.86897065,-0.016959455,0,MADR,R806,-0.016959455,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.717849183642045,2023,02,02,20,40,47
1129,2023-02-02 20:40:52,74470,230202204052,R806,42.7628,0.02886,-6.87986696,-0.030440601,0,MADR,R806,-0.030440601,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.70419092721449,2023,02,02,20,40,52
1130,2023-02-02 20:40:57,74475,230202204057,R806,42.76143,0.03314,-6.85807427,-0.011249073,0,MADR,R806,-0.011249073,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.690564970340624,2023,02,02,20,40,57
1131,2023-02-02 20:41:02,74480,230202204102,R806,42.76006,0.03742,-6.89329277,-0.049084869,0,MADR,R806,-0.049084869,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.67692877601001,2023,02,02,20,41,02
1132,2023-02-02 20:41:07,74485,230202204107,R806,42.75868,0.04169,-6.88920671,-0.047632047,0,MADR,R806,-0.047632047,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.66337012467448,2023,02,02,20,41,07
1133,2023-02-02 20:41:12,74490,230202204112,R806,42.76411,0.05947,-6.85749058,-0.018564898,0,MADR,R806,-0.018564898,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.55982182178463,2023,02,02,20,41,12
1134,2023-02-02 20:41:17,74495,230202204117,R806,42.76272,0.06376,-6.8211046,0.015156557,0,MADR,R806,0.015156557,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.5462408324057,2023,02,02,20,41,17
1135,2023-02-02 20:41:22,74500,230202204122,R806,42.76134,0.06804,-6.81896424,0.014617053,0,MADR,R806,0.014617053,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.532652938702974,2023,02,02,20,41,22
1136,2023-02-02 20:41:27,74505,230202204127,R806,42.75994,0.07232,-6.80164686,0.029239436,0,MADR,R806,0.029239436,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.519138692659055,2023,02,02,20,41,27
1137,2023-02-02 20:41:32,74510,230202204132,R806,42.75855,0.0766,-6.78530234,0.042874035,0,MADR,R806,0.042874035,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.50557235779934,2023,02,02,20,41,32
1138,2023-02-02 20:41:37,74515,230202204137,R806,42.75715,0.08088,-6.81682392,0.00862782,0,MADR,R806,0.00862782,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.49203762311779,2023,02,02,20,41,37
1139,2023-02-02 20:41:42,74520,230202204142,R806,42.75575,0.08515,-6.82635818,-0.003645577,0,MADR,R806,-0.003645577,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.47853795883654,2023,02,02,20,41,42
1140,2023-02-02 20:41:47,74525,230202204147,R806,42.76112,0.10303,-6.87772664,-0.057767461,0,MADR,R806,-0.057767461,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.375415098811715,2023,02,02,20,41,47
1141,2023-02-02 20:41:52,74530,230202204152,R806,42.7597,0.10731,-6.87461338,-0.057421698,0,MADR,R806,-0.057421698,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.361979247064625,2023,02,02,20,41,52
1142,2023-02-02 20:41:57,74535,230202204157,R806,42.75829,0.1116,-6.88181277,-0.067402442,0,MADR,R806,-0.067402442,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.34844672250271,2023,02,02,20,41,57
1143,2023-02-02 20:42:02,74540,230202204202,R806,42.75687,0.11588,-6.8276677,-0.016052367,5,MADR,R806,-0.016052367,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.33499044263929,2023,02,02,20,42,02
1144,2023-02-02 20:42:07,74545,230202204207,R806,42.75545,0.12016,-6.82071546,-0.011908548,0,MADR,R806,-0.011908548,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.3215239822173,2023,02,02,20,42,07
1145,2023-02-02 20:42:12,74550,230202204212,R806,42.75402,0.12444,-6.80631671,-0.000331429,0,MADR,R806,-0.000331429,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.3080884551998,2023,02,02,20,42,12
1146,2023-02-02 20:42:17,74555,230202204217,R806,42.75259,0.12872,-6.80942994,-0.006279285,0,MADR,R806,-0.006279285,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.2946426986735,2023,02,02,20,42,17
1147,2023-02-02 20:42:22,74560,230202204222,R806,42.7579,0.14668,-6.79658783,0.003715417,0,MADR,R806,0.003715417,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.19203003302439,2023,02,02,20,42,22
1148,2023-02-02 20:42:27,74565,230202204227,R806,42.75646,0.15097,-6.80417636,-0.006733089,0,MADR,R806,-0.006733089,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.17860607274211,2023,02,02,20,42,27
1149,2023-02-02 20:42:32,74570,230202204232,R806,42.75501,0.15525,-6.83978402,-0.045213084,0,MADR,R806,-0.045213084,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.165257563813626,2023,02,02,20,42,32
1150,2023-02-02 20:42:37,74575,230202204237,R806,42.75357,0.15954,-6.83141721,-0.03973076,0,MADR,R806,-0.03973076,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.15181327786497,2023,02,02,20,42,37
1151,2023-02-02 20:42:42,74580,230202204242,R806,42.75212,0.16382,-6.83842195,-0.049631929,0,MADR,R806,-0.049631929,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.13844439554308,2023,02,02,20,42,42
1152,2023-02-02 20:42:47,74585,230202204247,R806,42.75066,0.1681,-6.83394671,-0.04806486,0,MADR,R806,-0.04806486,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.1251057873731,2023,02,02,20,42,47
1153,2023-02-02 20:42:52,74590,230202204252,R806,42.75591,0.18614,-6.82480159,-0.041839452,0,MADR,R806,-0.041839452,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.022961511592555,2023,02,02,20,42,52
1154,2023-02-02 20:42:57,74595,230202204257,R806,42.75445,0.19043,-6.81371066,-0.033679578,0,MADR,R806,-0.033679578,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,35.00960365091524,2023,02,02,20,42,57
1155,2023-02-02 20:43:02,74600,230202204302,R806,42.75298,0.19472,-6.77713012,-4.1247e-05,0,MADR,R806,-4.1247e-05,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.996275783132454,2023,02,02,20,43,02
1156,2023-02-02 20:43:07,74605,230202204307,R806,42.75151,0.199,-6.75903442,0.015101279,0,MADR,R806,0.015101279,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.982982556284334,2023,02,02,20,43,07
1157,2023-02-02 20:43:12,74610,230202204312,R806,42.75004,0.20329,-6.76526087,0.005910875,0,MADR,R806,0.005910875,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.9696343975541,2023,02,02,20,43,12
1158,2023-02-02 20:43:17,74615,230202204317,R806,42.74856,0.20757,-6.74230077,0.025896418,0,MADR,R806,0.025896418,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.956360831304714,2023,02,02,20,43,17
1159,2023-02-02 20:43:22,74620,230202204322,R806,42.74708,0.21185,-6.74658145,0.018630752,0,MADR,R806,0.018630752,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.94307709415874,2023,02,02,20,43,22
