,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3471,2023-02-02 02:32:57,9195,230202023257,C205M,44.62226,3.04918,-30.4988221,0.008412306,0,TLSE,C205M,0.008412306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.39576189937622,2023,02,02,02,32,57
3472,2023-02-02 02:33:02,9200,230202023302,C205M,44.62266,3.05178,-30.4924762,0.014156103,0,TLSE,C205M,0.014156103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.370586012764015,2023,02,02,02,33,02
3473,2023-02-02 02:33:07,9205,230202023307,C205M,44.62306,3.05438,-30.5169193,-0.010896807,0,TLSE,C205M,-0.010896807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.345411091164834,2023,02,02,02,33,07
3474,2023-02-02 02:33:12,9210,230202023312,C205M,44.62346,3.05698,-30.5089283,-0.003523039,0,TLSE,C205M,-0.003523039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.320237179242916,2023,02,02,02,33,12
3475,2023-02-02 02:33:17,9215,230202023317,C205M,44.62386,3.05958,-30.5152741,-0.010493204,0,TLSE,C205M,-0.010493204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.29506432148458,2023,02,02,02,33,17
3476,2023-02-02 02:33:22,9220,230202023322,C205M,44.62426,3.06218,-30.5007023,0.003447389,0,TLSE,C205M,0.003447389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.2698925622005,2023,02,02,02,33,22
3477,2023-02-02 02:33:27,9225,230202023327,C205M,44.62466,3.06478,-30.5007023,0.002809633,0,TLSE,C205M,0.002809633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.24472194552458,2023,02,02,02,33,27
3478,2023-02-02 02:33:32,9230,230202023332,C205M,44.62505,3.06738,-30.4891858,0.013682126,0,TLSE,C205M,0.013682126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.21965596568054,2023,02,02,02,33,32
3479,2023-02-02 02:33:37,9235,230202023337,C205M,44.62545,3.06999,-30.5122187,-0.010000734,0,TLSE,C205M,-0.010000734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.19440674838957,2023,02,02,02,33,37
3480,2023-02-02 02:33:42,9240,230202023342,C205M,44.62584,3.07259,-30.4955317,0.006030656,0,TLSE,C205M,0.006030656,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.16934291082207,2023,02,02,02,33,42
3481,2023-02-02 02:33:47,9245,230202023347,C205M,44.62623,3.07519,-30.5072831,-0.006381701,0,TLSE,C205M,-0.006381701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.144280158808265,2023,02,02,02,33,47
3482,2023-02-02 02:33:52,9250,230202023352,C205M,44.62662,3.0778,-30.5023475,-0.002112099,0,TLSE,C205M,-0.002112099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.1191375950391,2023,02,02,02,33,52
3483,2023-02-02 02:33:57,9255,230202023357,C205M,44.627,3.0804,-30.4908311,0.00873357,0,TLSE,C205M,0.00873357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.09418000016517,2023,02,02,02,33,57
3484,2023-02-02 02:34:02,9260,230202023402,C205M,44.62739,3.083,-30.5056379,-0.006748385,0,TLSE,C205M,-0.006748385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.069120637844215,2023,02,02,02,34,02
3485,2023-02-02 02:34:07,9265,230202023407,C205M,44.63262,3.09311,-30.4908311,0.007379149,0,TLSE,C205M,0.007379149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.933675849035275,2023,02,02,02,34,07
3486,2023-02-02 02:34:12,9270,230202023412,C205M,44.633,3.09573,-30.4957667,0.001760482,0,TLSE,C205M,0.001760482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.90860643865876,2023,02,02,02,34,12
3487,2023-02-02 02:34:17,9275,230202023417,C205M,44.63338,3.09835,-30.4941214,0.002719229,0,TLSE,C205M,0.002719229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.883538163894336,2023,02,02,02,34,17
3488,2023-02-02 02:34:22,9280,230202023422,C205M,44.63376,3.10096,-30.4875407,0.008610206,0,TLSE,C205M,0.008610206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.85855193566512,2023,02,02,02,34,22
3489,2023-02-02 02:34:27,9285,230202023427,C205M,44.63414,3.10358,-30.490831,0.004627327,0,TLSE,C205M,0.004627327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.833486075315015,2023,02,02,02,34,27
3490,2023-02-02 02:34:32,9290,230202023432,C205M,44.63452,3.1062,-30.482605,0.012158211,0,TLSE,C205M,0.012158211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.80842148115775,2023,02,02,02,34,32
3491,2023-02-02 02:34:37,9295,230202023437,C205M,44.63489,3.10882,-30.4908311,0.003234773,0,TLSE,C205M,0.003234773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.783459935398334,2023,02,02,02,34,37
3492,2023-02-02 02:34:42,9300,230202023442,C205M,44.63527,3.11144,-30.4760242,0.017342432,0,TLSE,C205M,0.017342432,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.75839788759819,2023,02,02,02,34,42
3493,2023-02-02 02:34:47,9305,230202023447,C205M,44.63564,3.11405,-30.4809598,0.011706007,0,TLSE,C205M,0.011706007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.73351966948177,2023,02,02,02,34,47
3494,2023-02-02 02:34:52,9310,230202023452,C205M,44.63601,3.11667,-30.4793146,0.012649115,0,TLSE,C205M,0.012649115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.70856174376976,2023,02,02,02,34,52
3495,2023-02-02 02:34:57,9315,230202023457,C205M,44.63638,3.11929,-30.4776694,0.013591275,0,TLSE,C205M,0.013591275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.683605068197465,2023,02,02,02,34,57
3496,2023-02-02 02:35:02,9320,230202023502,C205M,44.63674,3.12191,-30.4793146,0.011242406,0,TLSE,C205M,0.011242406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.65875084671934,2023,02,02,02,35,02
3497,2023-02-02 02:35:07,9325,230202023507,C205M,44.63711,3.12453,-30.4957667,-0.005913674,0,TLSE,C205M,-0.005913674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.6337966845142,2023,02,02,02,35,07
3498,2023-02-02 02:35:12,9330,230202023512,C205M,44.63747,3.12715,-30.4974119,-0.008262848,0,TLSE,C205M,-0.008262848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.60894483102068,2023,02,02,02,35,12
3499,2023-02-02 02:35:17,9335,230202023517,C205M,44.63783,3.12977,-30.4842502,0.004195202,0,TLSE,C205M,0.004195202,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.58409416787142,2023,02,02,02,35,17
3500,2023-02-02 02:35:22,9340,230202023522,C205M,44.63819,3.13239,-30.4858954,0.001846993,0,TLSE,C205M,0.001846993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.559244737657394,2023,02,02,02,35,22
3501,2023-02-02 02:35:27,9345,230202023527,C205M,44.63855,3.13502,-30.4842502,0.00279014,0,TLSE,C205M,0.00279014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.534315565759705,2023,02,02,02,35,27
3502,2023-02-02 02:35:32,9350,230202023532,C205M,44.63891,3.13764,-30.4779044,0.008435158,0,TLSE,C205M,0.008435158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.50946871784796,2023,02,02,02,35,32
3503,2023-02-02 02:35:37,9355,230202023537,C205M,44.63926,3.14026,-30.4809598,0.004680562,0,TLSE,C205M,0.004680562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.48472358433549,2023,02,02,02,35,37
3504,2023-02-02 02:35:42,9360,230202023542,C205M,44.63962,3.14288,-30.4858955,-0.000952436,0,TLSE,C205M,-0.000952436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.459879383545974,2023,02,02,02,35,42
3505,2023-02-02 02:35:47,9365,230202023547,C205M,44.63997,3.1455,-30.4875407,-0.003292724,0,TLSE,C205M,-0.003292724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.43513675159912,2023,02,02,02,35,47
3506,2023-02-02 02:35:52,9370,230202023552,C205M,44.64032,3.14812,-30.474379,0.009176407,0,TLSE,C205M,0.009176407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.410395376016226,2023,02,02,02,35,52
3507,2023-02-02 02:35:57,9375,230202023557,C205M,44.64067,3.15075,-30.4647428,0.018122866,0,TLSE,C205M,0.018122866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.385574218218764,2023,02,02,02,35,57
3508,2023-02-02 02:36:02,9380,230202023602,C205M,44.64101,3.15337,-30.4858955,-0.00371644,0,TLSE,C205M,-0.00371644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.36093525143336,2023,02,02,02,36,02
3509,2023-02-02 02:36:07,9385,230202023607,C205M,44.64624,3.16379,-30.4729688,0.008527094,0,TLSE,C205M,0.008527094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.22441238648207,2023,02,02,02,36,07
3510,2023-02-02 02:36:12,9390,230202023612,C205M,44.64658,3.16643,-30.4924762,-0.011659729,0,TLSE,C205M,-0.011659729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.199661873077,2023,02,02,02,36,12
3511,2023-02-02 02:36:17,9395,230202023617,C205M,44.64693,3.16906,-30.4891859,-0.009044807,0,TLSE,C205M,-0.009044807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.17489435554365,2023,02,02,02,36,17
3512,2023-02-02 02:36:22,9400,230202023622,C205M,44.64727,3.1717,-30.4990571,-0.019587043,0,TLSE,C205M,-0.019587043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.15014653924561,2023,02,02,02,36,22
3513,2023-02-02 02:36:27,9405,230202023627,C205M,44.64761,3.17434,-30.4809598,-0.002156139,0,TLSE,C205M,-0.002156139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.12540007195739,2023,02,02,02,36,27
3514,2023-02-02 02:36:32,9410,230202023632,C205M,44.64795,3.17698,-30.4793146,-0.0011724,0,TLSE,C205M,-0.0011724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.10065499545282,2023,02,02,02,36,32
3515,2023-02-02 02:36:37,9415,230202023637,C205M,44.64828,3.17961,-30.4875406,-0.010054636,0,TLSE,C205M,-0.010054636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.07609112989433,2023,02,02,02,36,37
3516,2023-02-02 02:36:42,9420,230202023642,C205M,44.64862,3.18225,-30.4793146,-0.002479358,0,TLSE,C205M,-0.002479358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.05134885455571,2023,02,02,02,36,42
3517,2023-02-02 02:36:47,9425,230202023647,C205M,44.64895,3.18489,-30.482605,-0.006414677,0,TLSE,C205M,-0.006414677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.026706642521546,2023,02,02,02,36,47
3518,2023-02-02 02:36:52,9430,230202023652,C205M,44.64928,3.18753,-30.4793146,-0.003763112,0,TLSE,C205M,-0.003763112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.00206575871496,2023,02,02,02,36,52
3519,2023-02-02 02:36:57,9435,230202023657,C205M,44.64961,3.19016,-30.4729688,0.001950218,0,TLSE,C205M,0.001950218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.977507283356154,2023,02,02,02,36,57
3520,2023-02-02 02:37:02,9440,230202023702,C205M,44.64994,3.1928,-30.4710886,0.003204592,0,TLSE,C205M,0.003204592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.95286918884809,2023,02,02,02,37,02
3521,2023-02-02 02:37:07,9445,230202023707,C205M,44.65027,3.19544,-30.4760242,-0.002349917,0,TLSE,C205M,-0.002349917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.92823254610415,2023,02,02,02,37,07
3522,2023-02-02 02:37:12,9450,230202023712,C205M,44.65059,3.19808,-30.4793146,-0.006252038,0,TLSE,C205M,-0.006252038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.903695374889764,2023,02,02,02,37,12
3523,2023-02-02 02:37:17,9455,230202023717,C205M,44.65092,3.20072,-30.474379,-0.001920703,0,TLSE,C205M,-0.001920703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.87906164480348,2023,02,02,02,37,17
3524,2023-02-02 02:37:22,9460,230202023722,C205M,44.65124,3.20336,-30.4710885,0.000773253,0,TLSE,C205M,0.000773253,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.8545272406008,2023,02,02,02,37,22
3525,2023-02-02 02:37:27,9465,230202023727,C205M,44.65156,3.206,-30.4858955,-0.014622311,0,TLSE,C205M,-0.014622311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.82999422430652,2023,02,02,02,37,27
3526,2023-02-02 02:37:32,9470,230202023732,C205M,44.65187,3.20864,-30.4598072,0.010885663,0,TLSE,C205M,0.010885663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.80556016103564,2023,02,02,02,37,32
3527,2023-02-02 02:37:37,9475,230202023737,C205M,44.65219,3.21128,-30.466153,0.003968027,0,TLSE,C205M,0.003968027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.781029929286845,2023,02,02,02,37,37
3528,2023-02-02 02:37:42,9480,230202023742,C205M,44.6525,3.21392,-30.472079,-0.00252107,5,TLSE,C205M,-0.00252107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.75659850493346,2023,02,02,02,37,42
3529,2023-02-02 02:37:47,9485,230202023747,C205M,44.65282,3.21656,-30.4793146,-0.010310783,0,TLSE,C205M,-0.010310783,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.73207121990322,2023,02,02,02,37,47
3530,2023-02-02 02:37:52,9490,230202023752,C205M,44.65313,3.2192,-30.4612174,0.007241529,0,TLSE,C205M,0.007241529,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.70764259658363,2023,02,02,02,37,52
3531,2023-02-02 02:37:57,9495,230202023757,C205M,44.65344,3.22184,-30.4696784,-0.001754897,0,TLSE,C205M,-0.001754897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.68321537766312,2023,02,02,02,37,57
3532,2023-02-02 02:38:02,9500,230202023802,C205M,44.65866,3.23256,-30.4776694,-0.010271631,0,TLSE,C205M,-0.010271631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.54578766262568,2023,02,02,02,38,02
3533,2023-02-02 02:38:07,9505,230202023807,C205M,44.65896,3.23522,-30.457927,0.008954957,0,TLSE,C205M,0.008954957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.5213472027992,2023,02,02,02,38,07
3534,2023-02-02 02:38:12,9510,230202023812,C205M,44.65927,3.23787,-30.4645078,0.001868488,0,TLSE,C205M,0.001868488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.49689266434293,2023,02,02,02,38,12
3535,2023-02-02 02:38:17,9515,230202023817,C205M,44.65958,3.24053,-30.4628626,0.003018382,0,TLSE,C205M,0.003018382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.47235873541462,2023,02,02,02,38,17
3536,2023-02-02 02:38:22,9520,230202023822,C205M,44.65988,3.24318,-30.4595722,0.005824051,0,TLSE,C205M,0.005824051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.44800365070099,2023,02,02,02,38,22
3537,2023-02-02 02:38:27,9525,230202023827,C205M,44.66018,3.24584,-30.4694434,-0.004521096,0,TLSE,C205M,-0.004521096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.423569015572156,2023,02,02,02,38,27
3538,2023-02-02 02:38:32,9530,230202023832,C205M,44.66048,3.24849,-30.4614524,0.003006944,0,TLSE,C205M,0.003006944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.39921690513621,2023,02,02,02,38,32
3539,2023-02-02 02:38:37,9535,230202023837,C205M,44.66077,3.25115,-30.4694434,-0.005435829,0,TLSE,C205M,-0.005435829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.37488115999125,2023,02,02,02,38,37
3540,2023-02-02 02:38:42,9540,230202023842,C205M,44.66107,3.2538,-30.4645078,-0.000940623,0,TLSE,C205M,-0.000940623,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.35053207085149,2023,02,02,02,38,42
3541,2023-02-02 02:38:47,9545,230202023847,C205M,44.66136,3.25646,-30.4630976,4.075e-05,0,TLSE,C205M,4.075e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.32619918750927,2023,02,02,02,38,47
3542,2023-02-02 02:38:52,9550,230202023852,C205M,44.66166,3.25912,-30.4619183,0.000802974,5,TLSE,C205M,0.000802974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.30177222277268,2023,02,02,02,38,52
3543,2023-02-02 02:38:57,9555,230202023857,C205M,44.66195,3.26177,-30.4680332,-0.005717076,0,TLSE,C205M,-0.005717076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.2775234157807,2023,02,02,02,38,57
3544,2023-02-02 02:39:02,9560,230202023902,C205M,44.66224,3.26443,-30.4612173,0.000705773,0,TLSE,C205M,0.000705773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.25319506369088,2023,02,02,02,39,02
3545,2023-02-02 02:39:07,9565,230202023907,C205M,44.66252,3.26708,-30.4647428,-0.003200514,0,TLSE,C205M,-0.003200514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.22904451239289,2023,02,02,02,39,07
3546,2023-02-02 02:39:12,9570,230202023912,C205M,44.66281,3.26974,-30.4529913,0.008182623,0,TLSE,C205M,0.008182623,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.204719193739244,2023,02,02,02,39,12
3547,2023-02-02 02:39:17,9575,230202023917,C205M,44.66309,3.2724,-30.4776694,-0.01685126,0,TLSE,C205M,-0.01685126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.180490455372244,2023,02,02,02,39,17
3548,2023-02-02 02:39:22,9580,230202023922,C205M,44.66338,3.27506,-30.458162,0.002313082,0,TLSE,C205M,0.002313082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.15616832155633,2023,02,02,02,39,22
3549,2023-02-02 02:39:27,9585,230202023927,C205M,44.66366,3.27771,-30.4548716,0.005273295,0,TLSE,C205M,0.005273295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.13202372236333,2023,02,02,02,39,27
3550,2023-02-02 02:39:32,9590,230202023932,C205M,44.66393,3.28037,-30.4497009,0.010126812,0,TLSE,C205M,0.010126812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.10789416763472,2023,02,02,02,39,32
