,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4158,2023-02-02 14:02:07,50545,230202140207,GPS57,36.94088,21.18696,-192.816673,0.002760296,0,DYNG,GPS57,0.002760296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.99761386629567,2023,02,02,14,02,07
4159,2023-02-02 14:02:12,50550,230202140212,GPS57,36.94337,21.18799,-192.837993,0.003648002,0,DYNG,GPS57,0.003648002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.020234911522245,2023,02,02,14,02,12
4160,2023-02-02 14:02:17,50555,230202140217,GPS57,36.95038,21.1995,-192.861977,0.001790564,0,DYNG,GPS57,0.001790564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.15629156017141,2023,02,02,14,02,17
4161,2023-02-02 14:02:22,50560,230202140222,GPS57,36.95286,21.20052,-192.880442,0.005372004,0,DYNG,GPS57,0.005372004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.17882900594688,2023,02,02,14,02,22
4162,2023-02-02 14:02:27,50565,230202140227,GPS57,36.95534,21.20155,-192.901761,0.006020401,0,DYNG,GPS57,0.006020401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.20144747594537,2023,02,02,14,02,27
4163,2023-02-02 14:02:32,50570,230202140232,GPS57,36.95783,21.20258,-192.923081,0.006589892,0,DYNG,GPS57,0.006589892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.224118935267235,2023,02,02,14,02,32
4164,2023-02-02 14:02:37,50575,230202140237,GPS57,36.96031,21.20361,-192.947066,0.004417666,0,DYNG,GPS57,0.004417666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.24673098321576,2023,02,02,14,02,37
4165,2023-02-02 14:02:42,50580,230202140242,GPS57,36.96279,21.20464,-192.968195,0.005025967,0,DYNG,GPS57,0.005025967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.26933975270749,2023,02,02,14,02,42
4166,2023-02-02 14:02:47,50585,230202140247,GPS57,36.96528,21.20567,-192.987992,0.006892089,0,DYNG,GPS57,0.006892089,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.29200119113463,2023,02,02,14,02,47
4167,2023-02-02 14:02:52,50590,230202140252,GPS57,36.96776,21.2067,-193.013309,0.003165375,0,DYNG,GPS57,0.003165375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.31460317538555,2023,02,02,14,02,52
4168,2023-02-02 14:02:57,50595,230202140257,GPS57,36.97024,21.20774,-193.029299,0.008694214,0,DYNG,GPS57,0.008694214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.33728645837091,2023,02,02,14,02,57
4169,2023-02-02 14:03:02,50600,230202140302,GPS57,36.97272,21.20878,-193.05176,0.007682042,0,DYNG,GPS57,0.007682042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.35996637928014,2023,02,02,14,03,02
4170,2023-02-02 14:03:07,50605,230202140307,GPS57,36.9752,21.20982,-193.073635,0.007187336,5,DYNG,GPS57,0.007187336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.38264287700913,2023,02,02,14,03,07
4171,2023-02-02 14:03:12,50610,230202140312,GPS57,36.97768,21.21086,-193.094592,0.007543613,5,DYNG,GPS57,0.007543613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.405315890262884,2023,02,02,14,03,12
4172,2023-02-02 14:03:17,50615,230202140317,GPS57,36.98456,21.22235,-193.115481,0.007902432,5,DYNG,GPS57,0.007902432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.54157153200876,2023,02,02,14,03,17
4173,2023-02-02 14:03:22,50620,230202140322,GPS57,36.98703,21.22339,-193.136301,0.008266385,5,DYNG,GPS57,0.008266385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.564243885932754,2023,02,02,14,03,22
4174,2023-02-02 14:03:27,50625,230202140327,GPS57,36.9895,21.22443,-193.157052,0.008637101,5,DYNG,GPS57,0.008637101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.58691257588264,2023,02,02,14,03,27
4175,2023-02-02 14:03:32,50630,230202140332,GPS57,36.99197,21.22547,-193.172798,0.013952241,23,DYNG,GPS57,0.013952241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.60957753994308,2023,02,02,14,03,32
4176,2023-02-02 14:03:37,50635,230202140337,GPS57,36.99444,21.22652,-193.201922,0.005830495,0,DYNG,GPS57,0.005830495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.63232435920039,2023,02,02,14,03,37
4177,2023-02-02 14:03:42,50640,230202140342,GPS57,36.99691,21.22756,-193.219244,0.009453585,0,DYNG,GPS57,0.009453585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.65498176495423,2023,02,02,14,03,42
4178,2023-02-02 14:03:47,50645,230202140347,GPS57,36.99938,21.22861,-193.240374,0.009213254,0,DYNG,GPS57,0.009213254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.677721061247205,2023,02,02,14,03,47
4179,2023-02-02 14:03:52,50650,230202140352,GPS57,37.00185,21.22966,-193.264229,0.006194273,5,DYNG,GPS57,0.006194273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.70045654226191,2023,02,02,14,03,52
4180,2023-02-02 14:03:57,50655,230202140357,GPS57,37.00432,21.23072,-193.284345,0.006862434,0,DYNG,GPS57,0.006862434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.72327410892361,2023,02,02,14,03,57
4181,2023-02-02 14:04:02,50660,230202140402,GPS57,37.00679,21.23177,-193.30833,0.003611549,0,DYNG,GPS57,0.003611549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.746001850920365,2023,02,02,14,04,02
4182,2023-02-02 14:04:07,50665,230202140407,GPS57,37.00926,21.23282,-193.330792,0.001835446,0,DYNG,GPS57,0.001835446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.768725588619915,2023,02,02,14,04,07
4183,2023-02-02 14:04:12,50670,230202140412,GPS57,37.01173,21.23388,-193.345449,0.00781797,0,DYNG,GPS57,0.00781797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.79153146310624,2023,02,02,14,04,12
4184,2023-02-02 14:04:17,50675,230202140417,GPS57,37.01848,21.24534,-193.365436,0.00842598,0,DYNG,GPS57,0.00842598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.92788726611177,2023,02,02,14,04,17
4185,2023-02-02 14:04:22,50680,230202140422,GPS57,37.02093,21.2464,-193.386756,0.007658346,0,DYNG,GPS57,0.007658346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.950636231697885,2023,02,02,14,04,22
4186,2023-02-02 14:04:27,50685,230202140427,GPS57,37.02339,21.24746,-193.407885,0.007040947,0,DYNG,GPS57,0.007040947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.973436530323596,2023,02,02,14,04,27
4187,2023-02-02 14:04:32,50690,230202140432,GPS57,37.02585,21.24852,-193.427872,0.007526669,0,DYNG,GPS57,0.007526669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.996232674389056,2023,02,02,14,04,32
4188,2023-02-02 14:04:37,50695,230202140437,GPS57,37.02831,21.24958,-193.446527,0.009307404,0,DYNG,GPS57,0.009307404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.01902459971998,2023,02,02,14,04,37
4189,2023-02-02 14:04:42,50700,230202140442,GPS57,37.03076,21.25064,-193.466324,0.009911046,0,DYNG,GPS57,0.009911046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.04175707643573,2023,02,02,14,04,42
4190,2023-02-02 14:04:47,50705,230202140447,GPS57,37.03322,21.2517,-193.484979,0.011623492,0,DYNG,GPS57,0.011623492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.06454042348136,2023,02,02,14,04,47
4191,2023-02-02 14:04:52,50710,230202140452,GPS57,37.03568,21.25277,-193.507835,0.009103635,5,DYNG,GPS57,0.009103635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.087406451300254,2023,02,02,14,04,52
4192,2023-02-02 14:04:57,50715,230202140457,GPS57,37.03813,21.25384,-193.52876,0.008485369,0,DYNG,GPS57,0.008485369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.11021315510707,2023,02,02,14,04,57
4193,2023-02-02 14:05:02,50720,230202140502,GPS57,37.04059,21.25491,-193.554077,0.003447579,0,DYNG,GPS57,0.003447579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.1330705390006,2023,02,02,14,05,02
4194,2023-02-02 14:05:07,50725,230202140507,GPS57,37.04304,21.25598,-193.568544,0.009234145,0,DYNG,GPS57,0.009234145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.15586857473515,2023,02,02,14,05,07
4195,2023-02-02 14:05:12,50730,230202140512,GPS57,37.0455,21.25705,-193.589864,0.008143939,0,DYNG,GPS57,0.008143939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.17871705453477,2023,02,02,14,05,12
4196,2023-02-02 14:05:17,50735,230202140517,GPS57,37.04796,21.25812,-193.609396,0.008819821,5,DYNG,GPS57,0.008819821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.2015609572974,2023,02,02,14,05,17
4197,2023-02-02 14:05:22,50740,230202140522,GPS57,37.05457,21.26956,-193.628506,0.009897638,0,DYNG,GPS57,0.009897638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.33809151945303,2023,02,02,14,05,22
4198,2023-02-02 14:05:27,50745,230202140527,GPS57,37.05701,21.27063,-193.6523,0.006273224,0,DYNG,GPS57,0.006273224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.360877633694635,2023,02,02,14,05,27
4199,2023-02-02 14:05:32,50750,230202140532,GPS57,37.05946,21.27171,-193.672287,0.006439395,0,DYNG,GPS57,0.006439395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.383801849421346,2023,02,02,14,05,32
4200,2023-02-02 14:05:37,50755,230202140537,GPS57,37.0619,21.27278,-193.689609,0.009255949,0,DYNG,GPS57,0.009255949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.40657861138149,2023,02,02,14,05,37
4201,2023-02-02 14:05:42,50760,230202140542,GPS57,37.06434,21.27386,-193.705409,0.013581665,0,DYNG,GPS57,0.013581665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.42943873064561,2023,02,02,14,05,42
4202,2023-02-02 14:05:47,50765,230202140547,GPS57,37.06679,21.27494,-193.726728,0.012377299,0,DYNG,GPS57,0.012377299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.45234876662269,2023,02,02,14,05,47
4203,2023-02-02 14:05:52,50770,230202140552,GPS57,37.06923,21.27602,-193.749381,0.009829585,0,DYNG,GPS57,0.009829585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.47519937961563,2023,02,02,14,05,52
4204,2023-02-02 14:05:57,50775,230202140557,GPS57,37.07168,21.27711,-193.763847,0.015461231,0,DYNG,GPS57,0.015461231,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.49818805321047,2023,02,02,14,05,57
4205,2023-02-02 14:06:02,50780,230202140602,GPS57,37.07412,21.27819,-193.785167,0.014232917,0,DYNG,GPS57,0.014232917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.521028974410996,2023,02,02,14,06,02
4206,2023-02-02 14:06:07,50785,230202140607,GPS57,37.07656,21.27928,-193.801157,0.018330298,0,DYNG,GPS57,0.018330298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.54395348663802,2023,02,02,14,06,07
4207,2023-02-02 14:06:12,50790,230202140612,GPS57,37.079,21.28037,-193.821144,0.018427994,0,DYNG,GPS57,0.018427994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.56687313513136,2023,02,02,14,06,12
4208,2023-02-02 14:06:17,50795,230202140617,GPS57,37.08144,21.28146,-193.841131,0.018524599,0,DYNG,GPS57,0.018524599,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.58978785282952,2023,02,02,14,06,17
4209,2023-02-02 14:06:22,50800,230202140622,GPS57,37.08389,21.28255,-193.862261,0.01747867,0,DYNG,GPS57,0.01747867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.61275178881678,2023,02,02,14,06,22
4210,2023-02-02 14:06:27,50805,230202140627,GPS57,37.09036,21.29395,-193.87825,0.021575732,0,DYNG,GPS57,0.021575732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.74926569529696,2023,02,02,14,06,27
4211,2023-02-02 14:06:32,50810,230202140632,GPS57,37.09279,21.29504,-193.896905,0.023010271,0,DYNG,GPS57,0.023010271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.772171311666014,2023,02,02,14,06,32
4212,2023-02-02 14:06:37,50815,230202140637,GPS57,37.09522,21.29614,-193.92089,0.01911974,0,DYNG,GPS57,0.01911974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.79516102049466,2023,02,02,14,06,37
4213,2023-02-02 14:06:42,50820,230202140642,GPS57,37.09765,21.29723,-193.942209,0.017901551,0,DYNG,GPS57,0.017901551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.81805627166633,2023,02,02,14,06,42
4214,2023-02-02 14:06:47,50825,230202140647,GPS57,37.10008,21.29832,-193.962006,0.018213076,0,DYNG,GPS57,0.018213076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.840946197681674,2023,02,02,14,06,47
4215,2023-02-02 14:06:52,50830,230202140652,GPS57,37.10251,21.29942,-193.984468,0.015868646,0,DYNG,GPS57,0.015868646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.863920254966295,2023,02,02,14,06,52
4216,2023-02-02 14:06:57,50835,230202140657,GPS57,37.10494,21.30052,-194.000458,0.020006552,0,DYNG,GPS57,0.020006552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.88688901242827,2023,02,02,14,06,57
4217,2023-02-02 14:07:02,50840,230202140702,GPS57,37.10737,21.30162,-194.020445,0.020159038,0,DYNG,GPS57,0.020159038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.909852401363814,2023,02,02,14,07,02
4218,2023-02-02 14:07:07,50845,230202140707,GPS57,37.1098,21.30272,-194.043097,0.017659308,0,DYNG,GPS57,0.017659308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.9328103528614,2023,02,02,14,07,07
4219,2023-02-02 14:07:12,50850,230202140712,GPS57,37.11223,21.30383,-194.061752,0.019170517,0,DYNG,GPS57,0.019170517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.955852647364054,2023,02,02,14,07,12
4220,2023-02-02 14:07:17,50855,230202140717,GPS57,37.11466,21.30493,-194.082881,0.018222774,0,DYNG,GPS57,0.018222774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.978799597612536,2023,02,02,14,07,17
4221,2023-02-02 14:07:22,50860,230202140722,GPS57,37.11709,21.30604,-194.106866,0.014435143,0,DYNG,GPS57,0.014435143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.001830914539305,2023,02,02,14,07,22
4222,2023-02-02 14:07:27,50865,230202140727,GPS57,37.11952,21.30715,-194.122665,0.018850638,0,DYNG,GPS57,0.018850638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.024856678861795,2023,02,02,14,07,27
4223,2023-02-02 14:07:32,50870,230202140732,GPS57,37.12585,21.31852,-194.137322,0.024426224,0,DYNG,GPS57,0.024426224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.16142542522162,2023,02,02,14,07,32
4224,2023-02-02 14:07:37,50875,230202140737,GPS57,37.12827,21.31963,-194.15731,0.024689817,0,DYNG,GPS57,0.024689817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.184446096130955,2023,02,02,14,07,37
4225,2023-02-02 14:07:42,50880,230202140742,GPS57,37.13068,21.32074,-194.174441,0.027830281,0,DYNG,GPS57,0.027830281,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.20740747629283,2023,02,02,14,07,42
4226,2023-02-02 14:07:47,50885,230202140747,GPS57,37.1331,21.32185,-194.197094,0.025469431,0,DYNG,GPS57,0.025469431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.230416641809406,2023,02,02,14,07,47
4227,2023-02-02 14:07:52,50890,230202140752,GPS57,37.13552,21.32296,-194.209086,0.03379103,0,DYNG,GPS57,0.03379103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.253419918384296,2023,02,02,14,07,52
4228,2023-02-02 14:07:57,50895,230202140757,GPS57,37.13793,21.32408,-194.230406,0.032806786,0,DYNG,GPS57,0.032806786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.27645470521721,2023,02,02,14,07,57
4229,2023-02-02 14:08:02,50900,230202140802,GPS57,37.14035,21.32519,-194.24887,0.034701357,0,DYNG,GPS57,0.034701357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.29944613511067,2023,02,02,14,08,02
4230,2023-02-02 14:08:07,50905,230202140807,GPS57,37.14277,21.32631,-194.267715,0.036238347,0,DYNG,GPS57,0.036238347,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.322522453701055,2023,02,02,14,08,07
4231,2023-02-02 14:08:12,50910,230202140812,GPS57,37.14518,21.32743,-194.287512,0.036847307,0,DYNG,GPS57,0.036847307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.345539591647395,2023,02,02,14,08,12
4232,2023-02-02 14:08:17,50915,230202140817,GPS57,37.1476,21.32855,-194.303502,0.041287731,0,DYNG,GPS57,0.041287731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.36860388135476,2023,02,02,14,08,17
4233,2023-02-02 14:08:22,50920,230202140822,GPS57,37.15001,21.32967,-194.324821,0.040424064,0,DYNG,GPS57,0.040424064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.39160897319717,2023,02,02,14,08,22
4234,2023-02-02 14:08:27,50925,230202140827,GPS57,37.15243,21.3308,-194.343286,0.042439693,0,DYNG,GPS57,0.042439693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.41475226403812,2023,02,02,14,08,27
4235,2023-02-02 14:08:32,50930,230202140832,GPS57,37.15484,21.33192,-194.364415,0.04181695,0,DYNG,GPS57,0.04181695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.437745105220074,2023,02,02,14,08,32
4236,2023-02-02 14:08:37,50935,230202140837,GPS57,37.15726,21.33305,-194.384402,0.042362114,0,DYNG,GPS57,0.042362114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.46087603766672,2023,02,02,14,08,37
4237,2023-02-02 14:08:42,50940,230202140842,GPS57,37.16344,21.34439,-194.404389,0.04293341,0,DYNG,GPS57,0.04293341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.597483398848304,2023,02,02,14,08,42
4238,2023-02-02 14:08:47,50945,230202140847,GPS57,37.16584,21.34551,-194.421711,0.046196006,0,DYNG,GPS57,0.046196006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.62046329915269,2023,02,02,14,08,47
4239,2023-02-02 14:08:52,50950,230202140852,GPS57,37.16824,21.34664,-194.444364,0.044154016,0,DYNG,GPS57,0.044154016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.64352872881757,2023,02,02,14,08,52
