,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2884,2023-02-01 12:42:37,45775,230201124237,C225M,44.49002,11.16824,-57.6776192,-0.028324419,0,GRAC,C225M,-0.028324419,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.68211394118088,2023,02,01,12,42,37
2885,2023-02-01 12:42:42,45780,230201124242,C225M,44.49257,11.1679,-57.6973617,-0.049934553,0,GRAC,C225M,-0.049934553,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.67928160759166,2023,02,01,12,42,42
2886,2023-02-01 12:42:47,45785,230201124247,C225M,44.49512,11.16757,-57.6842,-0.038702917,0,GRAC,C225M,-0.038702917,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.6763623756115,2023,02,01,12,42,47
2887,2023-02-01 12:42:52,45790,230201124252,C225M,44.49767,11.16723,-57.6858452,-0.042341158,0,GRAC,C225M,-0.042341158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.67349068240364,2023,02,01,12,42,52
2888,2023-02-01 12:42:57,45795,230201124257,C225M,44.50022,11.1669,-57.6858451,-0.044397553,0,GRAC,C225M,-0.044397553,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.670532155132214,2023,02,01,12,42,57
2889,2023-02-01 12:43:02,45800,230201124302,C225M,44.50276,11.16656,-57.6823197,-0.042992509,0,GRAC,C225M,-0.042992509,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.66764155336203,2023,02,01,12,43,02
2890,2023-02-01 12:43:07,45805,230201124307,C225M,44.50531,11.16623,-57.6759739,-0.038831262,0,GRAC,C225M,-0.038831262,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.66464385053948,2023,02,01,12,43,07
2891,2023-02-01 12:43:12,45810,230201124312,C225M,44.50786,11.1659,-57.6529411,-0.018047478,0,GRAC,C225M,-0.018047478,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.66162655078025,2023,02,01,12,43,12
2892,2023-02-01 12:43:17,45815,230201124317,C225M,44.5104,11.16557,-57.6726835,-0.040103554,0,GRAC,C225M,-0.040103554,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.65861029375602,2023,02,01,12,43,17
2893,2023-02-01 12:43:22,45820,230201124322,C225M,44.51295,11.16524,-57.6825548,-0.052353317,0,GRAC,C225M,-0.052353317,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.655553909247686,2023,02,01,12,43,22
2894,2023-02-01 12:43:27,45825,230201124327,C225M,44.51549,11.16491,-57.6759739,-0.048215727,0,GRAC,C225M,-0.048215727,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.652498738605374,2023,02,01,12,43,27
2895,2023-02-01 12:43:32,45830,230201124332,C225M,44.51804,11.16458,-57.6726835,-0.047433472,0,GRAC,C225M,-0.047433472,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.64940331649093,2023,02,01,12,43,32
2896,2023-02-01 12:43:37,45835,230201124337,C225M,44.52058,11.16425,-57.6433049,-0.020627775,0,GRAC,C225M,-0.020627775,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.64630927942921,2023,02,01,12,43,37
2897,2023-02-01 12:43:42,45840,230201124342,C225M,44.52312,11.16392,-57.6661027,-0.04606309,0,GRAC,C225M,-0.04606309,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.64319586375768,2023,02,01,12,43,42
2898,2023-02-01 12:43:47,45845,230201124347,C225M,44.52567,11.16359,-57.6677479,-0.050410206,0,GRAC,C225M,-0.050410206,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.64004201169706,2023,02,01,12,43,47
2899,2023-02-01 12:43:52,45850,230201124352,C225M,44.52821,11.16326,-57.6628123,-0.048240643,0,GRAC,C225M,-0.048240643,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.63688980140079,2023,02,01,12,43,52
2900,2023-02-01 12:43:57,45855,230201124357,C225M,44.53076,11.16294,-57.6529411,-0.04119926,0,GRAC,C225M,-0.04119926,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.63363013017854,2023,02,01,12,43,57
2901,2023-02-01 12:44:02,45860,230201124402,C225M,44.5333,11.16261,-57.6447151,-0.035866447,0,GRAC,C225M,-0.035866447,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.630439195886055,2023,02,01,12,44,02
2902,2023-02-01 12:44:07,45865,230201124407,C225M,44.53584,11.16229,-57.6435727,-0.037680135,5,GRAC,C225M,-0.037680135,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.62716208608336,2023,02,01,12,44,07
2903,2023-02-01 12:44:12,45870,230201124412,C225M,44.53838,11.16196,-57.6350788,-0.03220469,0,GRAC,C225M,-0.03220469,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.623932550365204,2023,02,01,12,44,12
2904,2023-02-01 12:44:17,45875,230201124417,C225M,44.54092,11.16164,-57.636489,-0.036695117,0,GRAC,C225M,-0.036695117,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.620616908465756,2023,02,01,12,44,17
2905,2023-02-01 12:44:22,45880,230201124422,C225M,44.54346,11.16132,-57.6252076,-0.028555061,0,GRAC,C225M,-0.028555061,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.61728203061052,2023,02,01,12,44,22
2906,2023-02-01 12:44:27,45885,230201124427,C225M,44.546,11.16099,-57.6159908,-0.022540009,5,GRAC,C225M,-0.022540009,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.61399469748522,2023,02,01,12,44,27
2907,2023-02-01 12:44:32,45890,230201124432,C225M,44.54854,11.16067,-57.5939487,-0.003759288,0,GRAC,C225M,-0.003759288,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.610621363374776,2023,02,01,12,44,32
2908,2023-02-01 12:44:37,45895,230201124437,C225M,44.55108,11.16035,-57.5906583,-0.003789071,0,GRAC,C225M,-0.003789071,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.60722883165287,2023,02,01,12,44,37
2909,2023-02-01 12:44:42,45900,230201124442,C225M,44.55362,11.16003,-57.5939486,-0.010457475,0,GRAC,C225M,-0.010457475,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.60381711526189,2023,02,01,12,44,42
2910,2023-02-01 12:44:47,45905,230201124447,C225M,44.55616,11.15971,-57.6068753,-0.026819261,0,GRAC,C225M,-0.026819261,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.60038622721275,2023,02,01,12,44,47
2911,2023-02-01 12:44:52,45910,230201124452,C225M,44.5587,11.15939,-57.5923035,-0.01573854,0,GRAC,C225M,-0.01573854,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.59693618058249,2023,02,01,12,44,52
2912,2023-02-01 12:44:57,45915,230201124457,C225M,44.56124,11.15907,-57.5906583,-0.017639372,0,GRAC,C225M,-0.017639372,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.593466988516695,2023,02,01,12,44,57
2913,2023-02-01 12:45:02,45920,230201124502,C225M,44.56378,11.15876,-57.5676254,0.001793633,0,GRAC,C225M,0.001793633,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.58991205630692,2023,02,01,12,45,02
2914,2023-02-01 12:45:07,45925,230201124507,C225M,44.56631,11.15844,-57.6153363,-0.049569887,0,GRAC,C225M,-0.049569887,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.58642687108562,2023,02,01,12,45,07
2915,2023-02-01 12:45:12,45930,230201124512,C225M,44.56885,11.15812,-57.572561,-0.010498747,0,GRAC,C225M,-0.010498747,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.58290041776112,2023,02,01,12,45,12
2916,2023-02-01 12:45:17,45935,230201124517,C225M,44.57138,11.15781,-57.5774966,-0.019188821,0,GRAC,C225M,-0.019188821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.57931071303174,2023,02,01,12,45,17
2917,2023-02-01 12:45:22,45940,230201124522,C225M,44.57392,11.15749,-57.5692706,-0.014766334,0,GRAC,C225M,-0.014766334,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.575746184376186,2023,02,01,12,45,22
2918,2023-02-01 12:45:27,45945,230201124527,C225M,44.57646,11.15718,-57.564335,-0.013681976,0,GRAC,C225M,-0.013681976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.57209609931262,2023,02,01,12,45,27
2919,2023-02-01 12:45:32,45950,230201124532,C225M,44.57899,11.15686,-57.56457,-0.017814594,0,GRAC,C225M,-0.017814594,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.56851607232319,2023,02,01,12,45,32
2920,2023-02-01 12:45:37,45955,230201124537,C225M,44.58153,11.15655,-57.5363665,0.006446303,0,GRAC,C225M,0.006446303,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.56482804065259,2023,02,01,12,45,37
2921,2023-02-01 12:45:42,45960,230201124542,C225M,44.58406,11.15624,-57.556344,-0.01751736,0,GRAC,C225M,-0.01751736,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.561143770541655,2023,02,01,12,45,42
2922,2023-02-01 12:45:47,45965,230201124547,C225M,44.5866,11.15592,-57.5380117,-0.003213322,0,GRAC,C225M,-0.003213322,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.55748426794212,2023,02,01,12,45,47
2923,2023-02-01 12:45:52,45970,230201124552,C225M,44.58913,11.15561,-57.5300207,0.000708808,0,GRAC,C225M,0.000708808,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.55376227773475,2023,02,01,12,45,52
2924,2023-02-01 12:45:57,45975,230201124557,C225M,44.59166,11.1553,-57.5232049,0.003416656,0,GRAC,C225M,0.003416656,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.55002149601573,2023,02,01,12,45,57
2925,2023-02-01 12:46:02,45980,230201124602,C225M,44.59419,11.15499,-57.5199144,0.002561671,0,GRAC,C225M,0.002561671,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.546261936819086,2023,02,01,12,46,02
2926,2023-02-01 12:46:07,45985,230201124607,C225M,44.5996,11.17087,-57.5036974,0.014597232,0,GRAC,C225M,0.014597232,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.42870380184594,2023,02,01,12,46,07
2927,2023-02-01 12:46:12,45990,230201124612,C225M,44.60214,11.17056,-57.5217947,-0.007715856,0,GRAC,C225M,-0.007715856,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.424902255547515,2023,02,01,12,46,12
2928,2023-02-01 12:46:17,45995,230201124617,C225M,44.60468,11.17026,-57.516859,-0.007028669,0,GRAC,C225M,-0.007028669,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.42101596197615,2023,02,01,12,46,17
2929,2023-02-01 12:46:22,46000,230201124622,C225M,44.60722,11.16995,-57.4888905,0.016660242,0,GRAC,C225M,0.016660242,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.41717697693753,2023,02,01,12,46,22
2930,2023-02-01 12:46:27,46005,230201124627,C225M,44.60976,11.16964,-57.4874918,0.013749944,5,GRAC,C225M,0.013749944,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.41331928203124,2023,02,01,12,46,27
2931,2023-02-01 12:46:32,46010,230201124632,C225M,44.6123,11.16934,-57.4707933,0.02611172,0,GRAC,C225M,0.02611172,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.40937695624916,2023,02,01,12,46,32
2932,2023-02-01 12:46:37,46015,230201124637,C225M,44.61484,11.16903,-57.4660927,0.02644957,0,GRAC,C225M,0.02644957,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.40548190952573,2023,02,01,12,46,37
2933,2023-02-01 12:46:42,46020,230201124642,C225M,44.61738,11.16873,-57.452931,0.035224207,0,GRAC,C225M,0.035224207,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.401502310271596,2023,02,01,12,46,42
2934,2023-02-01 12:46:47,46025,230201124647,C225M,44.61992,11.16842,-57.4559865,0.027759056,0,GRAC,C225M,0.027759056,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.3975699703555,2023,02,01,12,46,47
2935,2023-02-01 12:46:52,46030,230201124652,C225M,44.62246,11.16812,-57.4773741,0.00194095,0,GRAC,C225M,0.00194095,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.39355315679393,2023,02,01,12,46,52
2936,2023-02-01 12:46:57,46035,230201124657,C225M,44.625,11.16782,-57.4348338,0.040031633,0,GRAC,C225M,0.040031633,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.38951777087127,2023,02,01,12,46,57
2937,2023-02-01 12:47:02,46040,230201124702,C225M,44.62753,11.16752,-57.4414146,0.028983854,0,GRAC,C225M,0.028983854,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.38548759452835,2023,02,01,12,47,02
2938,2023-02-01 12:47:07,46045,230201124707,C225M,44.63007,11.16722,-57.4378892,0.028026664,0,GRAC,C225M,0.028026664,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.381415179105126,2023,02,01,12,47,07
2939,2023-02-01 12:47:12,46050,230201124712,C225M,44.63261,11.16691,-57.444705,0.016714419,0,GRAC,C225M,0.016714419,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.37738997349337,2023,02,01,12,47,12
2940,2023-02-01 12:47:17,46055,230201124717,C225M,44.63514,11.16661,-57.428253,0.028657876,0,GRAC,C225M,0.028657876,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.3733044704935,2023,02,01,12,47,17
2941,2023-02-01 12:47:22,46060,230201124722,C225M,44.63768,11.16632,-57.4019297,0.050462288,0,GRAC,C225M,0.050462288,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.36911087750536,2023,02,01,12,47,22
2942,2023-02-01 12:47:27,46065,230201124727,C225M,44.64021,11.16602,-57.4101557,0.037708809,0,GRAC,C225M,0.037708809,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.3649886308121,2023,02,01,12,47,27
2943,2023-02-01 12:47:32,46070,230201124732,C225M,44.64275,11.16572,-57.3922935,0.051036684,0,GRAC,C225M,0.051036684,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.360823872165845,2023,02,01,12,47,32
2944,2023-02-01 12:47:37,46075,230201124737,C225M,44.64528,11.16542,-57.3920585,0.046732256,0,GRAC,C225M,0.046732256,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.356664917808565,2023,02,01,12,47,37
2945,2023-02-01 12:47:42,46080,230201124742,C225M,44.64781,11.16513,-57.3739612,0.060286758,0,GRAC,C225M,0.060286758,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.35242208228271,2023,02,01,12,47,42
2946,2023-02-01 12:47:47,46085,230201124747,C225M,44.65035,11.16483,-57.3791318,0.050571714,0,GRAC,C225M,0.050571714,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.34820218343074,2023,02,01,12,47,47
2947,2023-02-01 12:47:52,46090,230201124752,C225M,44.65288,11.16454,-57.3739612,0.051197935,0,GRAC,C225M,0.051197935,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.34392280960713,2023,02,01,12,47,52
2948,2023-02-01 12:47:57,46095,230201124757,C225M,44.65541,11.16424,-57.3939387,0.026677824,0,GRAC,C225M,0.026677824,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.33969074548671,2023,02,01,12,47,57
2949,2023-02-01 12:48:02,46100,230201124802,C225M,44.65794,11.16395,-57.364325,0.051752364,0,GRAC,C225M,0.051752364,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.33537496509491,2023,02,01,12,48,02
2950,2023-02-01 12:48:07,46105,230201124807,C225M,44.66048,11.16366,-57.372316,0.039227327,0,GRAC,C225M,0.039227327,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.33101634885357,2023,02,01,12,48,07
2951,2023-02-01 12:48:12,46110,230201124812,C225M,44.663,11.16336,-57.3758414,0.031174665,0,GRAC,C225M,0.031174665,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.32675435040205,2023,02,01,12,48,12
2952,2023-02-01 12:48:17,46115,230201124817,C225M,44.66554,11.16307,-57.3821872,0.020310013,0,GRAC,C225M,0.020310013,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.32235928488308,2023,02,01,12,48,17
2953,2023-02-01 12:48:22,46120,230201124822,C225M,44.66807,11.16278,-57.3528085,0.045179886,0,GRAC,C225M,0.045179886,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.31797083846199,2023,02,01,12,48,22
2954,2023-02-01 12:48:27,46125,230201124827,C225M,44.6706,11.16249,-57.3739612,0.019529977,0,GRAC,C225M,0.019529977,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.313564289218874,2023,02,01,12,48,27
2955,2023-02-01 12:48:32,46130,230201124832,C225M,44.67312,11.1622,-57.3495182,0.039488957,0,GRAC,C225M,0.039488957,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.30916466547244,2023,02,01,12,48,32
2956,2023-02-01 12:48:37,46135,230201124837,C225M,44.67565,11.16192,-57.3593894,0.025148474,0,GRAC,C225M,0.025148474,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.3046567279203,2023,02,01,12,48,37
2957,2023-02-01 12:48:42,46140,230201124842,C225M,44.67818,11.16163,-57.3314208,0.04866405,0,GRAC,C225M,0.04866405,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.30019606183364,2023,02,01,12,48,42
2958,2023-02-01 12:48:47,46145,230201124847,C225M,44.68071,11.16134,-57.3412921,0.034357481,0,GRAC,C225M,0.034357481,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.29571735773053,2023,02,01,12,48,47
2959,2023-02-01 12:48:52,46150,230201124852,C225M,44.68324,11.16106,-57.3429373,0.028296237,0,GRAC,C225M,0.028296237,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.29115541200101,2023,02,01,12,48,52
2960,2023-02-01 12:48:57,46155,230201124857,C225M,44.68576,11.16077,-57.3184943,0.048343858,0,GRAC,C225M,0.048343858,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.28666606041013,2023,02,01,12,48,57
2961,2023-02-01 12:49:02,46160,230201124902,C225M,44.68829,11.16048,-57.3201395,0.042325356,0,GRAC,C225M,0.042325356,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.28213343521792,2023,02,01,12,49,02
2962,2023-02-01 12:49:07,46165,230201124907,C225M,44.69082,11.1602,-57.3020422,0.056072813,0,GRAC,C225M,0.056072813,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.27751769774825,2023,02,01,12,49,07
2963,2023-02-01 12:49:12,46170,230201124912,C225M,44.69334,11.15992,-57.3116784,0.04211158,0,GRAC,C225M,0.04211158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.27290961444182,2023,02,01,12,49,12
2964,2023-02-01 12:49:17,46175,230201124917,C225M,44.69586,11.15964,-57.308388,0.041103074,0,GRAC,C225M,0.041103074,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.268283781023264,2023,02,01,12,49,17
