,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1808,2023-02-01 08:56:22,32200,230201085622,C212M,44.11648,7.29827,91.0621319,1.519711689,0,GRAC,C212M,1.519711689,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,81.36347773167756,2023,02,01,08,56,22
1809,2023-02-01 08:56:27,32205,230201085627,C212M,44.11778,7.30009,91.0738833,1.405110845,0,GRAC,C212M,1.405110845,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,81.32913561730788,2023,02,01,08,56,27
1810,2023-02-01 08:56:32,32210,230201085632,C212M,44.11908,7.30191,91.0903354,1.297952533,0,GRAC,C212M,1.297952533,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,81.29479672531517,2023,02,01,08,56,32
1811,2023-02-01 08:56:37,32215,230201085637,C212M,44.12038,7.30374,91.078819,1.165588227,0,GRAC,C212M,1.165588227,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,81.26037927560299,2023,02,01,08,56,37
1812,2023-02-01 08:56:42,32220,230201085642,C212M,44.12167,7.30557,91.1147785,1.083480505,0,GRAC,C212M,1.083480505,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,81.22611450855025,2023,02,01,08,56,42
1813,2023-02-01 08:56:47,32225,230201085647,C212M,44.12297,7.30739,91.0985615,0.951992669,0,GRAC,C212M,0.951992669,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,81.19178544472521,2023,02,01,08,56,47
1814,2023-02-01 08:56:52,32230,230201085652,C212M,44.12426,7.30922,91.1147784,0.855748353,0,GRAC,C212M,0.855748353,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,81.1575271077046,2023,02,01,08,56,52
1815,2023-02-01 08:56:57,32235,230201085657,C212M,44.12556,7.31105,91.1262949,0.757624053,0,GRAC,C212M,0.757624053,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,81.12312283899291,2023,02,01,08,56,57
1816,2023-02-01 08:57:02,32240,230201085702,C212M,44.12685,7.31288,91.1444523,0.668969442,5,GRAC,C212M,0.668969442,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,81.08887111451632,2023,02,01,08,57,02
1817,2023-02-01 08:57:07,32245,230201085707,C212M,44.12814,7.31472,91.1723607,0.592900601,0,GRAC,C212M,0.592900601,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,81.05454061241703,2023,02,01,08,57,07
1818,2023-02-01 08:57:12,32250,230201085712,C212M,44.12944,7.31655,91.1721256,0.491526643,0,GRAC,C212M,0.491526643,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,81.02014670413284,2023,02,01,08,57,12
1819,2023-02-01 08:57:17,32255,230201085717,C212M,44.13072,7.31838,91.1852873,0.406389145,0,GRAC,C212M,0.406389145,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.98605402676954,2023,02,01,08,57,17
1820,2023-02-01 08:57:22,32260,230201085722,C212M,44.13201,7.32022,91.1852873,0.310928581,0,GRAC,C212M,0.310928581,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.95173371723196,2023,02,01,08,57,22
1821,2023-02-01 08:57:27,32265,230201085727,C212M,44.1333,7.32205,91.1984489,0.231464959,0,GRAC,C212M,0.231464959,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.91749919390368,2023,02,01,08,57,27
1822,2023-02-01 08:57:32,32270,230201085732,C212M,44.13459,7.32389,91.2066749,0.149895554,0,GRAC,C212M,0.149895554,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.88318594509637,2023,02,01,08,57,32
1823,2023-02-01 08:57:37,32275,230201085737,C212M,44.13587,7.32573,91.2066749,0.062922251,0,GRAC,C212M,0.062922251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.84902471403993,2023,02,01,08,57,37
1824,2023-02-01 08:57:42,32280,230201085742,C212M,44.13716,7.32757,91.2179563,-0.009957415,0,GRAC,C212M,-0.009957415,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.81471861129863,2023,02,01,08,57,42
1825,2023-02-01 08:57:47,32285,230201085747,C212M,44.13844,7.32941,91.2346434,-0.074631116,0,GRAC,C212M,-0.074631116,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.7805644533011,2023,02,01,08,57,47
1826,2023-02-01 08:57:52,32290,230201085752,C212M,44.13972,7.33125,91.239344,-0.148505084,0,GRAC,C212M,-0.148505084,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.74641386842042,2023,02,01,08,57,52
1827,2023-02-01 08:57:57,32295,230201085757,C212M,44.141,7.33309,91.2508605,-0.212792967,0,GRAC,C212M,-0.212792967,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.7122669112478,2023,02,01,08,57,57
1828,2023-02-01 08:58:02,32300,230201085802,C212M,44.14228,7.33493,91.2640222,-0.272683478,0,GRAC,C212M,-0.272683478,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.67812363585385,2023,02,01,08,58,02
1829,2023-02-01 08:58:07,32305,230201085807,C212M,44.14356,7.33678,91.2656673,-0.341358348,0,GRAC,C212M,-0.341358348,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.64390143671496,2023,02,01,08,58,07
1830,2023-02-01 08:58:12,32310,230201085812,C212M,44.14484,7.33862,91.2821194,-0.392515771,0,GRAC,C212M,-0.392515771,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.60976564306503,2023,02,01,08,58,12
1831,2023-02-01 08:58:17,32315,230201085817,C212M,44.14612,7.34047,91.2837646,-0.455793256,0,GRAC,C212M,-0.455793256,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.57555094717615,2023,02,01,08,58,17
1832,2023-02-01 08:58:22,32320,230201085822,C212M,44.14739,7.34231,91.2985714,-0.50324767,0,GRAC,C212M,-0.50324767,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.54157045361937,2023,02,01,08,58,22
1833,2023-02-01 08:58:27,32325,230201085827,C212M,44.14867,7.34416,91.3100879,-0.551357983,0,GRAC,C212M,-0.551357983,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.50736338298607,2023,02,01,08,58,27
1834,2023-02-01 08:58:32,32330,230201085832,C212M,44.14994,7.34601,91.3133783,-0.605088714,0,GRAC,C212M,-0.605088714,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.47330765254512,2023,02,01,08,58,32
1835,2023-02-01 08:58:37,32335,230201085837,C212M,44.15121,7.34786,91.3230145,-0.649898274,0,GRAC,C212M,-0.649898274,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.43925570953911,2023,02,01,08,58,37
1836,2023-02-01 08:58:42,32340,230201085842,C212M,44.15249,7.34971,91.3180788,-0.706736208,0,GRAC,C212M,-0.706736208,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.40506036453299,2023,02,01,08,58,42
1837,2023-02-01 08:58:47,32345,230201085847,C212M,44.15376,7.35157,91.3526282,-0.721578836,0,GRAC,C212M,-0.721578836,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.37093325045407,2023,02,01,08,58,47
1838,2023-02-01 08:58:52,32350,230201085852,C212M,44.15502,7.35342,91.3479276,-0.773195995,0,GRAC,C212M,-0.773195995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.33704009430092,2023,02,01,08,58,52
1839,2023-02-01 08:58:57,32355,230201085857,C212M,44.15629,7.35527,91.3602791,-0.805321681,5,GRAC,C212M,-0.805321681,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.30300378380062,2023,02,01,08,58,57
1840,2023-02-01 08:59:02,32360,230201085902,C212M,44.15756,7.35713,91.3803617,-0.827314284,0,GRAC,C212M,-0.827314284,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.26888840398048,2023,02,01,08,59,02
1841,2023-02-01 08:59:07,32365,230201085907,C212M,44.15883,7.35898,91.3756611,-0.871726736,0,GRAC,C212M,-0.871726736,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.23486019881722,2023,02,01,08,59,07
1842,2023-02-01 08:59:12,32370,230201085912,C212M,44.16009,7.36084,91.3855323,-0.899243843,0,GRAC,C212M,-0.899243843,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.20089964619277,2023,02,01,08,59,12
1843,2023-02-01 08:59:17,32375,230201085917,C212M,44.16135,7.3627,91.3885877,-0.931294127,0,GRAC,C212M,-0.931294127,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.16694303314243,2023,02,01,08,59,17
1844,2023-02-01 08:59:22,32380,230201085922,C212M,44.16262,7.36456,91.398694,-0.954052866,0,GRAC,C212M,-0.954052866,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.13284389356144,2023,02,01,08,59,22
1845,2023-02-01 08:59:27,32385,230201085927,C212M,44.16388,7.36642,91.4184364,-0.964977835,0,GRAC,C212M,-0.964977835,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.09889540417451,2023,02,01,08,59,27
1846,2023-02-01 08:59:32,32390,230201085932,C212M,44.16514,7.36828,91.423137,-0.98879084,0,GRAC,C212M,-0.98879084,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.06495100727174,2023,02,01,08,59,32
1847,2023-02-01 08:59:37,32395,230201085937,C212M,44.1664,7.37014,91.4461699,-0.99216256,0,GRAC,C212M,-0.99216256,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,80.031010753041,2023,02,01,08,59,37
1848,2023-02-01 08:59:42,32400,230201085942,C212M,44.16766,7.37201,91.4590965,-1.00357719,0,GRAC,C212M,-1.00357719,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.99699126082285,2023,02,01,08,59,42
1849,2023-02-01 08:59:47,32405,230201085947,C212M,44.16891,7.37387,91.4428794,-1.042118474,0,GRAC,C212M,-1.042118474,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.96320547098983,2023,02,01,08,59,47
1850,2023-02-01 08:59:52,32410,230201085952,C212M,44.17017,7.37574,91.4692027,-1.036149351,0,GRAC,C212M,-1.036149351,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.9291943086683,2023,02,01,08,59,52
1851,2023-02-01 08:59:57,32415,230201085957,C212M,44.17142,7.3776,91.4609767,-1.062807194,0,GRAC,C212M,-1.062807194,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.89541684480619,2023,02,01,08,59,57
1852,2023-02-01 09:00:02,32420,230201090002,C212M,44.17268,7.37947,91.4724932,-1.067848449,0,GRAC,C212M,-1.067848449,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.86141421135103,2023,02,01,09,00,02
1853,2023-02-01 09:00:07,32425,230201090007,C212M,44.17393,7.38134,91.4856548,-1.06941928,0,GRAC,C212M,-1.06941928,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.82756165010333,2023,02,01,09,00,07
1854,2023-02-01 09:00:12,32430,230201090012,C212M,44.17518,7.38321,91.5021069,-1.065923507,0,GRAC,C212M,-1.065923507,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.79371332281559,2023,02,01,09,00,12
1855,2023-02-01 09:00:17,32435,230201090017,C212M,44.17643,7.38508,91.5100978,-1.069162454,0,GRAC,C212M,-1.069162454,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.75986927864159,2023,02,01,09,00,17
1856,2023-02-01 09:00:22,32440,230201090022,C212M,44.17768,7.38695,91.5152685,-1.073545089,0,GRAC,C212M,-1.073545089,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.72602956632164,2023,02,01,09,00,22
1857,2023-02-01 09:00:27,32445,230201090027,C212M,44.17893,7.38882,91.5136233,-1.083117368,0,GRAC,C212M,-1.083117368,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.69219423418986,2023,02,01,09,00,27
1858,2023-02-01 09:00:32,32450,230201090032,C212M,44.18017,7.3907,91.5347759,-1.068316084,0,GRAC,C212M,-1.068316084,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.65842478455691,2023,02,01,09,00,32
1859,2023-02-01 09:00:37,32455,230201090037,C212M,44.18142,7.39257,91.5347759,-1.073142308,0,GRAC,C212M,-1.073142308,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.6245982324754,2023,02,01,09,00,37
1860,2023-02-01 09:00:42,32460,230201090042,C212M,44.18266,7.39445,91.5397115,-1.071558641,0,GRAC,C212M,-1.071558641,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.59083740679253,2023,02,01,09,00,42
1861,2023-02-01 09:00:47,32465,230201090047,C212M,44.18391,7.39632,91.5545184,-1.058680257,0,GRAC,C212M,-1.058680257,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.55701982631601,2023,02,01,09,00,47
1862,2023-02-01 09:00:52,32470,230201090052,C212M,44.18729,7.4006,91.5690902,-1.044664457,0,GRAC,C212M,-1.044664457,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.47211987049587,2023,02,01,09,00,52
1863,2023-02-01 09:00:57,32475,230201090057,C212M,44.18854,7.40248,91.5674451,-1.045543914,0,GRAC,C212M,-1.045543914,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.43823821490602,2023,02,01,09,00,57
1864,2023-02-01 09:01:02,32480,230201090102,C212M,44.18978,7.40437,91.5775513,-1.033401228,0,GRAC,C212M,-1.033401228,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.40442192843922,2023,02,01,09,01,02
1865,2023-02-01 09:01:07,32485,230201090107,C212M,44.19103,7.40626,91.5775513,-1.030144577,0,GRAC,C212M,-1.030144577,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.37046554524262,2023,02,01,09,01,07
1866,2023-02-01 09:01:12,32490,230201090112,C212M,44.19227,7.40816,91.5921231,-1.011146468,0,GRAC,C212M,-1.011146468,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.33657430689159,2023,02,01,09,01,12
1867,2023-02-01 09:01:17,32495,230201090117,C212M,44.19352,7.41005,91.6168012,-0.980922696,0,GRAC,C212M,-0.980922696,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.30262727503818,2023,02,01,09,01,17
1868,2023-02-01 09:01:22,32500,230201090122,C212M,44.19476,7.41194,91.6088102,-0.982298695,0,GRAC,C212M,-0.982298695,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.26882936504512,2023,02,01,09,01,22
1869,2023-02-01 09:01:27,32505,230201090127,C212M,44.196,7.41383,91.6299628,-0.953511498,0,GRAC,C212M,-0.953511498,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.23503613101101,2023,02,01,09,01,27
1870,2023-02-01 09:01:32,32510,230201090132,C212M,44.19724,7.41573,91.6198565,-0.955012995,0,GRAC,C212M,-0.955012995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.20116342174197,2023,02,01,09,01,32
1871,2023-02-01 09:01:37,32515,230201090137,C212M,44.19848,7.41762,91.6217369,-0.94360659,0,GRAC,C212M,-0.94360659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.16737964603428,2023,02,01,09,01,37
1872,2023-02-01 09:01:42,32520,230201090142,C212M,44.19971,7.41952,91.6414793,-0.913465565,0,GRAC,C212M,-0.913465565,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.13366037715393,2023,02,01,09,01,42
1873,2023-02-01 09:01:47,32525,230201090147,C212M,44.20095,7.42142,91.6513505,-0.89237124,0,GRAC,C212M,-0.89237124,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.09980185847837,2023,02,01,09,01,47
1874,2023-02-01 09:01:52,32530,230201090152,C212M,44.20219,7.42332,91.6675676,-0.864154136,0,GRAC,C212M,-0.864154136,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.06594818182772,2023,02,01,09,01,52
1875,2023-02-01 09:01:57,32535,230201090157,C212M,44.20342,7.42522,91.6757936,-0.843198344,0,GRAC,C212M,-0.843198344,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.03224308070344,2023,02,01,09,01,57
1876,2023-02-01 09:02:02,32540,230201090202,C212M,44.20465,7.42712,91.6790839,-0.826494983,0,GRAC,C212M,-0.826494983,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.99854273503041,2023,02,01,09,02,02
1877,2023-02-01 09:02:07,32545,230201090207,C212M,44.20588,7.42902,91.679319,-0.812209476,0,GRAC,C212M,-0.812209476,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.96484719089649,2023,02,01,09,02,07
1878,2023-02-01 09:02:12,32550,230201090212,C212M,44.20711,7.43093,91.6807292,-0.796156813,0,GRAC,C212M,-0.796156813,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.93107203170574,2023,02,01,09,02,12
1879,2023-02-01 09:02:17,32555,230201090217,C212M,44.20834,7.43283,91.6922456,-0.769450523,0,GRAC,C212M,-0.769450523,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.89738619584277,2023,02,01,09,02,17
1880,2023-02-01 09:02:22,32560,230201090222,C212M,44.20957,7.43473,91.7004717,-0.745531048,0,GRAC,C212M,-0.745531048,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.86370529807525,2023,02,01,09,02,22
1881,2023-02-01 09:02:27,32565,230201090227,C212M,44.2108,7.43664,91.7021169,-0.727732212,0,GRAC,C212M,-0.727732212,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.82994482608606,2023,02,01,09,02,27
1882,2023-02-01 09:02:32,32570,230201090232,C212M,44.21202,7.43855,91.726795,-0.686482695,0,GRAC,C212M,-0.686482695,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.79633238015455,2023,02,01,09,02,32
1883,2023-02-01 09:02:37,32575,230201090237,C212M,44.21325,7.44046,91.7298503,-0.666479915,0,GRAC,C212M,-0.666479915,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.76258179505196,2023,02,01,09,02,37
1884,2023-02-01 09:02:42,32580,230201090242,C212M,44.21447,7.44236,91.7314956,-0.647551997,0,GRAC,C212M,-0.647551997,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.72906379980047,2023,02,01,09,02,42
1885,2023-02-01 09:02:47,32585,230201090247,C212M,44.2157,7.44427,91.7397216,-0.621748356,0,GRAC,C212M,-0.621748356,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.69532331232759,2023,02,01,09,02,47
1886,2023-02-01 09:02:52,32590,230201090252,C212M,44.21692,7.44618,91.7380764,-0.605560177,0,GRAC,C212M,-0.605560177,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.66173067438963,2023,02,01,09,02,52
1887,2023-02-01 09:02:57,32595,230201090257,C212M,44.21814,7.4481,91.7364312,-0.589154694,0,GRAC,C212M,-0.589154694,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.62805830364216,2023,02,01,09,02,57
1888,2023-02-01 09:03:02,32600,230201090302,C212M,44.21936,7.45001,91.7284402,-0.578915272,0,GRAC,C212M,-0.578915272,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.59447570216193,2023,02,01,09,03,02
1889,2023-02-01 09:03:07,32605,230201090307,C212M,44.22057,7.45192,91.7512381,-0.537743894,0,GRAC,C212M,-0.537743894,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.56104063694914,2023,02,01,09,03,07
