,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2211,2023-02-02 06:09:47,22205,230202060947,GPS50,43.52975,12.21531,37.8511634,0.000771862,0,MATZ,GPS50,0.000771862,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.58729109798312,2023,02,02,06,09,47
2212,2023-02-02 06:09:52,22210,230202060952,GPS50,43.52746,12.21682,37.8700085,0.006382245,0,MATZ,GPS50,0.006382245,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.60245196785996,2023,02,02,06,09,52
2213,2023-02-02 06:09:57,22215,230202060957,GPS50,43.52517,12.21832,37.8833333,0.006469113,0,MATZ,GPS50,0.006469113,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.61758407280204,2023,02,02,06,09,57
2214,2023-02-02 06:10:02,22220,230202061002,GPS50,43.52288,12.21983,37.9054143,0.015309338,0,MATZ,GPS50,0.015309338,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.63276179501077,2023,02,02,06,10,02
2215,2023-02-02 06:10:07,22225,230202061007,GPS50,43.52058,12.22133,37.9257822,0.022433989,0,MATZ,GPS50,0.022433989,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.64795245212001,2023,02,02,06,10,07
2216,2023-02-02 06:10:12,22230,230202061012,GPS50,43.50999,12.23682,37.9354903,0.018896738,0,MATZ,GPS50,0.018896738,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.750133519955284,2023,02,02,06,10,12
2217,2023-02-02 06:10:17,22235,230202061017,GPS50,43.5077,12.23832,37.9387263,0.008885651,0,MATZ,GPS50,0.008885651,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.76535761635913,2023,02,02,06,10,17
2218,2023-02-02 06:10:22,22240,230202061022,GPS50,43.5054,12.23981,37.9467212,0.003632096,0,MATZ,GPS50,0.003632096,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.780594608924574,2023,02,02,06,10,22
2219,2023-02-02 06:10:27,22245,230202061027,GPS50,43.50311,12.2413,37.9609978,0.004659237,0,MATZ,GPS50,0.004659237,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.79579802294919,2023,02,02,06,10,27
2220,2023-02-02 06:10:32,22250,230202061032,GPS50,43.49254,12.25676,37.9861245,0.016535837,0,MATZ,GPS50,0.016535837,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.89843998103496,2023,02,02,06,10,32
2221,2023-02-02 06:10:37,22255,230202061037,GPS50,43.49024,12.25825,37.9979264,0.01508736,0,MATZ,GPS50,0.01508736,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.91376098143987,2023,02,02,06,10,37
2222,2023-02-02 06:10:42,22260,230202061042,GPS50,43.48795,12.25973,38.0167715,0.020682165,0,MATZ,GPS50,0.020682165,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.92901046586925,2023,02,02,06,10,42
2223,2023-02-02 06:10:47,22265,230202061047,GPS50,43.48565,12.26121,38.0352359,0.025896712,0,MATZ,GPS50,0.025896712,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.94431052253083,2023,02,02,06,10,47
2224,2023-02-02 06:10:52,22270,230202061052,GPS50,43.48335,12.26268,38.057317,0.034728756,0,MATZ,GPS50,0.034728756,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.95958113034367,2023,02,02,06,10,52
2225,2023-02-02 06:10:57,22275,230202061057,GPS50,43.47281,12.2781,38.0656925,0.029856355,0,MATZ,GPS50,0.029856355,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.062672647615784,2023,02,02,06,10,57
2226,2023-02-02 06:11:02,22280,230202061102,GPS50,43.47052,12.27957,38.0622151,0.013132562,5,MATZ,GPS50,0.013132562,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.07797643620526,2023,02,02,06,11,02
2227,2023-02-02 06:11:07,22285,230202061107,GPS50,43.46822,12.28104,38.0906289,0.028301829,0,MATZ,GPS50,0.028301829,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.09333101133526,2023,02,02,06,11,07
2228,2023-02-02 06:11:12,22290,230202061112,GPS50,43.46592,12.28251,38.1010984,0.025529007,0,MATZ,GPS50,0.025529007,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.10869397135805,2023,02,02,06,11,12
2229,2023-02-02 06:11:17,22295,230202061117,GPS50,43.46362,12.28397,38.1111872,0.022378045,0,MATZ,GPS50,0.022378045,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.12402716512768,2023,02,02,06,11,17
2230,2023-02-02 06:11:22,22300,230202061122,GPS50,43.45311,12.29935,38.1283191,0.02627309,0,MATZ,GPS50,0.02627309,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.227568905818345,2023,02,02,06,11,22
2231,2023-02-02 06:11:27,22305,230202061127,GPS50,43.45081,12.30081,38.1326972,0.017417589,0,MATZ,GPS50,0.017417589,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.24297791411421,2023,02,02,06,11,27
2232,2023-02-02 06:11:32,22310,230202061132,GPS50,43.44851,12.30226,38.1346007,0.006091085,0,MATZ,GPS50,0.006091085,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.258356896208305,2023,02,02,06,11,32
2233,2023-02-02 06:11:37,22315,230202061137,GPS50,43.44621,12.30372,38.1353622,-0.006373477,0,MATZ,GPS50,-0.006373477,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.2737826160459,2023,02,02,06,11,37
2234,2023-02-02 06:11:42,22320,230202061142,GPS50,43.4439,12.30517,38.1500194,-0.004938056,0,MATZ,GPS50,-0.004938056,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.28922095316358,2023,02,02,06,11,42
2235,2023-02-02 06:11:47,22325,230202061147,GPS50,43.43342,12.32051,38.1593468,-0.008827813,0,MATZ,GPS50,-0.008827813,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.39321389649163,2023,02,02,06,11,47
2236,2023-02-02 06:11:52,22330,230202061152,GPS50,43.43112,12.32195,38.1757172,-0.005669607,0,MATZ,GPS50,-0.005669607,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.40864688780737,2023,02,02,06,11,52
2237,2023-02-02 06:11:57,22335,230202061157,GPS50,43.42882,12.32339,38.1894227,-0.005171002,0,MATZ,GPS50,-0.005171002,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.42408816959127,2023,02,02,06,11,57
2238,2023-02-02 06:12:02,22340,230202061202,GPS50,43.42651,12.32483,38.2109327,0.003137741,0,MATZ,GPS50,0.003137741,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.4395806765599,2023,02,02,06,12,02
2239,2023-02-02 06:12:07,22345,230202061207,GPS50,43.4242,12.32627,38.2231154,0.002125156,0,MATZ,GPS50,0.002125156,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.455081508241506,2023,02,02,06,12,07
2240,2023-02-02 06:12:12,22350,230202061212,GPS50,43.4219,12.32771,38.2417701,0.007590878,0,MATZ,GPS50,0.007590878,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.47054770564772,2023,02,02,06,12,12
2241,2023-02-02 06:12:17,22355,230202061217,GPS50,43.41145,12.343,38.2480518,0.000690242,0,MATZ,GPS50,0.000690242,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.57502135329936,2023,02,02,06,12,17
2242,2023-02-02 06:12:22,22360,230202061222,GPS50,43.40914,12.34443,38.2602345,-0.00030242,0,MATZ,GPS50,-0.00030242,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.590567916603796,2023,02,02,06,12,22
2243,2023-02-02 06:12:27,22365,230202061227,GPS50,43.40683,12.34586,38.2688004,-0.004904576,0,MATZ,GPS50,-0.004904576,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.606122786548816,2023,02,02,06,12,27
2244,2023-02-02 06:12:32,22370,230202061232,GPS50,43.40453,12.34728,38.2853612,-0.001504193,0,MATZ,GPS50,-0.001504193,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.62160368036579,2023,02,02,06,12,32
2245,2023-02-02 06:12:37,22375,230202061237,GPS50,43.40222,12.3487,38.301351,0.001333161,0,MATZ,GPS50,0.001333161,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.637135989511435,2023,02,02,06,12,37
2246,2023-02-02 06:12:42,22380,230202061242,GPS50,43.39179,12.36396,38.3144854,0.001323415,0,MATZ,GPS50,0.001323415,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.74214451319069,2023,02,02,06,12,42
2247,2023-02-02 06:12:47,22385,230202061247,GPS50,43.38949,12.36537,38.3245742,-0.0017233,0,MATZ,GPS50,-0.0017233,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.75767051257131,2023,02,02,06,12,47
2248,2023-02-02 06:12:52,22390,230202061252,GPS50,43.38718,12.36679,38.3354244,-0.003999652,0,MATZ,GPS50,-0.003999652,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.773287499502146,2023,02,02,06,12,52
2249,2023-02-02 06:12:57,22395,230202061257,GPS50,43.38487,12.3682,38.3571248,0.004583487,0,MATZ,GPS50,0.004583487,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.78887336022735,2023,02,02,06,12,57
2250,2023-02-02 06:13:02,22400,230202061302,GPS50,43.38256,12.36961,38.3715917,0.005942749,0,MATZ,GPS50,0.005942749,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.80446744387948,2023,02,02,06,13,02
2251,2023-02-02 06:13:07,22405,230202061307,GPS50,43.37216,12.38482,38.3805383,0.001791663,0,MATZ,GPS50,0.001791663,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.909889888099684,2023,02,02,06,13,07
2252,2023-02-02 06:13:12,22410,230202061312,GPS50,43.36985,12.38623,38.402429,0.01059496,0,MATZ,GPS50,0.01059496,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.92556055768573,2023,02,02,06,13,12
2253,2023-02-02 06:13:17,22415,230202061317,GPS50,43.36754,12.38763,38.410424,0.00551317,0,MATZ,GPS50,0.00551317,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.94119979127144,2023,02,02,06,13,17
2254,2023-02-02 06:13:22,22420,230202061322,GPS50,43.36523,12.38903,38.4148021,-0.003174575,0,MATZ,GPS50,-0.003174575,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.956847225180404,2023,02,02,06,13,22
2255,2023-02-02 06:13:27,22425,230202061327,GPS50,43.36292,12.39043,38.4283172,-0.002714044,0,MATZ,GPS50,-0.002714044,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.97250286116731,2023,02,02,06,13,27
2256,2023-02-02 06:13:32,22430,230202061332,GPS50,43.35255,12.4056,38.4353603,-0.008713906,0,MATZ,GPS50,-0.008713906,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.078379118799695,2023,02,02,06,13,32
2257,2023-02-02 06:13:37,22435,230202061337,GPS50,43.35024,12.40699,38.4473526,-0.009752627,0,MATZ,GPS50,-0.009752627,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.09407152019228,2023,02,02,06,13,37
2258,2023-02-02 06:13:42,22440,230202061342,GPS50,43.34793,12.40838,38.4523018,-0.017822175,0,MATZ,GPS50,-0.017822175,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.1097720975637,2023,02,02,06,13,42
2259,2023-02-02 06:13:47,22445,230202061347,GPS50,43.34561,12.40976,38.4671495,-0.015980616,0,MATZ,GPS50,-0.015980616,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.125484696668465,2023,02,02,06,13,47
2260,2023-02-02 06:13:52,22450,230202061352,GPS50,43.3433,12.41115,38.4779997,-0.018123615,0,MATZ,GPS50,-0.018123615,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.141201608741326,2023,02,02,06,13,52
2261,2023-02-02 06:13:57,22455,230202061357,GPS50,43.34098,12.41253,38.4939894,-0.015113837,0,MATZ,GPS50,-0.015113837,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.15693050137306,2023,02,02,06,13,57
2262,2023-02-02 06:14:02,22460,230202061402,GPS50,43.33065,12.42766,38.5099792,-0.012090345,0,MATZ,GPS50,-0.012090345,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.26328553487391,2023,02,02,06,14,02
2263,2023-02-02 06:14:07,22465,230202061407,GPS50,43.32834,12.42904,38.5263496,-0.008672303,0,MATZ,GPS50,-0.008672303,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.27904720156454,2023,02,02,06,14,07
2264,2023-02-02 06:14:12,22470,230202061412,GPS50,43.32602,12.43041,38.5396744,-0.008285571,0,MATZ,GPS50,-0.008285571,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.294820776443295,2023,02,02,06,14,12
2265,2023-02-02 06:14:17,22475,230202061417,GPS50,43.3237,12.43178,38.5547124,-0.006171011,0,MATZ,GPS50,-0.006171011,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.31060246000538,2023,02,02,06,14,17
2266,2023-02-02 06:14:22,22480,230202061422,GPS50,43.32138,12.43316,38.5634687,-0.010323182,0,MATZ,GPS50,-0.010323182,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.326432722643275,2023,02,02,06,14,22
2267,2023-02-02 06:14:27,22485,230202061427,GPS50,43.31108,12.44825,38.5735574,-0.013127642,0,MATZ,GPS50,-0.013127642,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.43324250258542,2023,02,02,06,14,27
2268,2023-02-02 06:14:32,22490,230202061432,GPS50,43.30877,12.44961,38.5840269,-0.01553565,0,MATZ,GPS50,-0.01553565,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.44902432879275,2023,02,02,06,14,32
2269,2023-02-02 06:14:37,22495,230202061437,GPS50,43.30645,12.45097,38.6007781,-0.011645961,0,MATZ,GPS50,-0.011645961,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.464858600234024,2023,02,02,06,14,37
2270,2023-02-02 06:14:42,22500,230202061442,GPS50,43.30413,12.45233,38.6234302,-0.00183903,0,MATZ,GPS50,-0.00183903,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.480700951802156,2023,02,02,06,14,42
2271,2023-02-02 06:14:47,22505,230202061447,GPS50,43.30181,12.45369,38.627047,-0.011050712,0,MATZ,GPS50,-0.011050712,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.4965513844294,2023,02,02,06,14,47
2272,2023-02-02 06:14:52,22510,230202061452,GPS50,43.29154,12.46874,38.6409428,-0.009966359,0,MATZ,GPS50,-0.009966359,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.60381593753513,2023,02,02,06,14,52
2273,2023-02-02 06:14:57,22515,230202061457,GPS50,43.28922,12.47009,38.6470342,-0.016669024,0,MATZ,GPS50,-0.016669024,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.619702558028294,2023,02,02,06,14,57
2274,2023-02-02 06:15:02,22520,230202061502,GPS50,43.2869,12.47144,38.667506,-0.008973556,5,MATZ,GPS50,-0.008973556,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.63559722701358,2023,02,02,06,15,02
2275,2023-02-02 06:15:07,22525,230202061507,GPS50,43.28458,12.47279,38.679775,-0.009462807,0,MATZ,GPS50,-0.009462807,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.65149994521162,2023,02,02,06,15,07
2276,2023-02-02 06:15:12,22530,230202061512,GPS50,43.28226,12.47413,38.6889121,-0.013065525,0,MATZ,GPS50,-0.013065525,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.667369574266154,2023,02,02,06,15,12
2277,2023-02-02 06:15:17,22535,230202061517,GPS50,43.27993,12.47548,38.6976684,-0.017030258,0,MATZ,GPS50,-0.017030258,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.68333302841172,2023,02,02,06,15,17
2278,2023-02-02 06:15:22,22540,230202061522,GPS50,43.2697,12.49048,38.7085185,-0.018882052,0,MATZ,GPS50,-0.018882052,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.791035956782785,2023,02,02,06,15,22
2279,2023-02-02 06:15:27,22545,230202061527,GPS50,43.26738,12.49182,38.721653,-0.018429955,0,MATZ,GPS50,-0.018429955,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.806990690973414,2023,02,02,06,15,27
2280,2023-02-02 06:15:32,22550,230202061532,GPS50,43.26505,12.49315,38.7433533,-0.009392211,0,MATZ,GPS50,-0.009392211,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.82295688608816,2023,02,02,06,15,32
2281,2023-02-02 06:15:37,22555,230202061537,GPS50,43.26273,12.49449,38.7580106,-0.007377266,0,MATZ,GPS50,-0.007377266,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.838927628050634,2023,02,02,06,15,37
2282,2023-02-02 06:15:42,22560,230202061542,GPS50,43.2604,12.49582,38.7808531,0.002843436,0,MATZ,GPS50,0.002843436,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.85490978246939,2023,02,02,06,15,42
2283,2023-02-02 06:15:47,22565,230202061547,GPS50,43.2502,12.51079,38.79532,0.004709451,0,MATZ,GPS50,0.004709451,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.96310938656736,2023,02,02,06,15,47
2284,2023-02-02 06:15:52,22570,230202061552,GPS50,43.24788,12.51211,38.813594,0.010403836,0,MATZ,GPS50,0.010403836,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.97908213801723,2023,02,02,06,15,52
2285,2023-02-02 06:15:57,22575,230202061557,GPS50,43.24555,12.51343,38.8250153,0.009267147,0,MATZ,GPS50,0.009267147,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.99510791987113,2023,02,02,06,15,57
2286,2023-02-02 06:16:02,22580,230202061602,GPS50,43.24322,12.51475,38.8410051,0.012720941,0,MATZ,GPS50,0.012720941,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.011141631607984,2023,02,02,06,16,02
2287,2023-02-02 06:16:07,22585,230202061607,GPS50,43.2409,12.51607,38.8552816,0.014483775,0,MATZ,GPS50,0.014483775,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.02713812239938,2023,02,02,06,16,07
2288,2023-02-02 06:16:12,22590,230202061612,GPS50,43.23857,12.51739,38.8682257,0.014936905,0,MATZ,GPS50,0.014936905,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.04318768142356,2023,02,02,06,16,12
2289,2023-02-02 06:16:17,22595,230202061617,GPS50,43.2284,12.53231,38.8726038,0.006847089,0,MATZ,GPS50,0.006847089,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.151870161618774,2023,02,02,06,16,17
2290,2023-02-02 06:16:22,22600,230202061622,GPS50,43.22607,12.53362,38.8845962,0.006394982,0,MATZ,GPS50,0.006394982,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.167955162729854,2023,02,02,06,16,22
2291,2023-02-02 06:16:27,22605,230202061627,GPS50,43.22375,12.53493,38.8876418,-0.00298016,0,MATZ,GPS50,-0.00298016,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.18400267673745,2023,02,02,06,16,27
2292,2023-02-02 06:16:32,22610,230202061632,GPS50,43.22142,12.53624,38.9051544,0.002135817,0,MATZ,GPS50,0.002135817,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.200103445456634,2023,02,02,06,16,32
