,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
634,2023-02-03 23:33:02,84800,230203233302,GPS63,36.9282,31.69807,-35.7363287,0.032716906,0,NICO,GPS63,0.032716906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.539523305637104,2023,02,03,23,33,02
635,2023-02-03 23:33:07,84805,230203233307,GPS63,36.92665,31.70011,-35.7736381,-0.000743011,0,NICO,GPS63,-0.000743011,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.56767727803515,2023,02,03,23,33,07
636,2023-02-03 23:33:12,84810,230203233312,GPS63,36.9251,31.70214,-35.7469885,0.029753076,0,NICO,GPS63,0.029753076,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.59578691893505,2023,02,03,23,33,12
637,2023-02-03 23:33:17,84815,230203233317,GPS63,36.92355,31.70417,-35.7629782,0.017606564,0,NICO,GPS63,0.017606564,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.6239148061515,2023,02,03,23,33,17
638,2023-02-03 23:33:22,84820,230203233322,GPS63,36.92199,31.7062,-35.8056176,-0.021193259,0,NICO,GPS63,-0.021193259,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.65216048444583,2023,02,03,23,33,22
639,2023-02-03 23:33:27,84825,230203233327,GPS63,36.92044,31.70823,-35.7523184,0.035941589,0,NICO,GPS63,0.035941589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.68032495625302,2023,02,03,23,33,27
640,2023-02-03 23:33:32,84830,230203233332,GPS63,36.91888,31.71026,-35.7576483,0.03444308,0,NICO,GPS63,0.03444308,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.70860738583581,2023,02,03,23,33,32
641,2023-02-03 23:33:37,84835,230203233337,GPS63,36.91732,31.71229,-35.8160871,-0.020168918,0,NICO,GPS63,-0.020168918,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.73690823717347,2023,02,03,23,33,37
642,2023-02-03 23:33:42,84840,230203233342,GPS63,36.91576,31.71432,-35.7258592,0.073880853,0,NICO,GPS63,0.073880853,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.76522751463651,2023,02,03,23,33,42
643,2023-02-03 23:33:47,84845,230203233347,GPS63,36.9142,31.71634,-35.8109475,-0.007390853,0,NICO,GPS63,-0.007390853,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.79350238069284,2023,02,03,23,33,47
644,2023-02-03 23:33:52,84850,230203233352,GPS63,36.9057,31.72513,-35.8320768,-0.024709187,0,NICO,GPS63,-0.024709187,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.93391903450107,2023,02,03,23,33,52
645,2023-02-03 23:33:57,84855,230203233357,GPS63,36.90414,31.72715,-35.7736381,0.037534494,0,NICO,GPS63,0.037534494,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.96230584476068,2023,02,03,23,33,57
646,2023-02-03 23:34:02,84860,230203233402,GPS63,36.90257,31.72916,-35.7683082,0.046663029,0,NICO,GPS63,0.046663029,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.99074840751596,2023,02,03,23,34,02
647,2023-02-03 23:34:07,84865,230203233407,GPS63,36.90101,31.73117,-35.7683082,0.050454952,0,NICO,GPS63,0.050454952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.0191089609798,2023,02,03,23,34,07
648,2023-02-03 23:34:12,84870,230203233412,GPS63,36.89945,31.73318,-35.7894375,0.033110495,0,NICO,GPS63,0.033110495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.047487871402254,2023,02,03,23,34,12
649,2023-02-03 23:34:17,84875,230203233417,GPS63,36.89788,31.73519,-35.7894375,0.036887887,0,NICO,GPS63,0.036887887,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.0759858209877,2023,02,03,23,34,17
650,2023-02-03 23:34:22,84880,230203233422,GPS63,36.89631,31.7372,-35.9011754,-0.071080447,0,NICO,GPS63,-0.071080447,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.104502294091155,2023,02,03,23,34,22
651,2023-02-03 23:34:27,84885,230203233427,GPS63,36.89474,31.73921,-35.7842979,0.04955842,0,NICO,GPS63,0.04955842,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.13303729496276,2023,02,03,23,34,27
652,2023-02-03 23:34:32,84890,230203233432,GPS63,36.89317,31.74122,-35.8107571,0.02685201,0,NICO,GPS63,0.02685201,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.16159082781362,2023,02,03,23,34,32
653,2023-02-03 23:34:37,84895,230203233437,GPS63,36.8916,31.74322,-35.8745258,-0.033172853,0,NICO,GPS63,-0.033172853,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.19009958775674,2023,02,03,23,34,37
654,2023-02-03 23:34:42,84900,230203233442,GPS63,36.89002,31.74522,-35.7894375,0.055649955,0,NICO,GPS63,0.055649955,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.21872790116628,2023,02,03,23,34,42
655,2023-02-03 23:34:47,84905,230203233447,GPS63,36.88157,31.7539,-35.8533965,-0.004584243,0,NICO,GPS63,-0.004584243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.35934483797317,2023,02,03,23,34,47
656,2023-02-03 23:34:52,84910,230203233452,GPS63,36.88,31.7559,-35.8851856,-0.03265862,0,NICO,GPS63,-0.03265862,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.38798389151172,2023,02,03,23,34,52
657,2023-02-03 23:34:57,84915,230203233457,GPS63,36.87842,31.75789,-35.8958455,-0.039614248,0,NICO,GPS63,-0.039614248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.416679444064464,2023,02,03,23,34,57
658,2023-02-03 23:35:02,84920,230203233502,GPS63,36.87685,31.75988,-35.8666189,-0.006694199,5,NICO,GPS63,-0.006694199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.44529195634671,2023,02,03,23,35,02
659,2023-02-03 23:35:07,84925,230203233507,GPS63,36.87527,31.76187,-35.8718416,-0.008234638,5,NICO,GPS63,-0.008234638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.474024668166365,2023,02,03,23,35,07
660,2023-02-03 23:35:12,84930,230203233512,GPS63,36.87369,31.76386,-35.885376,-0.018098328,0,NICO,GPS63,-0.018098328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.502776005330375,2023,02,03,23,35,12
661,2023-02-03 23:35:17,84935,230203233517,GPS63,36.87211,31.76584,-35.8320768,0.038859672,0,NICO,GPS63,0.038859672,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.53148225390626,2023,02,03,23,35,17
662,2023-02-03 23:35:22,84940,230203233522,GPS63,36.87052,31.76783,-35.9169748,-0.042391791,0,NICO,GPS63,-0.042391791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.5603727972691,2023,02,03,23,35,22
663,2023-02-03 23:35:27,84945,230203233527,GPS63,36.86894,31.76981,-35.8587264,0.019490535,0,NICO,GPS63,0.019490535,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.58911630369426,2023,02,03,23,35,27
664,2023-02-03 23:35:32,84950,230203233532,GPS63,36.86735,31.7718,-35.9118352,-0.029997293,0,NICO,GPS63,-0.029997293,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.61804433331007,2023,02,03,23,35,32
665,2023-02-03 23:35:37,84955,230203233537,GPS63,36.86577,31.77378,-35.8800461,0.005399491,0,NICO,GPS63,0.005399491,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.646825113885285,2023,02,03,23,35,37
666,2023-02-03 23:35:42,84960,230203233542,GPS63,36.85737,31.78235,-35.8905155,-0.001475841,0,NICO,GPS63,-0.001475841,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.78762301907464,2023,02,03,23,35,42
667,2023-02-03 23:35:47,84965,230203233547,GPS63,36.85578,31.78432,-35.9011754,-0.00855561,0,NICO,GPS63,-0.00855561,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.816553858006415,2023,02,03,23,35,47
668,2023-02-03 23:35:52,84970,230203233552,GPS63,36.8542,31.78629,-35.8851856,0.011000071,0,NICO,GPS63,0.011000071,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.84540069686682,2023,02,03,23,35,52
669,2023-02-03 23:35:57,84975,230203233557,GPS63,36.85261,31.78826,-35.9914033,-0.091666299,0,NICO,GPS63,-0.091666299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.874368890004206,2023,02,03,23,35,57
670,2023-02-03 23:36:02,84980,230203233602,GPS63,36.85102,31.79022,-35.9116448,-0.008371316,0,NICO,GPS63,-0.008371316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.903291645949565,2023,02,03,23,36,02
671,2023-02-03 23:36:07,84985,230203233607,GPS63,36.84942,31.79219,-35.9276346,-0.020839763,0,NICO,GPS63,-0.020839763,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.93240020897926,2023,02,03,23,36,07
672,2023-02-03 23:36:12,84990,230203233612,GPS63,36.84783,31.79416,-35.964944,-0.054643215,0,NICO,GPS63,-0.054643215,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.96142462965019,2023,02,03,23,36,12
673,2023-02-03 23:36:17,84995,230203233617,GPS63,36.84624,31.79612,-35.9596141,-0.045823035,0,NICO,GPS63,-0.045823035,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.99040353103908,2023,02,03,23,36,17
674,2023-02-03 23:36:22,85000,230203233622,GPS63,36.84464,31.79808,-36.0020631,-0.084797676,0,NICO,GPS63,-0.084797676,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.01950429760229,2023,02,03,23,36,22
675,2023-02-03 23:36:27,85005,230203233627,GPS63,36.84304,31.80004,-35.9171651,0.00355852,0,NICO,GPS63,0.00355852,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.048623901997146,2023,02,03,23,36,27
676,2023-02-03 23:36:32,85010,230203233632,GPS63,36.84144,31.802,-35.9860733,-0.061907874,0,NICO,GPS63,-0.061907874,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.07776234817299,2023,02,03,23,36,32
677,2023-02-03 23:36:37,85015,230203233637,GPS63,36.83984,31.80396,-35.9860733,-0.058482677,0,NICO,GPS63,-0.058482677,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.10691964003879,2023,02,03,23,36,37
678,2023-02-03 23:36:42,85020,230203233642,GPS63,36.8315,31.81241,-35.9860733,-0.055074293,0,NICO,GPS63,-0.055074293,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.24780315813584,2023,02,03,23,36,42
679,2023-02-03 23:36:47,85025,230203233647,GPS63,36.8299,31.81436,-35.9542842,-0.019893814,0,NICO,GPS63,-0.019893814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.277007471256,2023,02,03,23,36,47
680,2023-02-03 23:36:52,85030,230203233652,GPS63,36.8283,31.81631,-35.9491446,-0.011380019,0,NICO,GPS63,-0.011380019,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.30623059915757,2023,02,03,23,36,52
681,2023-02-03 23:36:57,85035,230203233657,GPS63,36.8267,31.81826,-35.9118352,0.029286227,0,NICO,GPS63,0.029286227,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.335472545536454,2023,02,03,23,36,57
682,2023-02-03 23:37:02,85040,230203233702,GPS63,36.82509,31.8202,-36.0182432,-0.073782429,0,NICO,GPS63,-0.073782429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.36477270226484,2023,02,03,23,37,02
683,2023-02-03 23:37:07,85045,230203233707,GPS63,36.82348,31.82214,-35.927825,0.019957475,0,NICO,GPS63,0.019957475,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.3940917795449,2023,02,03,23,37,07
684,2023-02-03 23:37:12,85050,230203233712,GPS63,36.82188,31.82409,-35.9382944,0.012792015,0,NICO,GPS63,0.012792015,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.423390299056265,2023,02,03,23,37,12
685,2023-02-03 23:37:17,85055,230203233717,GPS63,36.82027,31.82603,-36.0020631,-0.047690619,0,NICO,GPS63,-0.047690619,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.45274718178112,2023,02,03,23,37,17
686,2023-02-03 23:37:22,85060,230203233722,GPS63,36.81866,31.82797,-36.0235731,-0.065932523,0,NICO,GPS63,-0.065932523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.48212299632113,2023,02,03,23,37,22
687,2023-02-03 23:37:27,85065,230203233727,GPS63,36.81704,31.82991,-35.9489543,0.011936321,0,NICO,GPS63,0.011936321,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.5116222289148,2023,02,03,23,37,27
688,2023-02-03 23:37:32,85070,230203233732,GPS63,36.81543,31.83184,-36.0022534,-0.038130855,0,NICO,GPS63,-0.038130855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.54097110658272,2023,02,03,23,37,32
689,2023-02-03 23:37:37,85075,230203233737,GPS63,36.81381,31.83378,-36.007393,-0.040056703,0,NICO,GPS63,-0.040056703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.57050842665992,2023,02,03,23,37,37
690,2023-02-03 23:37:42,85080,230203233742,GPS63,36.80554,31.84211,-35.9542842,0.016247639,0,NICO,GPS63,0.016247639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.71134823862382,2023,02,03,23,37,42
691,2023-02-03 23:37:47,85085,230203233747,GPS63,36.80392,31.84404,-35.9702739,0.003435247,0,NICO,GPS63,0.003435247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.740932046406485,2023,02,03,23,37,47
692,2023-02-03 23:37:52,85090,230203233752,GPS63,36.80231,31.84596,-35.964944,0.011924212,0,NICO,GPS63,0.011924212,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.77036460138616,2023,02,03,23,37,52
693,2023-02-03 23:37:57,85095,230203233757,GPS63,36.80069,31.84788,-35.9702739,0.009735139,0,NICO,GPS63,0.009735139,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.7999212235929,2023,02,03,23,37,57
694,2023-02-03 23:38:02,85100,230203233802,GPS63,36.79907,31.84981,-35.9862637,-0.003132052,0,NICO,GPS63,-0.003132052,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.829562098991616,2023,02,03,23,38,02
695,2023-02-03 23:38:07,85105,230203233807,GPS63,36.79746,31.85173,-35.9807434,0.005492673,0,NICO,GPS63,0.005492673,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.859051398300494,2023,02,03,23,38,07
696,2023-02-03 23:38:12,85110,230203233812,GPS63,36.79583,31.85365,-36.0340426,-0.044720238,0,NICO,GPS63,-0.044720238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.88877046877333,2023,02,03,23,38,12
697,2023-02-03 23:38:17,85115,230203233817,GPS63,36.79421,31.85557,-35.9596141,0.032776478,0,NICO,GPS63,0.032776478,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.91840318162224,2023,02,03,23,38,17
698,2023-02-03 23:38:22,85120,230203233822,GPS63,36.79259,31.85748,-36.0127229,-0.017282103,0,NICO,GPS63,-0.017282103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.9479895442431,2023,02,03,23,38,22
699,2023-02-03 23:38:27,85125,230203233827,GPS63,36.79096,31.8594,-36.0658317,-0.06735859,0,NICO,GPS63,-0.06735859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.97776596795836,2023,02,03,23,38,27
700,2023-02-03 23:38:32,85130,230203233832,GPS63,36.78933,31.86132,-36.0287126,-0.027224979,0,NICO,GPS63,-0.027224979,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.007561580100194,2023,02,03,23,38,32
701,2023-02-03 23:38:37,85135,230203233837,GPS63,36.7877,31.86323,-35.9862637,0.018220747,0,NICO,GPS63,0.018220747,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.037310912394155,2023,02,03,23,38,37
702,2023-02-03 23:38:42,85140,230203233842,GPS63,36.77949,31.87144,-36.007393,7.072e-05,0,NICO,GPS63,7.072e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.17818492811408,2023,02,03,23,38,42
703,2023-02-03 23:38:47,85145,230203233847,GPS63,36.77786,31.87334,-36.0606921,-0.050266519,0,NICO,GPS63,-0.050266519,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.20797948373739,2023,02,03,23,38,47
704,2023-02-03 23:38:52,85150,230203233852,GPS63,36.77623,31.87524,-36.0075834,0.005786789,0,NICO,GPS63,0.005786789,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.2377931275794,2023,02,03,23,38,52
705,2023-02-03 23:38:57,85155,230203233857,GPS63,36.7746,31.87714,-36.0270495,-0.010751788,5,NICO,GPS63,-0.010751788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.26762586296023,2023,02,03,23,38,57
706,2023-02-03 23:39:02,85160,230203233902,GPS63,36.77297,31.87904,-35.9756039,0.04360443,0,NICO,GPS63,0.04360443,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.297477693157866,2023,02,03,23,39,02
707,2023-02-03 23:39:07,85165,230203233907,GPS63,36.77134,31.88094,-36.0658317,-0.043729463,0,NICO,GPS63,-0.043729463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.327348621409186,2023,02,03,23,39,07
708,2023-02-03 23:39:12,85170,230203233912,GPS63,36.7697,31.88284,-36.0393725,-0.014392863,0,NICO,GPS63,-0.014392863,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.35734531490583,2023,02,03,23,39,12
709,2023-02-03 23:39:17,85175,230203233917,GPS63,36.76807,31.88474,-36.0606922,-0.032851454,0,NICO,GPS63,-0.032851454,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.38725452779365,2023,02,03,23,39,17
710,2023-02-03 23:39:22,85180,230203233922,GPS63,36.76643,31.88663,-35.9807434,0.049942389,0,NICO,GPS63,0.049942389,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.41722374403661,2023,02,03,23,39,22
