,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
294,2023-02-07 18:56:52,68230,230207185652,C102M,42.31204,20.27953,-1513.65593,0.006364611,0,MATZ,C102M,0.006364611,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.556167283955865,2023,2,7,18,56,52
295,2023-02-07 18:56:57,68235,230207185657,C102M,42.31767,20.29631,-1513.68343,0.005901651,0,MATZ,C102M,0.005901651,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.42649479114718,2023,2,7,18,56,57
296,2023-02-07 18:57:02,68240,230207185702,C102M,42.31723,20.29926,-1513.69213,0.024137395,0,MATZ,C102M,0.024137395,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.41066166697084,2023,2,7,18,57,2
297,2023-02-07 18:57:07,68245,230207185707,C102M,42.3168,20.30221,-1513.72127,0.021832571,0,MATZ,C102M,0.021832571,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.39478117058346,2023,2,7,18,57,7
298,2023-02-07 18:57:12,68250,230207185712,C102M,42.31636,20.30515,-1513.76358,0.006257922,0,MATZ,C102M,0.006257922,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.37901070848941,2023,2,7,18,57,12
299,2023-02-07 18:57:17,68255,230207185717,C102M,42.31592,20.3081,-1513.76757,0.028904208,0,MATZ,C102M,0.028904208,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.3631802847929,2023,2,7,18,57,17
300,2023-02-07 18:57:22,68260,230207185722,C102M,42.31548,20.31105,-1513.83408,-0.011067797,0,MATZ,C102M,-0.011067797,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.3473507788207,2023,2,7,18,57,22
301,2023-02-07 18:57:27,68265,230207185727,C102M,42.31504,20.31399,-1513.78567,0.0637827,0,MATZ,C102M,0.0637827,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.33158301818579,2023,2,7,18,57,27
302,2023-02-07 18:57:32,68270,230207185732,C102M,42.31459,20.31694,-1513.81293,0.062866507,0,MATZ,C102M,0.062866507,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.31580329558142,2023,2,7,18,57,32
303,2023-02-07 18:57:37,68275,230207185737,C102M,42.31415,20.31988,-1513.86981,0.03223445,0,MATZ,C102M,0.03223445,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.30003735359053,2023,2,7,18,57,37
304,2023-02-07 18:57:42,68280,230207185742,C102M,42.3137,20.32283,-1513.92011,0.008087371,0,MATZ,C102M,0.008087371,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.28425937931216,2023,2,7,18,57,42
305,2023-02-07 18:57:47,68285,230207185747,C102M,42.31325,20.32577,-1513.95418,7.6135e-05,0,MATZ,C102M,7.6135e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.26854303742844,2023,2,7,18,57,47
306,2023-02-07 18:57:52,68290,230207185752,C102M,42.31882,20.34268,-1513.98685,-0.006628381,0,MATZ,C102M,-0.006628381,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.13949693338473,2023,2,7,18,57,52
307,2023-02-07 18:57:57,68295,230207185757,C102M,42.31836,20.34563,-1514.00143,0.004664723,0,MATZ,C102M,0.004664723,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.12382659144745,2023,2,7,18,57,57
308,2023-02-07 18:58:02,68300,230207185802,C102M,42.3179,20.34858,-1513.98215,0.049726366,0,MATZ,C102M,0.049726366,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.10815706819197,2023,2,7,18,58,2
309,2023-02-07 18:58:07,68305,230207185807,C102M,42.31744,20.35154,-1514.03715,0.020417485,0,MATZ,C102M,0.020417485,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.09242789875098,2023,2,7,18,58,7
310,2023-02-07 18:58:12,68310,230207185812,C102M,42.31698,20.35449,-1514.06841,0.014759036,0,MATZ,C102M,0.014759036,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.07676007822712,2023,2,7,18,58,12
311,2023-02-07 18:58:17,68315,230207185817,C102M,42.31651,20.35744,-1514.0952,0.013481998,0,MATZ,C102M,0.013481998,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.06114026006215,2023,2,7,18,58,17
312,2023-02-07 18:58:22,68320,230207185822,C102M,42.31604,20.36039,-1514.1046,0.029507367,0,MATZ,C102M,0.029507367,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.04552120033947,2023,2,7,18,58,22
313,2023-02-07 18:58:27,68325,230207185827,C102M,42.31558,20.36335,-1514.15349,0.005956162,0,MATZ,C102M,0.005956162,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.02979548489619,2023,2,7,18,58,27
314,2023-02-07 18:58:32,68330,230207185832,C102M,42.3151,20.3663,-1514.21436,-0.02966058,0,MATZ,C102M,-0.02966058,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.01422500884068,2023,2,7,18,58,32
315,2023-02-07 18:58:37,68335,230207185837,C102M,42.31463,20.36925,-1514.18992,0.019948201,0,MATZ,C102M,0.019948201,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.99860834227272,2023,2,7,18,58,37
316,2023-02-07 18:58:42,68340,230207185842,C102M,42.32016,20.38627,-1514.23199,0.002963585,0,MATZ,C102M,0.002963585,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.87015169833927,2023,2,7,18,58,42
317,2023-02-07 18:58:47,68345,230207185847,C102M,42.31968,20.38923,-1514.24962,0.010336672,0,MATZ,C102M,0.010336672,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.85458032324166,2023,2,7,18,58,47
318,2023-02-07 18:58:52,68350,230207185852,C102M,42.3192,20.39219,-1514.2757,0.009178586,0,MATZ,C102M,0.009178586,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.839009730381086,2023,2,7,18,58,52
319,2023-02-07 18:58:57,68355,230207185857,C102M,42.31871,20.39515,-1514.31025,-0.000529532,0,MATZ,C102M,-0.000529532,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.82348636384484,2023,2,7,18,58,57
320,2023-02-07 18:59:02,68360,230207185902,C102M,42.31823,20.39811,-1514.35392,-0.019436516,5,MATZ,C102M,-0.019436516,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.80791732315728,2023,2,7,18,59,2
321,2023-02-07 18:59:07,68365,230207185907,C102M,42.31774,20.40107,-1514.40544,-0.046271181,0,MATZ,C102M,-0.046271181,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.79239541469957,2023,2,7,18,59,7
322,2023-02-07 18:59:12,68370,230207185912,C102M,42.31725,20.40403,-1514.41085,-0.027072322,0,MATZ,C102M,-0.027072322,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.77687422918719,2023,2,7,18,59,12
323,2023-02-07 18:59:17,68375,230207185917,C102M,42.31676,20.40698,-1514.44023,-0.03191871,0,MATZ,C102M,-0.03191871,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.761413859609455,2023,2,7,18,59,17
324,2023-02-07 18:59:22,68380,230207185922,C102M,42.31626,20.40994,-1514.44869,-0.015919098,0,MATZ,C102M,-0.015919098,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.74594026413051,2023,2,7,18,59,22
325,2023-02-07 18:59:27,68385,230207185927,C102M,42.31577,20.4129,-1514.52108,-0.063922218,0,MATZ,C102M,-0.063922218,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.73042127425515,2023,2,7,18,59,27
326,2023-02-07 18:59:32,68390,230207185932,C102M,42.31527,20.41585,-1514.54552,-0.064046779,0,MATZ,C102M,-0.064046779,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.7150090898269,2023,2,7,18,59,32
327,2023-02-07 18:59:37,68395,230207185937,C102M,42.32074,20.43301,-1514.58477,-0.079051474,0,MATZ,C102M,-0.079051474,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.587108380050864,2023,2,7,18,59,37
328,2023-02-07 18:59:42,68400,230207185942,C102M,42.32024,20.43597,-1514.61415,-0.084254974,0,MATZ,C102M,-0.084254974,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.57169440888,2023,2,7,18,59,42
329,2023-02-07 18:59:47,68405,230207185947,C102M,42.31973,20.43894,-1514.61767,-0.063665931,0,MATZ,C102M,-0.063665931,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.55626700370644,2023,2,7,18,59,47
330,2023-02-07 18:59:52,68410,230207185952,C102M,42.31922,20.4419,-1514.66585,-0.087802977,0,MATZ,C102M,-0.087802977,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.54090001342266,2023,2,7,18,59,52
331,2023-02-07 18:59:57,68415,230207185957,C102M,42.31871,20.44487,-1514.67996,-0.077934727,0,MATZ,C102M,-0.077934727,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.525473921491454,2023,2,7,18,59,57
332,2023-02-07 19:00:02,68420,230207190002,C102M,42.3182,20.44783,-1514.68369,-0.057749778,5,MATZ,C102M,-0.057749778,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.510108252697016,2023,2,7,19,0,2
333,2023-02-07 19:00:07,68425,230207190007,C102M,42.31769,20.45079,-1514.73119,-0.081396708,0,MATZ,C102M,-0.081396708,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.4947432638617,2023,2,7,19,0,7
334,2023-02-07 19:00:12,68430,230207190012,C102M,42.31717,20.45376,-1514.76034,-0.08675408,0,MATZ,C102M,-0.08675408,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.47936454774322,2023,2,7,19,0,12
335,2023-02-07 19:00:17,68435,230207190017,C102M,42.31665,20.45672,-1514.78666,-0.089340439,0,MATZ,C102M,-0.089340439,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.46404613972906,2023,2,7,19,0,17
336,2023-02-07 19:00:22,68440,230207190022,C102M,42.31613,20.45968,-1514.8017,-0.080704316,0,MATZ,C102M,-0.080704316,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.4487283364312,2023,2,7,19,0,22
337,2023-02-07 19:00:27,68445,230207190027,C102M,42.32156,20.47695,-1514.83296,-0.088344225,0,MATZ,C102M,-0.088344225,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.32140996388468,2023,2,7,19,0,27
338,2023-02-07 19:00:32,68450,230207190032,C102M,42.32103,20.47992,-1514.84706,-0.07887867,0,MATZ,C102M,-0.07887867,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.306135369135816,2023,2,7,19,0,32
339,2023-02-07 19:00:37,68455,230207190037,C102M,42.3205,20.48289,-1514.84542,-0.053726138,0,MATZ,C102M,-0.053726138,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.29086135324069,2023,2,7,19,0,37
340,2023-02-07 19:00:42,68460,230207190042,C102M,42.31997,20.48586,-1514.90018,-0.085025104,0,MATZ,C102M,-0.085025104,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.27558793341437,2023,2,7,19,0,42
341,2023-02-07 19:00:47,68465,230207190047,C102M,42.31944,20.48883,-1514.86234,-0.023774034,0,MATZ,C102M,-0.023774034,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.26031512682717,2023,2,7,19,0,47
342,2023-02-07 19:00:52,68470,230207190052,C102M,42.3189,20.4918,-1514.92157,-0.059641383,0,MATZ,C102M,-0.059641383,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.24508754635938,2023,2,7,19,0,52
343,2023-02-07 19:00:57,68475,230207190057,C102M,42.31836,20.49477,-1514.93073,-0.045485593,0,MATZ,C102M,-0.045485593,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.22986048758019,2023,2,7,19,0,57
344,2023-02-07 19:01:02,68480,230207190102,C102M,42.31782,20.49774,-1514.95752,-0.049005103,0,MATZ,C102M,-0.049005103,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.21463396773972,2023,2,7,19,1,2
345,2023-02-07 19:01:07,68485,230207190107,C102M,42.31728,20.50071,-1514.97938,-0.047638342,0,MATZ,C102M,-0.047638342,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.19940800404389,2023,2,7,19,1,7
346,2023-02-07 19:01:12,68490,230207190112,C102M,42.31674,20.50368,-1514.99325,-0.038323731,0,MATZ,C102M,-0.038323731,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.18418261365375,2023,2,7,19,1,12
347,2023-02-07 19:01:17,68495,230207190117,C102M,42.32212,20.52106,-1514.99325,-0.01517969,0,MATZ,C102M,-0.01517969,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.05748763410998,2023,2,7,19,1,17
348,2023-02-07 19:01:22,68500,230207190122,C102M,42.32157,20.52404,-1515.01863,-0.017454633,0,MATZ,C102M,-0.017454633,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.04230473617932,2023,2,7,19,1,22
349,2023-02-07 19:01:27,68505,230207190127,C102M,42.32102,20.52702,-1514.99442,0.02982303,0,MATZ,C102M,0.02982303,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.02712238673742,2023,2,7,19,1,27
350,2023-02-07 19:01:32,68510,230207190132,C102M,42.32046,20.52999,-1515.01534,0.031934888,0,MATZ,C102M,0.031934888,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.01204356772814,2023,2,7,19,1,32
351,2023-02-07 19:01:37,68515,230207190137,C102M,42.31991,20.53297,-1515.04754,0.02273253,0,MATZ,C102M,0.02273253,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.99686229079978,2023,2,7,19,1,37
352,2023-02-07 19:01:42,68520,230207190142,C102M,42.31935,20.53594,-1515.08538,0.007857547,0,MATZ,C102M,0.007857547,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.9817844271718,2023,2,7,19,1,42
353,2023-02-07 19:01:47,68525,230207190147,C102M,42.31879,20.53892,-1515.12722,-0.011048478,0,MATZ,C102M,-0.011048478,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.96664801922646,2023,2,7,19,1,47
354,2023-02-07 19:01:52,68530,230207190152,C102M,42.31823,20.54189,-1515.13168,0.00739604,0,MATZ,C102M,0.00739604,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.95157111710538,2023,2,7,19,1,52
355,2023-02-07 19:01:57,68535,230207190157,C102M,42.31766,20.54487,-1515.15448,0.007472677,0,MATZ,C102M,0.007472677,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.93647933537531,2023,2,7,19,1,57
356,2023-02-07 19:02:02,68540,230207190202,C102M,42.3171,20.54784,-1515.17634,0.008463004,0,MATZ,C102M,0.008463004,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.92140340095765,2023,2,7,19,2,2
357,2023-02-07 19:02:07,68545,230207190207,C102M,42.32242,20.56534,-1515.20196,0.005668583,0,MATZ,C102M,0.005668583,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.795311578182215,2023,2,7,19,2,7
358,2023-02-07 19:02:12,68550,230207190212,C102M,42.32185,20.56832,-1515.18903,0.041400968,0,MATZ,C102M,0.041400968,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.78027712684514,2023,2,7,19,2,12
359,2023-02-07 19:02:17,68555,230207190217,C102M,42.32128,20.5713,-1515.2452,0.008011701,0,MATZ,C102M,0.008011701,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.765243168368784,2023,2,7,19,2,17
360,2023-02-07 19:02:22,68560,230207190222,C102M,42.3207,20.57429,-1515.25272,0.023252312,0,MATZ,C102M,0.023252312,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.75019414289136,2023,2,7,19,2,22
361,2023-02-07 19:02:27,68565,230207190227,C102M,42.32012,20.57727,-1515.2861,0.012614318,0,MATZ,C102M,0.012614318,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.735204228698734,2023,2,7,19,2,27
362,2023-02-07 19:02:32,68570,230207190232,C102M,42.31954,20.58025,-1515.33287,-0.011430779,0,MATZ,C102M,-0.011430779,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.72021473505551,2023,2,7,19,2,32
363,2023-02-07 19:02:37,68575,230207190237,C102M,42.31896,20.58323,-1515.3599,-0.015751494,0,MATZ,C102M,-0.015751494,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.70522567895301,2023,2,7,19,2,37
364,2023-02-07 19:02:42,68580,230207190242,C102M,42.31837,20.58621,-1515.38128,-0.01443636,0,MATZ,C102M,-0.01443636,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.69027994846478,2023,2,7,19,2,42
365,2023-02-07 19:02:47,68585,230207190247,C102M,42.31778,20.58918,-1515.3841,0.005426071,0,MATZ,C102M,0.005426071,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.67539319390824,2023,2,7,19,2,47
366,2023-02-07 19:02:52,68590,230207190252,C102M,42.31719,20.59216,-1515.43887,-0.026672773,0,MATZ,C102M,-0.026672773,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.660448164056405,2023,2,7,19,2,52
367,2023-02-07 19:02:57,68595,230207190257,C102M,42.32247,20.60978,-1515.42805,0.006808512,0,MATZ,C102M,0.006808512,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.53486843148743,2023,2,7,19,2,57
368,2023-02-07 19:03:02,68600,230207190302,C102M,42.32188,20.61277,-1515.46566,-0.008148691,0,MATZ,C102M,-0.008148691,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.519921469082085,2023,2,7,19,3,2
369,2023-02-07 19:03:07,68605,230207190307,C102M,42.32128,20.61575,-1515.44286,0.037296974,0,MATZ,C102M,0.037296974,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.50507571467382,2023,2,7,19,3,7
370,2023-02-07 19:03:12,68610,230207190312,C102M,42.32068,20.61874,-1515.51243,-0.009633162,0,MATZ,C102M,-0.009633162,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.49017195481181,2023,2,7,19,3,12
371,2023-02-07 19:03:17,68615,230207190317,C102M,42.32008,20.62173,-1515.51431,0.011122203,0,MATZ,C102M,0.011122203,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.47526857225787,2023,2,7,19,3,17
372,2023-02-07 19:03:22,68620,230207190322,C102M,42.31947,20.62471,-1515.52935,0.018714343,0,MATZ,C102M,0.018714343,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.46046610292996,2023,2,7,19,3,22
373,2023-02-07 19:03:27,68625,230207190327,C102M,42.31886,20.6277,-1515.55779,0.012904502,0,MATZ,C102M,0.012904502,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.44560559742655,2023,2,7,19,3,27
374,2023-02-07 19:03:32,68630,230207190332,C102M,42.31826,20.63068,-1515.59963,-0.00630611,0,MATZ,C102M,-0.00630611,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.43076159793176,2023,2,7,19,3,32
375,2023-02-07 19:03:37,68635,230207190337,C102M,42.31765,20.63366,-1515.61913,-0.003176314,0,MATZ,C102M,-0.003176314,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.4159600408146,2023,2,7,19,3,37
