,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
300,2023-02-01 00:25:02,1520,230201002502,C206M,42.7159,0.63164,-37.4472362,-0.023148329,5,TLSE,C206M,-0.023148329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.58890269214473,2023,02,01,00,25,02
301,2023-02-01 00:25:07,1525,230201002507,C206M,42.71784,0.63259,-37.4580419,-0.029589446,0,TLSE,C206M,-0.029589446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.62302805298866,2023,02,01,00,25,07
302,2023-02-01 00:25:12,1530,230201002512,C206M,42.71979,0.63354,-37.4467605,-0.013968563,0,TLSE,C206M,-0.013968563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.6572999487456,2023,02,01,00,25,12
303,2023-02-01 00:25:17,1535,230201002517,C206M,42.72174,0.6345,-37.4629775,-0.025870851,0,TLSE,C206M,-0.025870851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.69165408677745,2023,02,01,00,25,17
304,2023-02-01 00:25:22,1540,230201002522,C206M,42.72368,0.63546,-37.4662679,-0.024870961,0,TLSE,C206M,-0.024870961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.72587630010243,2023,02,01,00,25,22
305,2023-02-01 00:25:27,1545,230201002527,C206M,42.72563,0.63641,-37.4629775,-0.017314323,0,TLSE,C206M,-0.017314323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.76016984379312,2023,02,01,00,25,27
306,2023-02-01 00:25:32,1550,230201002532,C206M,42.72757,0.63737,-37.4662679,-0.016362147,0,TLSE,C206M,-0.016362147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.79440647737204,2023,02,01,00,25,32
307,2023-02-01 00:25:37,1555,230201002537,C206M,42.72952,0.63833,-37.4761391,-0.022014025,0,TLSE,C206M,-0.022014025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.82878952087378,2023,02,01,00,25,37
308,2023-02-01 00:25:42,1560,230201002542,C206M,42.73146,0.63929,-37.4646227,-0.006301128,0,TLSE,C206M,-0.006301128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.86304044042113,2023,02,01,00,25,42
309,2023-02-01 00:25:47,1565,230201002547,C206M,42.7334,0.64026,-37.4744939,-0.011998213,0,TLSE,C206M,-0.011998213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.89737396201473,2023,02,01,00,25,47
310,2023-02-01 00:25:52,1570,230201002552,C206M,42.73535,0.64122,-37.4890001,-0.022352215,5,TLSE,C206M,-0.022352215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.9317782577733,2023,02,01,00,25,52
311,2023-02-01 00:25:57,1575,230201002557,C206M,42.73729,0.64219,-37.4893008,-0.018522156,0,TLSE,C206M,-0.018522156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.96612598963276,2023,02,01,00,25,57
312,2023-02-01 00:26:02,1580,230201002602,C206M,42.74319,0.64713,-37.4975268,-0.022638342,0,TLSE,C206M,-0.022638342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.08573636292556,2023,02,01,00,26,02
313,2023-02-01 00:26:07,1585,230201002607,C206M,42.74513,0.64809,-37.498937,-0.019959162,0,TLSE,C206M,-0.019959162,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.12005341847335,2023,02,01,00,26,07
314,2023-02-01 00:26:12,1590,230201002612,C206M,42.74706,0.64906,-37.5137438,-0.030696492,0,TLSE,C206M,-0.030696492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.15431390383473,2023,02,01,00,26,12
315,2023-02-01 00:26:17,1595,230201002617,C206M,42.74899,0.65002,-37.5090433,-0.021945896,0,TLSE,C206M,-0.021945896,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.18850510684423,2023,02,01,00,26,17
316,2023-02-01 00:26:22,1600,230201002622,C206M,42.75092,0.65099,-37.5172693,-0.026140622,0,TLSE,C206M,-0.026140622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.22277913118532,2023,02,01,00,26,22
317,2023-02-01 00:26:27,1605,230201002627,C206M,42.75285,0.65196,-37.5139789,-0.018837209,0,TLSE,C206M,-0.018837209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.25705988332822,2023,02,01,00,26,27
318,2023-02-01 00:26:32,1610,230201002632,C206M,42.75478,0.65292,-37.5205597,-0.021422683,0,TLSE,C206M,-0.021422683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.29127092625123,2023,02,01,00,26,32
319,2023-02-01 00:26:37,1615,230201002637,C206M,42.75672,0.6539,-37.5137439,-0.010628663,0,TLSE,C206M,-0.010628663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.32578061904611,2023,02,01,00,26,37
320,2023-02-01 00:26:42,1620,230201002642,C206M,42.75865,0.65487,-37.5120986,-0.005021655,0,TLSE,C206M,-0.005021655,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.36008120382787,2023,02,01,00,26,42
321,2023-02-01 00:26:47,1625,230201002647,C206M,42.76058,0.65584,-37.5318411,-0.020818358,0,TLSE,C206M,-0.020818358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.39438828739132,2023,02,01,00,26,47
322,2023-02-01 00:26:52,1630,230201002652,C206M,42.76251,0.65682,-37.5318411,-0.016887864,0,TLSE,C206M,-0.016887864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.42877853824473,2023,02,01,00,26,52
323,2023-02-01 00:26:57,1635,230201002657,C206M,42.76444,0.65779,-37.5236151,-0.004746058,0,TLSE,C206M,-0.004746058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.46309853192496,2023,02,01,00,26,57
324,2023-02-01 00:27:02,1640,230201002702,C206M,42.76636,0.65877,-37.5222049,0.000565881,0,TLSE,C206M,0.000565881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.49736252540121,2023,02,01,00,27,02
325,2023-02-01 00:27:07,1645,230201002707,C206M,42.76829,0.65975,-37.5238501,0.00280898,0,TLSE,C206M,0.00280898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.53177219314243,2023,02,01,00,27,07
326,2023-02-01 00:27:12,1650,230201002712,C206M,42.77022,0.66073,-37.5287857,0.001748867,0,TLSE,C206M,0.001748867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.56618824151685,2023,02,01,00,27,12
327,2023-02-01 00:27:17,1655,230201002717,C206M,42.77215,0.66171,-37.5203246,0.014073277,0,TLSE,C206M,0.014073277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.60061061132131,2023,02,01,00,27,17
328,2023-02-01 00:27:22,1660,230201002722,C206M,42.77408,0.66269,-37.5137439,0.024505746,0,TLSE,C206M,0.024505746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.63503924298453,2023,02,01,00,27,22
329,2023-02-01 00:27:27,1665,230201002727,C206M,42.776,0.66367,-37.5057528,0.036337709,0,TLSE,C206M,0.036337709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.66933491062842,2023,02,01,00,27,27
330,2023-02-01 00:27:32,1670,230201002732,C206M,42.77793,0.66466,-37.5156241,0.030297005,0,TLSE,C206M,0.030297005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.70385332185806,2023,02,01,00,27,32
331,2023-02-01 00:27:37,1675,230201002737,C206M,42.77986,0.66564,-37.5090433,0.040698772,0,TLSE,C206M,0.040698772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.73830047960297,2023,02,01,00,27,37
332,2023-02-01 00:27:42,1680,230201002742,C206M,42.78178,0.66663,-37.5238501,0.029703945,0,TLSE,C206M,0.029703945,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.77269212947546,2023,02,01,00,27,42
333,2023-02-01 00:27:47,1685,230201002747,C206M,42.78371,0.66762,-37.5222049,0.035152761,0,TLSE,C206M,0.035152761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.80722905622741,2023,02,01,00,27,47
334,2023-02-01 00:27:52,1690,230201002752,C206M,42.78563,0.66861,-37.5172693,0.043884249,0,TLSE,C206M,0.043884249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.84163295765194,2023,02,01,00,27,52
335,2023-02-01 00:27:57,1695,230201002757,C206M,42.78756,0.6696,-37.5219699,0.042972439,0,TLSE,C206M,0.042972439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.87618198740122,2023,02,01,00,27,57
336,2023-02-01 00:28:02,1700,230201002802,C206M,42.78948,0.67059,-37.5250593,0.043665356,5,TLSE,C206M,0.043665356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.91059789759403,2023,02,01,00,28,02
337,2023-02-01 00:28:07,1705,230201002807,C206M,42.79141,0.67158,-37.5304309,0.042070217,0,TLSE,C206M,0.042070217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.9451587842981,2023,02,01,00,28,07
338,2023-02-01 00:28:12,1710,230201002812,C206M,42.79333,0.67258,-37.5416278,0.034644536,5,TLSE,C206M,0.034644536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.97966458513021,2023,02,01,00,28,12
339,2023-02-01 00:28:17,1715,230201002817,C206M,42.79525,0.67357,-37.5482931,0.03174582,0,TLSE,C206M,0.03174582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.01409814310207,2023,02,01,00,28,17
340,2023-02-01 00:28:22,1720,230201002822,C206M,42.79718,0.67457,-37.5581645,0.025636968,0,TLSE,C206M,0.025636968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.04875475066424,2023,02,01,00,28,22
341,2023-02-01 00:28:27,1725,230201002827,C206M,42.7991,0.67557,-37.5663904,0.021170173,0,TLSE,C206M,0.021170173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.08327818117543,2023,02,01,00,28,27
342,2023-02-01 00:28:32,1730,230201002832,C206M,42.80102,0.67657,-37.5844877,0.006829116,0,TLSE,C206M,0.006829116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.11780739831158,2023,02,01,00,28,32
343,2023-02-01 00:28:37,1735,230201002837,C206M,42.80294,0.67757,-37.5746164,0.020454372,0,TLSE,C206M,0.020454372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.1523423393648,2023,02,01,00,28,37
344,2023-02-01 00:28:42,1740,230201002842,C206M,42.80853,0.6824,-37.5779069,0.020916105,0,TLSE,C206M,0.020916105,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.26803560345141,2023,02,01,00,28,42
345,2023-02-01 00:28:47,1745,230201002847,C206M,42.81044,0.6834,-37.5762617,0.026312368,0,TLSE,C206M,0.026312368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.30247053303901,2023,02,01,00,28,47
346,2023-02-01 00:28:52,1750,230201002852,C206M,42.81235,0.6844,-37.6009398,0.005384703,0,TLSE,C206M,0.005384703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.33691095414177,2023,02,01,00,28,52
347,2023-02-01 00:28:57,1755,230201002857,C206M,42.81426,0.6854,-37.5894233,0.020651541,0,TLSE,C206M,0.020651541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.37135680324059,2023,02,01,00,28,57
348,2023-02-01 00:29:02,1760,230201002902,C206M,42.81617,0.6864,-37.5877781,0.026047502,0,TLSE,C206M,0.026047502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.40580801640854,2023,02,01,00,29,02
349,2023-02-01 00:29:07,1765,230201002907,C206M,42.81808,0.6874,-37.5927137,0.024863591,0,TLSE,C206M,0.024863591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.44026452930733,2023,02,01,00,29,07
350,2023-02-01 00:29:12,1770,230201002912,C206M,42.81999,0.68841,-37.5844876,0.036842801,0,TLSE,C206M,0.036842801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.47480554158852,2023,02,01,00,29,12
351,2023-02-01 00:29:17,1775,230201002917,C206M,42.8219,0.68941,-37.5976494,0.027436012,0,TLSE,C206M,0.027436012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.50927254971798,2023,02,01,00,29,17
352,2023-02-01 00:29:22,1780,230201002922,C206M,42.82381,0.69042,-37.5858979,0.04294489,0,TLSE,C206M,0.04294489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.54382410727645,2023,02,01,00,29,22
353,2023-02-01 00:29:27,1785,230201002927,C206M,42.82572,0.69143,-37.6039952,0.028607786,0,TLSE,C206M,0.028607786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.57838088454812,2023,02,01,00,29,27
354,2023-02-01 00:29:32,1790,230201002932,C206M,42.82763,0.69244,-37.5861329,0.050233536,0,TLSE,C206M,0.050233536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.61294281579967,2023,02,01,00,29,32
355,2023-02-01 00:29:37,1795,230201002937,C206M,42.82954,0.69345,-37.602585,0.037548563,0,TLSE,C206M,0.037548563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.64750983486798,2023,02,01,00,29,37
356,2023-02-01 00:29:42,1800,230201002942,C206M,42.83144,0.69446,-37.6009398,0.042964973,0,TLSE,C206M,0.042964973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.68194305833644,2023,02,01,00,29,42
357,2023-02-01 00:29:47,1805,230201002947,C206M,42.83335,0.69548,-37.6089307,0.038749755,0,TLSE,C206M,0.038749755,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.71659997318861,2023,02,01,00,29,47
358,2023-02-01 00:29:52,1810,230201002952,C206M,42.83526,0.69649,-37.619037,0.032423987,0,TLSE,C206M,0.032423987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.75118196895957,2023,02,01,00,29,52
359,2023-02-01 00:29:57,1815,230201002957,C206M,42.83716,0.69751,-37.6303184,0.024928325,0,TLSE,C206M,0.024928325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.78571011501911,2023,02,01,00,29,57
360,2023-02-01 00:30:02,1820,230201003002,C206M,42.83907,0.69852,-37.6336088,0.025429213,0,TLSE,C206M,0.025429213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.82030179752739,2023,02,01,00,30,02
361,2023-02-01 00:30:07,1825,230201003007,C206M,42.84098,0.69954,-37.6319637,0.030871477,0,TLSE,C206M,0.030871477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.85497842677714,2023,02,01,00,30,07
362,2023-02-01 00:30:12,1830,230201003012,C206M,42.84288,0.70056,-37.6451253,0.021513226,0,TLSE,C206M,0.021513226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.88952117578017,2023,02,01,00,30,12
363,2023-02-01 00:30:17,1835,230201003017,C206M,42.84479,0.70158,-37.6714485,-0.001000146,0,TLSE,C206M,-0.001000146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.92420735743254,2023,02,01,00,30,17
364,2023-02-01 00:30:22,1840,230201003022,C206M,42.84669,0.7026,-37.6698034,0.004461535,0,TLSE,C206M,0.004461535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.95875957019908,2023,02,01,00,30,22
365,2023-02-01 00:30:27,1845,230201003027,C206M,42.8486,0.70363,-37.6780294,5.9129e-05,0,TLSE,C206M,5.9129e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.99353565935972,2023,02,01,00,30,27
366,2023-02-01 00:30:32,1850,230201003032,C206M,42.8505,0.70465,-37.6796746,0.002244778,0,TLSE,C206M,0.002244778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.0280971524595,2023,02,01,00,30,32
367,2023-02-01 00:30:37,1855,230201003037,C206M,42.8524,0.70568,-37.6975369,-0.011779192,0,TLSE,C206M,-0.011779192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.06274396331483,2023,02,01,00,30,37
368,2023-02-01 00:30:42,1860,230201003042,C206M,42.8543,0.70671,-37.7010623,-0.011458575,0,TLSE,C206M,-0.011458575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.09739539203181,2023,02,01,00,30,42
369,2023-02-01 00:30:47,1865,230201003047,C206M,42.85621,0.70774,-37.6975369,-0.004079277,0,TLSE,C206M,-0.004079277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.1321898705504,2023,02,01,00,30,47
370,2023-02-01 00:30:52,1870,230201003052,C206M,42.85811,0.70876,-37.7059979,-0.008678326,0,TLSE,C206M,-0.008678326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.16676920650067,2023,02,01,00,30,52
371,2023-02-01 00:30:57,1875,230201003057,C206M,42.86001,0.7098,-37.7090533,-0.007863563,0,TLSE,C206M,-0.007863563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.20151513533638,2023,02,01,00,30,57
372,2023-02-01 00:31:02,1880,230201003102,C206M,42.86191,0.71083,-37.708019,-0.002950748,5,TLSE,C206M,-0.002950748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.23618430800114,2023,02,01,00,31,02
373,2023-02-01 00:31:07,1885,230201003107,C206M,42.86381,0.71186,-37.7172793,-0.008324058,0,TLSE,C206M,-0.008324058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.27085774581994,2023,02,01,00,31,07
374,2023-02-01 00:31:12,1890,230201003112,C206M,42.86571,0.7129,-37.7139889,-0.001138085,0,TLSE,C206M,-0.001138085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.30561684199033,2023,02,01,00,31,12
375,2023-02-01 00:31:17,1895,230201003117,C206M,42.86761,0.71393,-37.7287957,-0.012040637,0,TLSE,C206M,-0.012040637,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.34029868788382,2023,02,01,00,31,17
376,2023-02-01 00:31:22,1900,230201003122,C206M,42.86951,0.71497,-37.7156341,0.005033959,0,TLSE,C206M,0.005033959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.37506623460267,2023,02,01,00,31,22
377,2023-02-01 00:31:27,1905,230201003127,C206M,42.87141,0.71601,-37.7106984,0.013891463,0,TLSE,C206M,0.013891463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.40983794450625,2023,02,01,00,31,27
378,2023-02-01 00:31:32,1910,230201003132,C206M,42.87331,0.71705,-37.715634,0.012886515,0,TLSE,C206M,0.012886515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.44461374452965,2023,02,01,00,31,32
379,2023-02-01 00:31:37,1915,230201003137,C206M,42.87521,0.71809,-37.7287957,0.003664344,0,TLSE,C206M,0.003664344,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.47939356110756,2023,02,01,00,31,37
380,2023-02-01 00:31:42,1920,230201003142,C206M,42.88044,0.72279,-37.7320861,0.004322361,0,TLSE,C206M,0.004322361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.59024130357778,2023,02,01,00,31,42
