,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1393,2023-02-01 16:28:02,59300,230201162802,GPS61,44.03445,4.12289,-70.6578201,-0.004137348,5,TLSE,GPS61,-0.004137348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.2759985043736,2023,02,01,16,28,02
1394,2023-02-01 16:28:07,59305,230201162807,GPS61,44.03675,4.12343,-70.6821165,-0.02194263,0,TLSE,GPS61,-0.02194263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.26367779270089,2023,02,01,16,28,07
1395,2023-02-01 16:28:12,59310,230201162812,GPS61,44.03904,4.12397,-70.6767866,-0.010135585,0,TLSE,GPS61,-0.010135585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.25135953582751,2023,02,01,16,28,12
1396,2023-02-01 16:28:17,59315,230201162817,GPS61,44.04133,4.12451,-70.6769769,-0.003863173,0,TLSE,GPS61,-0.003863173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.23901294416496,2023,02,01,16,28,17
1397,2023-02-01 16:28:22,59320,230201162822,GPS61,44.04362,4.12506,-70.6687918,0.010769758,0,TLSE,GPS61,0.010769758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.22654182622316,2023,02,01,16,28,22
1398,2023-02-01 16:28:27,59325,230201162827,GPS61,44.04592,4.1256,-70.6941088,-0.008114732,0,TLSE,GPS61,-0.008114732,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.21410728237661,2023,02,01,16,28,27
1399,2023-02-01 16:28:32,59330,230201162832,GPS61,44.0482,4.12614,-70.6754541,0.016956731,0,TLSE,GPS61,0.016956731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.201707680392765,2023,02,01,16,28,32
1400,2023-02-01 16:28:37,59335,230201162837,GPS61,44.0505,4.12669,-70.6967738,0.00203763,0,TLSE,GPS61,0.00203763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.18912056912685,2023,02,01,16,28,37
1401,2023-02-01 16:28:42,59340,230201162842,GPS61,44.05278,4.12724,-70.7061011,-0.000905639,0,TLSE,GPS61,-0.000905639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.176569181556246,2023,02,01,16,28,42
1402,2023-02-01 16:28:47,59345,230201162847,GPS61,44.05507,4.12778,-70.7021037,0.009458833,0,TLSE,GPS61,0.009458833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.16405415505482,2023,02,01,16,28,47
1403,2023-02-01 16:28:52,59350,230201162852,GPS61,44.05736,4.12833,-70.716761,0.001151265,0,TLSE,GPS61,0.001151265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.15141532760301,2023,02,01,16,28,52
1404,2023-02-01 16:28:57,59355,230201162857,GPS61,44.05965,4.12888,-70.7247559,-0.000511609,0,TLSE,GPS61,-0.000511609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.13874881253375,2023,02,01,16,28,57
1405,2023-02-01 16:29:02,59360,230201162902,GPS61,44.06194,4.12943,-70.7180934,0.012464856,0,TLSE,GPS61,0.012464856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.126054677779045,2023,02,01,16,29,02
1406,2023-02-01 16:29:07,59365,230201162907,GPS61,44.06422,4.12999,-70.7380806,-0.00122678,0,TLSE,GPS61,-0.00122678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.11326982574642,2023,02,01,16,29,07
1407,2023-02-01 16:29:12,59370,230201162912,GPS61,44.06651,4.13054,-70.747408,-0.004277346,0,TLSE,GPS61,-0.004277346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.10052084286163,2023,02,01,16,29,12
1408,2023-02-01 16:29:17,59375,230201162917,GPS61,44.06879,4.13109,-70.7578775,-0.008489054,0,TLSE,GPS61,-0.008489054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.08777731901441,2023,02,01,16,29,17
1409,2023-02-01 16:29:22,59380,230201162922,GPS61,44.07108,4.13165,-70.75388,0.001746895,0,TLSE,GPS61,0.001746895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.07487809276299,2023,02,01,16,29,22
1410,2023-02-01 16:29:27,59385,230201162927,GPS61,44.07336,4.1322,-70.7594003,0.002445415,0,TLSE,GPS61,0.002445415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.062080392059165,2023,02,01,16,29,27
1411,2023-02-01 16:29:32,59390,230201162932,GPS61,44.07564,4.13276,-70.7765322,-0.008487567,0,TLSE,GPS61,-0.008487567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.04916024000592,2023,02,01,16,29,32
1412,2023-02-01 16:29:37,59395,230201162937,GPS61,44.07792,4.13332,-70.7672048,0.007018593,0,TLSE,GPS61,0.007018593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.03621331648494,2023,02,01,16,29,37
1413,2023-02-01 16:29:42,59400,230201162942,GPS61,44.0802,4.13388,-70.787192,-0.006810249,0,TLSE,GPS61,-0.006810249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.0232396892381,2023,02,01,16,29,42
1414,2023-02-01 16:29:47,59405,230201162947,GPS61,44.08249,4.13444,-70.787192,-0.000672523,0,TLSE,GPS61,-0.000672523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.01020576490458,2023,02,01,16,29,47
1415,2023-02-01 16:29:52,59410,230201162952,GPS61,44.08477,4.135,-70.7925219,0.000114459,0,TLSE,GPS61,0.000114459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.997178803551684,2023,02,01,16,29,52
1416,2023-02-01 16:29:57,59415,230201162957,GPS61,44.08705,4.13556,-70.7978519,0.000880296,0,TLSE,GPS61,0.000880296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.984125342100405,2023,02,01,16,29,57
1417,2023-02-01 16:30:02,59420,230201163002,GPS61,44.08932,4.13612,-70.8098442,-0.005037397,0,TLSE,GPS61,-0.005037397,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.9710794986135,2023,02,01,16,30,02
1418,2023-02-01 16:30:07,59425,230201163007,GPS61,44.0916,4.13668,-70.8071792,0.003680811,0,TLSE,GPS61,0.003680811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.9579733696379,2023,02,01,16,30,07
1419,2023-02-01 16:30:12,59430,230201163012,GPS61,44.09388,4.13725,-70.8189811,-0.002089435,0,TLSE,GPS61,-0.002089435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.94474588446754,2023,02,01,16,30,12
1420,2023-02-01 16:30:17,59435,230201163017,GPS61,44.09616,4.13781,-70.8416333,-0.018731675,0,TLSE,GPS61,-0.018731675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.931587285671384,2023,02,01,16,30,17
1421,2023-02-01 16:30:22,59440,230201163022,GPS61,44.10056,4.14961,-70.8429658,-0.014076036,0,TLSE,GPS61,-0.014076036,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.804493045849874,2023,02,01,16,30,22
1422,2023-02-01 16:30:27,59445,230201163027,GPS61,44.10284,4.15018,-70.8562906,-0.021434628,0,TLSE,GPS61,-0.021434628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.79122348374734,2023,02,01,16,30,27
1423,2023-02-01 16:30:32,59450,230201163032,GPS61,44.10512,4.15075,-70.8429658,-0.002165647,0,TLSE,GPS61,-0.002165647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.777928196301225,2023,02,01,16,30,32
1424,2023-02-01 16:30:37,59455,230201163037,GPS61,44.10741,4.15132,-70.857623,-0.010900775,0,TLSE,GPS61,-0.010900775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.76457240711419,2023,02,01,16,30,37
1425,2023-02-01 16:30:42,59460,230201163042,GPS61,44.10969,4.1519,-70.8458211,0.006801022,0,TLSE,GPS61,0.006801022,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.751131252180585,2023,02,01,16,30,42
1426,2023-02-01 16:30:47,59465,230201163047,GPS61,44.11197,4.15247,-70.8549581,0.003541691,0,TLSE,GPS61,0.003541691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.737759125438494,2023,02,01,16,30,47
1427,2023-02-01 16:30:52,59470,230201163052,GPS61,44.11426,4.15305,-70.8669504,-0.002595206,0,TLSE,GPS61,-0.002595206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.72423194222438,2023,02,01,16,30,52
1428,2023-02-01 16:30:57,59475,230201163057,GPS61,44.11654,4.15362,-70.869425,0.000763306,0,TLSE,GPS61,0.000763306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.71080890620445,2023,02,01,16,30,57
1429,2023-02-01 16:31:02,59480,230201163102,GPS61,44.11882,4.1542,-70.8829401,-0.006940982,0,TLSE,GPS61,-0.006940982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.69726628566882,2023,02,01,16,31,02
1430,2023-02-01 16:31:07,59485,230201163107,GPS61,44.1211,4.15478,-70.8894122,-0.007624567,0,TLSE,GPS61,-0.007624567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.683698528683074,2023,02,01,16,31,07
1431,2023-02-01 16:31:12,59490,230201163112,GPS61,44.12338,4.15536,-70.9014045,-0.013850632,0,TLSE,GPS61,-0.013850632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.670105703312345,2023,02,01,16,31,12
1432,2023-02-01 16:31:17,59495,230201163117,GPS61,44.12566,4.15594,-70.9067344,-0.013436546,0,TLSE,GPS61,-0.013436546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.65648787762427,2023,02,01,16,31,17
1433,2023-02-01 16:31:22,59500,230201163122,GPS61,44.12793,4.15652,-70.9173943,-0.018374665,0,TLSE,GPS61,-0.018374665,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.64288108901582,2023,02,01,16,31,22
1434,2023-02-01 16:31:27,59505,230201163127,GPS61,44.13021,4.1571,-70.9280541,-0.023334835,0,TLSE,GPS61,-0.023334835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.62921359046685,2023,02,01,16,31,27
1435,2023-02-01 16:31:32,59510,230201163132,GPS61,44.13249,4.15769,-70.9347165,-0.024319685,0,TLSE,GPS61,-0.024319685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.61542737408252,2023,02,01,16,31,32
1436,2023-02-01 16:31:37,59515,230201163137,GPS61,44.13476,4.15827,-70.9373815,-0.021329135,0,TLSE,GPS61,-0.021329135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.60174674707885,2023,02,01,16,31,37
1437,2023-02-01 16:31:42,59520,230201163142,GPS61,44.13704,4.15886,-70.936049,-0.014362992,0,TLSE,GPS61,-0.014362992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.58791143855954,2023,02,01,16,31,42
1438,2023-02-01 16:31:47,59525,230201163147,GPS61,44.13931,4.15945,-70.9533712,-0.026073353,0,TLSE,GPS61,-0.026073353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.57408823655152,2023,02,01,16,31,47
1439,2023-02-01 16:31:52,59530,230201163152,GPS61,44.14159,4.16003,-70.964031,-0.031143001,0,TLSE,GPS61,-0.031143001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.56029785568865,2023,02,01,16,31,52
1440,2023-02-01 16:31:57,59535,230201163157,GPS61,44.14386,4.16062,-70.9638407,-0.02538411,0,TLSE,GPS61,-0.02538411,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.546426213288605,2023,02,01,16,31,57
1441,2023-02-01 16:32:02,59540,230201163202,GPS61,44.14613,4.16121,-70.9760234,-0.032019645,0,TLSE,GPS61,-0.032019645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.532530541854825,2023,02,01,16,32,02
1442,2023-02-01 16:32:07,59545,230201163207,GPS61,44.1484,4.1618,-70.973168,-0.023638359,0,TLSE,GPS61,-0.023638359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.51861090893296,2023,02,01,16,32,07
1443,2023-02-01 16:32:12,59550,230201163212,GPS61,44.15067,4.1624,-70.9760233,-0.020988897,0,TLSE,GPS61,-0.020988897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.504573925990606,2023,02,01,16,32,12
1444,2023-02-01 16:32:17,59555,230201163217,GPS61,44.15294,4.16299,-70.9798304,-0.019312194,0,TLSE,GPS61,-0.019312194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.49060663129619,2023,02,01,16,32,17
1445,2023-02-01 16:32:22,59560,230201163222,GPS61,44.15521,4.16358,-70.9745005,-0.008519277,0,TLSE,GPS61,-0.008519277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.47661557779943,2023,02,01,16,32,22
1446,2023-02-01 16:32:27,59565,230201163227,GPS61,44.15748,4.16418,-70.9851604,-0.013736766,0,TLSE,GPS61,-0.013736766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.462507553190804,2023,02,01,16,32,27
1447,2023-02-01 16:32:32,59570,230201163232,GPS61,44.15975,4.16477,-70.9984851,-0.021639472,0,TLSE,GPS61,-0.021639472,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.44846924349913,2023,02,01,16,32,32
1448,2023-02-01 16:32:37,59575,230201163237,GPS61,44.16202,4.16537,-70.9971526,-0.0149052,0,TLSE,GPS61,-0.0149052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.43431421582418,2023,02,01,16,32,37
1449,2023-02-01 16:32:42,59580,230201163242,GPS61,44.16428,4.16597,-71.0131424,-0.025513249,0,TLSE,GPS61,-0.025513249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.420173720163696,2023,02,01,16,32,42
1450,2023-02-01 16:32:47,59585,230201163247,GPS61,44.16655,4.16657,-71.0104775,-0.01748641,0,TLSE,GPS61,-0.01748641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.40597213762737,2023,02,01,16,32,47
1451,2023-02-01 16:32:52,59590,230201163252,GPS61,44.16882,4.16717,-71.0116196,-0.013286173,0,TLSE,GPS61,-0.013286173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.39174731989883,2023,02,01,16,32,52
1452,2023-02-01 16:32:57,59595,230201163257,GPS61,44.17108,4.16777,-71.0051475,-0.00149112,0,TLSE,GPS61,-0.00149112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.37753759029014,2023,02,01,16,32,57
1453,2023-02-01 16:33:02,59600,230201163302,GPS61,44.17577,4.17969,-71.0062896,0.00267057,0,TLSE,GPS61,0.00267057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.24900014312964,2023,02,01,16,33,02
1454,2023-02-01 16:33:07,59605,230201163307,GPS61,44.17804,4.18029,-71.0317971,-0.017552079,0,TLSE,GPS61,-0.017552079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.23474537633827,2023,02,01,16,33,07
1455,2023-02-01 16:33:12,59610,230201163312,GPS61,44.18031,4.1809,-71.0382691,-0.018757939,0,TLSE,GPS61,-0.018757939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.22037529877515,2023,02,01,16,33,12
1456,2023-02-01 16:33:17,59615,230201163317,GPS61,44.18258,4.18151,-71.0622538,-0.037494983,0,TLSE,GPS61,-0.037494983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.20598261444021,2023,02,01,16,33,17
1457,2023-02-01 16:33:22,59620,230201163322,GPS61,44.18485,4.18212,-71.0475965,-0.017608278,0,TLSE,GPS61,-0.017608278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.19156739061289,2023,02,01,16,33,22
1458,2023-02-01 16:33:27,59625,230201163327,GPS61,44.18712,4.18273,-71.0475965,-0.012396895,0,TLSE,GPS61,-0.012396895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.17712969454978,2023,02,01,16,33,27
1459,2023-02-01 16:33:32,59630,230201163332,GPS61,44.18939,4.18334,-71.0622538,-0.021860601,0,TLSE,GPS61,-0.021860601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.16266959348384,2023,02,01,16,33,32
1460,2023-02-01 16:33:37,59635,230201163337,GPS61,44.19166,4.18395,-71.0475965,-0.002027267,0,TLSE,GPS61,-0.002027267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.14818715462308,2023,02,01,16,33,37
1461,2023-02-01 16:33:42,59640,230201163342,GPS61,44.19393,4.18457,-71.0635863,-0.012858362,0,TLSE,GPS61,-0.012858362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.13359028811851,2023,02,01,16,33,42
1462,2023-02-01 16:33:47,59645,230201163347,GPS61,44.1962,4.18518,-71.0662512,-0.010381658,0,TLSE,GPS61,-0.010381658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.11906343555318,2023,02,01,16,33,47
1463,2023-02-01 16:33:52,59650,230201163352,GPS61,44.19846,4.1858,-71.0702487,-0.009254431,0,TLSE,GPS61,-0.009254431,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.10446181911652,2023,02,01,16,33,52
1464,2023-02-01 16:33:57,59655,230201163357,GPS61,44.20073,4.18641,-71.0662512,-0.000148859,0,TLSE,GPS61,-0.000148859,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.08989093505887,2023,02,01,16,33,57
1465,2023-02-01 16:34:02,59660,230201163402,GPS61,44.20299,4.18703,-71.0929008,-0.021706824,0,TLSE,GPS61,-0.021706824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.07524576782942,2023,02,01,16,34,02
1466,2023-02-01 16:34:07,59665,230201163407,GPS61,44.20526,4.18765,-71.0862686,-0.009999214,5,TLSE,GPS61,-0.009999214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.060539265480614,2023,02,01,16,34,07
1467,2023-02-01 16:34:12,59670,230201163412,GPS61,44.20752,4.18827,-71.0902358,-0.008907019,0,TLSE,GPS61,-0.008907019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.04585087487064,2023,02,01,16,34,12
1468,2023-02-01 16:34:17,59675,230201163417,GPS61,44.20978,4.18889,-71.1113651,-0.024992739,0,TLSE,GPS61,-0.024992739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.03114102836559,2023,02,01,16,34,17
1469,2023-02-01 16:34:22,59680,230201163422,GPS61,44.21205,4.18951,-71.1007053,-0.009304978,0,TLSE,GPS61,-0.009304978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.01636971132108,2023,02,01,16,34,22
1470,2023-02-01 16:34:27,59685,230201163427,GPS61,44.21431,4.19013,-71.0982307,-0.001817848,0,TLSE,GPS61,-0.001817848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.001617041243065,2023,02,01,16,34,27
1471,2023-02-01 16:34:32,59690,230201163432,GPS61,44.21657,4.19076,-71.1113652,-0.009955069,0,TLSE,GPS61,-0.009955069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.986751565047236,2023,02,01,16,34,32
1472,2023-02-01 16:34:37,59695,230201163437,GPS61,44.21883,4.19138,-71.1038265,0.002565829,5,TLSE,GPS61,0.002565829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.97195650929568,2023,02,01,16,34,37
1473,2023-02-01 16:34:42,59700,230201163442,GPS61,44.22109,4.19201,-71.1115555,-0.000195892,0,TLSE,GPS61,-0.000195892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.95704890253926,2023,02,01,16,34,42
