,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4728,2023-02-02 07:37:42,27480,230202073742,C015M,38.63245,22.19105,36.6493058,-0.004759977,0,DYNG,C015M,-0.004759977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.533882417764595,2023,02,02,07,37,42
4729,2023-02-02 07:37:47,27485,230202073747,C015M,38.63045,22.19164,36.6476606,-0.014718197,0,DYNG,C015M,-0.014718197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.552066368069084,2023,02,02,07,37,47
4730,2023-02-02 07:37:52,27490,230202073752,C015M,38.62846,22.19223,36.6608223,-0.009877049,0,DYNG,C015M,-0.009877049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.57016850154148,2023,02,02,07,37,52
4731,2023-02-02 07:37:57,27495,230202073757,C015M,38.62646,22.19282,36.6575319,-0.021497318,0,DYNG,C015M,-0.021497318,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.588302821412704,2023,02,02,07,37,57
4732,2023-02-02 07:38:02,27500,230202073802,C015M,38.62446,22.1934,36.6690483,-0.018321899,0,DYNG,C015M,-0.018321899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.60629749590026,2023,02,02,07,38,02
4733,2023-02-02 07:38:07,27505,230202073807,C015M,38.62246,22.19399,36.6805647,-0.015159391,0,DYNG,C015M,-0.015159391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.624381557385064,2023,02,02,07,38,07
4734,2023-02-02 07:38:12,27510,230202073812,C015M,38.62046,22.19458,36.6852653,-0.018827398,0,DYNG,C015M,-0.018827398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.64244038583229,2023,02,02,07,38,12
4735,2023-02-02 07:38:17,27515,230202073817,C015M,38.61846,22.19516,36.6871456,-0.025332229,0,DYNG,C015M,-0.025332229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.66035901499474,2023,02,02,07,38,17
4736,2023-02-02 07:38:22,27520,230202073822,C015M,38.61645,22.19575,36.7101784,-0.010702896,0,DYNG,C015M,-0.010702896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.678423060159616,2023,02,02,07,38,22
4737,2023-02-02 07:38:27,27525,230202073827,C015M,38.61445,22.19633,36.7082982,-0.021006711,0,DYNG,C015M,-0.021006711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.696290318712094,2023,02,02,07,38,27
4738,2023-02-02 07:38:32,27530,230202073832,C015M,38.61245,22.19691,36.714879,-0.022871488,0,DYNG,C015M,-0.022871488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.714131777626044,2023,02,02,07,38,32
4739,2023-02-02 07:38:37,27535,230202073837,C015M,38.61045,22.19749,36.7346214,-0.011598441,0,DYNG,C015M,-0.011598441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.731947338338536,2023,02,02,07,38,37
4740,2023-02-02 07:38:42,27540,230202073842,C015M,38.60844,22.19807,36.7379119,-0.01680288,0,DYNG,C015M,-0.01680288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.74979234789223,2023,02,02,07,38,42
4741,2023-02-02 07:38:47,27545,230202073847,C015M,38.60644,22.19865,36.7477831,-0.015454015,0,DYNG,C015M,-0.015454015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.76755566043599,2023,02,02,07,38,47
4742,2023-02-02 07:38:52,27550,230202073852,C015M,38.60443,22.19923,36.7625899,-0.00919875,0,DYNG,C015M,-0.00919875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.78534791110415,2023,02,02,07,38,52
4743,2023-02-02 07:38:57,27555,230202073857,C015M,38.60242,22.19981,36.7820974,0.001726212,0,DYNG,C015M,0.001726212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.80311355369622,2023,02,02,07,38,57
4744,2023-02-02 07:39:02,27560,230202073902,C015M,38.60042,22.20038,36.7804522,-0.008534321,0,DYNG,C015M,-0.008534321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.82068202834108,2023,02,02,07,39,02
4745,2023-02-02 07:39:07,27565,230202073907,C015M,38.59841,22.20096,36.7922037,-0.005432737,0,DYNG,C015M,-0.005432737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.83839422560763,2023,02,02,07,39,07
4746,2023-02-02 07:39:12,27570,230202073912,C015M,38.5964,22.20154,36.8067755,0.000452784,0,DYNG,C015M,0.000452784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.85607951323135,2023,02,02,07,39,12
4747,2023-02-02 07:39:17,27575,230202073917,C015M,38.5944,22.20211,36.8084207,-0.00662643,0,DYNG,C015M,-0.00662643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.87356755090167,2023,02,02,07,39,17
4748,2023-02-02 07:39:22,27580,230202073922,C015M,38.59239,22.20268,36.8199372,-0.003874237,0,DYNG,C015M,-0.003874237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.89108280833073,2023,02,02,07,39,22
4749,2023-02-02 07:39:27,27585,230202073927,C015M,38.59038,22.20325,36.8314536,-0.001163787,0,DYNG,C015M,-0.001163787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.908570683298144,2023,02,02,07,39,27
4750,2023-02-02 07:39:32,27590,230202073932,C015M,38.58606,22.2119,36.8476706,0.006203881,0,DYNG,C015M,0.006203881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.03241282212932,2023,02,02,07,39,32
4751,2023-02-02 07:39:37,27595,230202073937,C015M,38.58406,22.21247,36.8561316,0.005770445,0,DYNG,C015M,0.005770445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.0498230070441,2023,02,02,07,39,37
4752,2023-02-02 07:39:42,27600,230202073942,C015M,38.58205,22.21303,36.8575418,-0.001760605,0,DYNG,C015M,-0.001760605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.06714274847361,2023,02,02,07,39,42
4753,2023-02-02 07:39:47,27605,230202073947,C015M,38.58005,22.2136,36.8690583,0.000766135,0,DYNG,C015M,0.000766135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.08449744979698,2023,02,02,07,39,47
4754,2023-02-02 07:39:52,27610,230202073952,C015M,38.57805,22.21416,36.8660029,-0.011329212,0,DYNG,C015M,-0.011329212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.10170769947713,2023,02,02,07,39,52
4755,2023-02-02 07:39:57,27615,230202073957,C015M,38.57604,22.21472,36.8871555,0.000731592,0,DYNG,C015M,0.000731592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.11894305582524,2023,02,02,07,39,57
4756,2023-02-02 07:40:02,27620,230202074002,C015M,38.57404,22.21529,36.8924253,-0.003143897,5,DYNG,C015M,-0.003143897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.1362138118382,2023,02,02,07,40,02
4757,2023-02-02 07:40:07,27625,230202074007,C015M,38.57203,22.21585,36.8888007,-0.015968902,0,DYNG,C015M,-0.015968902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.15339237617077,2023,02,02,07,40,07
4758,2023-02-02 07:40:12,27630,230202074012,C015M,38.57003,22.21641,36.9118336,-0.002193128,0,DYNG,C015M,-0.002193128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.17048961659542,2023,02,02,07,40,12
4759,2023-02-02 07:40:17,27635,230202074017,C015M,38.56802,22.21697,36.9247602,0.001418043,0,DYNG,C015M,0.001418043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.18761089673073,2023,02,02,07,40,17
4760,2023-02-02 07:40:22,27640,230202074022,C015M,38.56601,22.21752,36.906898,-0.025819451,0,DYNG,C015M,-0.025819451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.20458611227514,2023,02,02,07,40,22
4761,2023-02-02 07:40:27,27645,230202074027,C015M,38.56401,22.21808,36.9430925,0.000938351,0,DYNG,C015M,0.000938351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.22159729986392,2023,02,02,07,40,27
4762,2023-02-02 07:40:32,27650,230202074032,C015M,38.562,22.21864,36.9447377,-0.006916064,0,DYNG,C015M,-0.006916064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.23863171977965,2023,02,02,07,40,32
4763,2023-02-02 07:40:37,27655,230202074037,C015M,38.55999,22.21919,36.9461479,-0.015069888,0,DYNG,C015M,-0.015069888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.25551951719848,2023,02,02,07,40,37
4764,2023-02-02 07:40:42,27660,230202074042,C015M,38.55798,22.21975,36.9609548,-0.009892884,0,DYNG,C015M,-0.009892884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.27249537742087,2023,02,02,07,40,42
4765,2023-02-02 07:40:47,27665,230202074047,C015M,38.55597,22.2203,36.9823425,0.001797609,0,DYNG,C015M,0.001797609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.28932424293117,2023,02,02,07,40,47
4766,2023-02-02 07:40:52,27670,230202074052,C015M,38.55396,22.22086,37.0103109,0.02000008,0,DYNG,C015M,0.02000008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.30624113161065,2023,02,02,07,40,52
4767,2023-02-02 07:40:57,27675,230202074057,C015M,38.55195,22.22141,36.9955041,-0.004642753,0,DYNG,C015M,-0.004642753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.32301065354764,2023,02,02,07,40,57
4768,2023-02-02 07:41:02,27680,230202074102,C015M,38.54993,22.22196,37.0281732,0.018118855,0,DYNG,C015M,0.018118855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.33980126716185,2023,02,02,07,41,02
4769,2023-02-02 07:41:07,27685,230202074107,C015M,38.54792,22.22251,37.0215923,0.001557679,0,DYNG,C015M,0.001557679,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.35651077880239,2023,02,02,07,41,07
4770,2023-02-02 07:41:12,27690,230202074112,C015M,38.54591,22.22306,37.0234726,-0.006616373,0,DYNG,C015M,-0.006616373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.37319021613189,2023,02,02,07,41,12
4771,2023-02-02 07:41:17,27695,230202074117,C015M,38.54389,22.2236,37.051206,0.010987334,0,DYNG,C015M,0.010987334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.38977181944863,2023,02,02,07,41,17
4772,2023-02-02 07:41:22,27700,230202074122,C015M,38.54188,22.22415,37.0580219,0.007596972,0,DYNG,C015M,0.007596972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.40639054312071,2023,02,02,07,41,22
4773,2023-02-02 07:41:27,27705,230202074127,C015M,38.53986,22.2247,37.0660129,0.005303941,0,DYNG,C015M,0.005303941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.42302897499223,2023,02,02,07,41,27
4774,2023-02-02 07:41:32,27710,230202074132,C015M,38.53785,22.22524,37.0709485,-0.000123422,0,DYNG,C015M,-0.000123422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.43946830847054,2023,02,02,07,41,32
4775,2023-02-02 07:41:37,27715,230202074137,C015M,38.53583,22.22579,37.0791746,-0.002340347,0,DYNG,C015M,-0.002340347,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.4560450541784,2023,02,02,07,41,37
4776,2023-02-02 07:41:42,27720,230202074142,C015M,38.53381,22.22633,37.0742389,-0.017800229,0,DYNG,C015M,-0.017800229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.47247224608905,2023,02,02,07,41,42
4777,2023-02-02 07:41:47,27725,230202074147,C015M,38.5318,22.22687,37.1120787,0.009433172,0,DYNG,C015M,0.009433172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.4888187342704,2023,02,02,07,41,47
4778,2023-02-02 07:41:52,27730,230202074152,C015M,38.52978,22.22741,37.1167793,0.003444133,0,DYNG,C015M,0.003444133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.50518336892013,2023,02,02,07,41,52
4779,2023-02-02 07:41:57,27735,230202074157,C015M,38.52776,22.22795,37.1235951,-0.000513931,0,DYNG,C015M,-0.000513931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.52151647950026,2023,02,02,07,41,57
4780,2023-02-02 07:42:02,27740,230202074202,C015M,38.52574,22.22849,37.146393,0.011424931,0,DYNG,C015M,0.011424931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.537817961153,2023,02,02,07,42,02
4781,2023-02-02 07:42:07,27745,230202074207,C015M,38.52372,22.22903,37.1414573,-0.004455891,0,DYNG,C015M,-0.004455891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.55408770895441,2023,02,02,07,42,07
4782,2023-02-02 07:42:12,27750,230202074212,C015M,38.5217,22.22957,37.162845,0.005899731,0,DYNG,C015M,0.005899731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.57032561791549,2023,02,02,07,42,12
4783,2023-02-02 07:42:17,27755,230202074217,C015M,38.51968,22.2301,37.1609648,-0.007100333,0,DYNG,C015M,-0.007100333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.58641250984243,2023,02,02,07,42,17
4784,2023-02-02 07:42:22,27760,230202074222,C015M,38.51766,22.23064,37.1786535,-0.000620076,5,DYNG,C015M,-0.000620076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.60258634558954,2023,02,02,07,42,22
4785,2023-02-02 07:42:27,27765,230202074227,C015M,38.51564,22.23118,37.1807072,-0.009864149,0,DYNG,C015M,-0.009864149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.61872802732051,2023,02,02,07,42,27
4786,2023-02-02 07:42:32,27770,230202074232,C015M,38.51361,22.23171,37.1941039,-0.007855262,0,DYNG,C015M,-0.007855262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.63476590941293,2023,02,02,07,42,32
4787,2023-02-02 07:42:37,27775,230202074237,C015M,38.51159,22.23224,37.2103209,-0.003116783,0,DYNG,C015M,-0.003116783,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.65072331226845,2023,02,02,07,42,37
4788,2023-02-02 07:42:42,27780,230202074242,C015M,38.50956,22.23277,37.2169017,-0.008105838,0,DYNG,C015M,-0.008105838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.66669549302881,2023,02,02,07,42,42
4789,2023-02-02 07:42:47,27785,230202074247,C015M,38.50754,22.2333,37.2333538,-0.00331551,0,DYNG,C015M,-0.00331551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.68258734922313,2023,02,02,07,42,47
4790,2023-02-02 07:42:52,27790,230202074252,C015M,38.50552,22.23384,37.2382894,-0.01013414,0,DYNG,C015M,-0.01013414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.69856599756724,2023,02,02,07,42,52
4791,2023-02-02 07:42:57,27795,230202074257,C015M,38.50349,22.23436,37.2646127,0.004341975,0,DYNG,C015M,0.004341975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.71431929320674,2023,02,02,07,42,57
4792,2023-02-02 07:43:02,27800,230202074302,C015M,38.49955,22.24285,37.2758941,0.003682782,0,DYNG,C015M,0.003682782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.83450818726558,2023,02,02,07,43,02
4793,2023-02-02 07:43:07,27805,230202074307,C015M,38.49753,22.24338,37.2890558,0.004810074,0,DYNG,C015M,0.004810074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.85029491679043,2023,02,02,07,43,07
4794,2023-02-02 07:43:12,27810,230202074312,C015M,38.49551,22.2439,37.2972818,0.000907485,0,DYNG,C015M,0.000907485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.8659280177634,2023,02,02,07,43,12
4795,2023-02-02 07:43:17,27815,230202074317,C015M,38.4935,22.24442,37.3120886,0.003491198,0,DYNG,C015M,0.003491198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.8814811660982,2023,02,02,07,43,17
4796,2023-02-02 07:43:22,27820,230202074322,C015M,38.49148,22.24495,37.3236051,0.00268984,0,DYNG,C015M,0.00268984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.89716712563488,2023,02,02,07,43,22
4797,2023-02-02 07:43:27,27825,230202074327,C015M,38.48946,22.24547,37.3268955,-0.006432617,0,DYNG,C015M,-0.006432617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.91269890459083,2023,02,02,07,43,27
4798,2023-02-02 07:43:32,27830,230202074332,C015M,38.48744,22.24599,37.3381769,-0.007659255,0,DYNG,C015M,-0.007659255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.92819660968252,2023,02,02,07,43,32
4799,2023-02-02 07:43:37,27835,230202074337,C015M,38.48541,22.24651,37.346638,-0.011801508,0,DYNG,C015M,-0.011801508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.94370557600193,2023,02,02,07,43,37
4800,2023-02-02 07:43:42,27840,230202074342,C015M,38.48339,22.24702,37.3464029,-0.024735365,0,DYNG,C015M,-0.024735365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.9590140244301,2023,02,02,07,43,42
4801,2023-02-02 07:43:47,27845,230202074347,C015M,38.48137,22.24754,37.3743714,-0.009561066,0,DYNG,C015M,-0.009561066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.97440860591952,2023,02,02,07,43,47
4802,2023-02-02 07:43:52,27850,230202074352,C015M,38.47935,22.24806,37.4056304,0.008808292,0,DYNG,C015M,0.008808292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.98976869027693,2023,02,02,07,43,52
4803,2023-02-02 07:43:57,27855,230202074357,C015M,38.47732,22.24857,37.405814,-0.003993137,5,DYNG,C015M,-0.003993137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.00501801531048,2023,02,02,07,43,57
4804,2023-02-02 07:44:02,27860,230202074402,C015M,38.4753,22.24909,37.4138564,-0.009031052,0,DYNG,C015M,-0.009031052,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.02030851945975,2023,02,02,07,44,02
4805,2023-02-02 07:44:07,27865,230202074407,C015M,38.47328,22.2496,37.4481707,0.012107793,0,DYNG,C015M,0.012107793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.03544322247267,2023,02,02,07,44,07
4806,2023-02-02 07:44:12,27870,230202074412,C015M,38.47125,22.25012,37.4547515,0.005418194,0,DYNG,C015M,0.005418194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.05070801293445,2023,02,02,07,44,12
4807,2023-02-02 07:44:17,27875,230202074417,C015M,38.46923,22.25063,37.4563967,-0.006301705,0,DYNG,C015M,-0.006301705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.0657723466822,2023,02,02,07,44,17
