,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1511,2023-02-04 21:53:37,78835,230204215337,GPS63,44.23585,-2.57505,-11.6765146,-0.002671342,0,TLSE,GPS63,-0.002671342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.02984647326406,2023,02,04,21,53,37
1512,2023-02-04 21:53:42,78840,230204215342,GPS63,44.23739,-2.57196,-11.6631898,0.016041504,0,TLSE,GPS63,0.016041504,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.0485649993076,2023,02,04,21,53,42
1513,2023-02-04 21:53:47,78845,230204215347,GPS63,44.23893,-2.56887,-11.6845094,9.8032e-05,0,TLSE,GPS63,9.8032e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.067280299482384,2023,02,04,21,53,47
1514,2023-02-04 21:53:52,78850,230204215352,GPS63,44.24046,-2.56578,-11.6858419,0.004129881,0,TLSE,GPS63,0.004129881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.08601264909133,2023,02,04,21,53,52
1515,2023-02-04 21:53:57,78855,230204215357,GPS63,44.24199,-2.56268,-11.6938368,0.001487684,0,TLSE,GPS63,0.001487684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.10481255259109,2023,02,04,21,53,57
1516,2023-02-04 21:54:02,78860,230204215402,GPS63,44.24352,-2.55959,-11.6978342,0.002831476,0,TLSE,GPS63,0.002831476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.12353858255122,2023,02,04,21,54,02
1517,2023-02-04 21:54:07,78865,230204215407,GPS63,44.24506,-2.55649,-11.7069712,-0.000975711,0,TLSE,GPS63,-0.000975711,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.142311582205956,2023,02,04,21,54,07
1518,2023-02-04 21:54:12,78870,230204215412,GPS63,44.2444,-2.53888,-11.7109687,0.000345352,0,TLSE,GPS63,0.000345352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.268521856341415,2023,02,04,21,54,12
1519,2023-02-04 21:54:17,78875,230204215417,GPS63,44.24592,-2.53579,-11.7149661,0.001655391,0,TLSE,GPS63,0.001655391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.287318046518656,2023,02,04,21,54,17
1520,2023-02-04 21:54:22,78880,230204215422,GPS63,44.24744,-2.5327,-11.7256259,-0.003707968,0,TLSE,GPS63,-0.003707968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.306110965620064,2023,02,04,21,54,22
1521,2023-02-04 21:54:27,78885,230204215427,GPS63,44.24895,-2.5296,-11.7416157,-0.014412203,0,TLSE,GPS63,-0.014412203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.32499264716601,2023,02,04,21,54,27
1522,2023-02-04 21:54:32,78890,230204215432,GPS63,44.25047,-2.52651,-11.7442806,-0.011802295,0,TLSE,GPS63,-0.011802295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.34377900353259,2023,02,04,21,54,32
1523,2023-02-04 21:54:37,78895,230204215437,GPS63,44.25198,-2.52341,-11.7456131,-0.007870626,0,TLSE,GPS63,-0.007870626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.36265425410363,2023,02,04,21,54,37
1524,2023-02-04 21:54:42,78900,230204215442,GPS63,44.25349,-2.52031,-11.7574151,-0.014418983,0,TLSE,GPS63,-0.014418983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.38152627885771,2023,02,04,21,54,42
1525,2023-02-04 21:54:47,78905,230204215447,GPS63,44.255,-2.51721,-11.7522755,-0.004036154,0,TLSE,GPS63,-0.004036154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.40039503438665,2023,02,04,21,54,47
1526,2023-02-04 21:54:52,78910,230204215452,GPS63,44.25651,-2.51411,-11.7656003,-0.012128032,0,TLSE,GPS63,-0.012128032,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.419260477168905,2023,02,04,21,54,52
1527,2023-02-04 21:54:57,78915,230204215457,GPS63,44.25577,-2.49658,-11.7616029,-0.00290791,0,TLSE,GPS63,-0.00290791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.54599370368642,2023,02,04,21,54,57
1528,2023-02-04 21:55:02,78920,230204215502,GPS63,44.25727,-2.49349,-11.7654099,-0.001502288,0,TLSE,GPS63,-0.001502288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.56486194741565,2023,02,04,21,55,02
1529,2023-02-04 21:55:07,78925,230204215507,GPS63,44.25876,-2.49039,-11.7880621,-0.018951866,0,TLSE,GPS63,-0.018951866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.58382006358601,2023,02,04,21,55,07
1530,2023-02-04 21:55:12,78930,230204215512,GPS63,44.26026,-2.48729,-11.78159,-0.007287051,0,TLSE,GPS63,-0.007287051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.602753174525354,2023,02,04,21,55,12
1531,2023-02-04 21:55:17,78935,230204215517,GPS63,44.26175,-2.48419,-11.7947245,-0.01523865,0,TLSE,GPS63,-0.01523865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.621704711973884,2023,02,04,21,55,17
1532,2023-02-04 21:55:22,78940,230204215522,GPS63,44.26324,-2.48109,-11.7947245,-0.010065476,0,TLSE,GPS63,-0.010065476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.64065293512062,2023,02,04,21,55,22
1533,2023-02-04 21:55:27,78945,230204215527,GPS63,44.26473,-2.47799,-11.7880621,0.001760455,0,TLSE,GPS63,0.001760455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.65959780011031,2023,02,04,21,55,27
1534,2023-02-04 21:55:32,78950,230204215532,GPS63,44.26622,-2.47488,-11.78159,0.013386523,0,TLSE,GPS63,0.013386523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.678610983967815,2023,02,04,21,55,32
1535,2023-02-04 21:55:37,78955,230204215537,GPS63,44.2677,-2.47178,-11.7985541,0.001566905,5,TLSE,GPS63,0.001566905,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.69757121662605,2023,02,04,21,55,37
1536,2023-02-04 21:55:42,78960,230204215542,GPS63,44.26918,-2.46867,-11.798722,0.006534074,0,TLSE,GPS63,0.006534074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.71659990093526,2023,02,04,21,55,42
1537,2023-02-04 21:55:47,78965,230204215547,GPS63,44.26837,-2.45124,-11.8173766,-0.006994804,0,TLSE,GPS63,-0.006994804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.84374899779003,2023,02,04,21,55,47
1538,2023-02-04 21:55:52,78970,230204215552,GPS63,44.26984,-2.44814,-11.8093818,0.006116437,0,TLSE,GPS63,0.006116437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.862781002385944,2023,02,04,21,55,52
1539,2023-02-04 21:55:57,78975,230204215557,GPS63,44.27131,-2.44504,-11.8053843,0.015221157,0,TLSE,GPS63,0.015221157,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.881809648018105,2023,02,04,21,55,57
1540,2023-02-04 21:56:02,78980,230204215602,GPS63,44.27278,-2.44193,-11.8225162,0.003187309,0,TLSE,GPS63,0.003187309,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.900907016568695,2023,02,04,21,56,02
1541,2023-02-04 21:56:07,78985,230204215607,GPS63,44.27425,-2.43882,-11.8067168,0.024075647,0,TLSE,GPS63,0.024075647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.92000099406925,2023,02,04,21,56,07
1542,2023-02-04 21:56:12,78990,230204215612,GPS63,44.27572,-2.43572,-11.8320339,0.003838416,0,TLSE,GPS63,0.003838416,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.9390193533189,2023,02,04,21,56,12
1543,2023-02-04 21:56:17,78995,230204215617,GPS63,44.27718,-2.43261,-11.821374,0.01956916,0,TLSE,GPS63,0.01956916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.95812932671649,2023,02,04,21,56,17
1544,2023-02-04 21:56:22,79000,230204215622,GPS63,44.27864,-2.4295,-11.8398384,0.006166614,0,TLSE,GPS63,0.006166614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.97723594157557,2023,02,04,21,56,22
1545,2023-02-04 21:56:27,79005,230204215627,GPS63,44.2801,-2.42638,-11.8333664,0.017691514,0,TLSE,GPS63,0.017691514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.99641142048206,2023,02,04,21,56,27
1546,2023-02-04 21:56:32,79010,230204215632,GPS63,44.28156,-2.42327,-11.8493561,0.006745787,0,TLSE,GPS63,0.006745787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.01551121260611,2023,02,04,21,56,32
1547,2023-02-04 21:56:37,79015,230204215637,GPS63,44.28066,-2.40594,-11.8626809,-0.001543944,0,TLSE,GPS63,-0.001543944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.14312190784074,2023,02,04,21,56,37
1548,2023-02-04 21:56:42,79020,230204215642,GPS63,44.28211,-2.40284,-11.8613484,0.004814742,0,TLSE,GPS63,0.004814742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.162225065389386,2023,02,04,21,56,42
1549,2023-02-04 21:56:47,79025,230204215647,GPS63,44.28356,-2.39972,-11.8693433,0.001837159,0,TLSE,GPS63,0.001837159,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.18146991434303,2023,02,04,21,56,47
1550,2023-02-04 21:56:52,79030,230204215652,GPS63,44.285,-2.39661,-11.8491658,0.027023116,0,TLSE,GPS63,0.027023116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.200662269583525,2023,02,04,21,56,52
1551,2023-02-04 21:56:57,79035,230204215657,GPS63,44.28645,-2.3935,-11.8704854,0.010703119,0,TLSE,GPS63,0.010703119,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.21982751808569,2023,02,04,21,56,57
1552,2023-02-04 21:57:02,79040,230204215702,GPS63,44.28789,-2.39039,-11.8680109,0.018168367,0,TLSE,GPS63,0.018168367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.23901293771163,2023,02,04,21,57,02
1553,2023-02-04 21:57:07,79045,230204215707,GPS63,44.28933,-2.38727,-11.8624906,0.028670556,0,TLSE,GPS63,0.028670556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.258267590207176,2023,02,04,21,57,07
1554,2023-02-04 21:57:12,79050,230204215712,GPS63,44.29077,-2.38415,-11.8851427,0.010991478,0,TLSE,GPS63,0.010991478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.27751875995353,2023,02,04,21,57,12
1555,2023-02-04 21:57:17,79055,230204215717,GPS63,44.2922,-2.38103,-11.8836199,0.017478417,0,TLSE,GPS63,0.017478417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.29679044353945,2023,02,04,21,57,17
1556,2023-02-04 21:57:22,79060,230204215722,GPS63,44.29364,-2.37791,-11.8944701,0.011583456,0,TLSE,GPS63,0.011583456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.316034596361376,2023,02,04,21,57,22
1557,2023-02-04 21:57:27,79065,230204215727,GPS63,44.29266,-2.36069,-11.9068079,0.00419197,5,TLSE,GPS63,0.00419197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.44401251345272,2023,02,04,21,57,27
1558,2023-02-04 21:57:32,79070,230204215732,GPS63,44.29408,-2.35758,-11.9049395,0.010997732,0,TLSE,GPS63,0.010997732,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.46328469115098,2023,02,04,21,57,32
1559,2023-02-04 21:57:37,79075,230204215737,GPS63,44.2955,-2.35446,-11.9382515,-0.01738589,0,TLSE,GPS63,-0.01738589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.482626504091094,2023,02,04,21,57,37
1560,2023-02-04 21:57:42,79080,230204215742,GPS63,44.29693,-2.35134,-11.9277821,-0.001997135,0,TLSE,GPS63,-0.001997135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.50194027013987,2023,02,04,21,57,42
1561,2023-02-04 21:57:47,79085,230204215747,GPS63,44.29835,-2.34823,-11.942249,-0.011553744,0,TLSE,GPS63,-0.011553744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.52120180249585,2023,02,04,21,57,47
1562,2023-02-04 21:57:52,79090,230204215752,GPS63,44.29976,-2.34511,-11.934254,0.001342437,0,TLSE,GPS63,0.001342437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.54055765139652,2023,02,04,21,57,52
1563,2023-02-04 21:57:57,79095,230204215757,GPS63,44.30118,-2.34199,-11.9489114,-0.008422943,0,TLSE,GPS63,-0.008422943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.559885230455464,2023,02,04,21,57,57
1564,2023-02-04 21:58:02,79100,230204215802,GPS63,44.30259,-2.33886,-11.9635687,-0.01819744,0,TLSE,GPS63,-0.01819744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.57930731640735,2023,02,04,21,58,02
1565,2023-02-04 21:58:07,79105,230204215807,GPS63,44.30401,-2.33574,-11.9569062,-0.006661414,0,TLSE,GPS63,-0.006661414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.5986276302314,2023,02,04,21,58,07
1566,2023-02-04 21:58:12,79110,230204215812,GPS63,44.30542,-2.33261,-11.9582387,-0.003129727,0,TLSE,GPS63,-0.003129727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.618042586029006,2023,02,04,21,58,12
1567,2023-02-04 21:58:17,79115,230204215817,GPS63,44.30435,-2.31549,-11.9595712,0.000392551,0,TLSE,GPS63,0.000392551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.74648629442712,2023,02,04,21,58,17
1568,2023-02-04 21:58:22,79120,230204215822,GPS63,44.30575,-2.31237,-11.9582387,0.006570349,0,TLSE,GPS63,0.006570349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.7659056329067,2023,02,04,21,58,22
1569,2023-02-04 21:58:27,79125,230204215827,GPS63,44.30715,-2.30925,-11.9595712,0.010073589,0,TLSE,GPS63,0.010073589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.78532135090799,2023,02,04,21,58,27
1570,2023-02-04 21:58:32,79130,230204215832,GPS63,44.30855,-2.30613,-11.9569062,0.017564691,0,TLSE,GPS63,0.017564691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.804733402129294,2023,02,04,21,58,32
1571,2023-02-04 21:58:37,79135,230204215837,GPS63,44.30994,-2.30301,-11.9742285,0.005058771,0,TLSE,GPS63,0.005058771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.82416735205221,2023,02,04,21,58,37
1572,2023-02-04 21:58:42,79140,230204215842,GPS63,44.31134,-2.29988,-11.9740381,0.01005574,0,TLSE,GPS63,0.01005574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.843645737712585,2023,02,04,21,58,42
1573,2023-02-04 21:58:47,79145,230204215847,GPS63,44.31273,-2.29675,-11.9873629,0.001527606,0,TLSE,GPS63,0.001527606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.86314615785738,2023,02,04,21,58,47
1574,2023-02-04 21:58:52,79150,230204215852,GPS63,44.31412,-2.29362,-11.9928832,0.000793973,0,TLSE,GPS63,0.000793973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.8826429540315,2023,02,04,21,58,52
1575,2023-02-04 21:58:57,79155,230204215857,GPS63,44.31551,-2.29049,-12.0166774,-0.018223659,0,TLSE,GPS63,-0.018223659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.902136079561785,2023,02,04,21,58,57
1576,2023-02-04 21:59:02,79160,230204215902,GPS63,44.31689,-2.28736,-12.0246724,-0.021452293,0,TLSE,GPS63,-0.021452293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.92165153674611,2023,02,04,21,59,02
1577,2023-02-04 21:59:07,79165,230204215907,GPS63,44.31575,-2.27035,-12.0338093,-0.025833136,0,TLSE,GPS63,-0.025833136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.05043774852716,2023,02,04,21,59,07
1578,2023-02-04 21:59:12,79170,230204215912,GPS63,44.31712,-2.26722,-12.045992,-0.033270199,0,TLSE,GPS63,-0.033270199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.07003196588045,2023,02,04,21,59,12
1579,2023-02-04 21:59:17,79175,230204215917,GPS63,44.3185,-2.2641,-12.0379971,-0.020540194,0,TLSE,GPS63,-0.020540194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.08952204779715,2023,02,04,21,59,17
1580,2023-02-04 21:59:22,79180,230204215922,GPS63,44.31987,-2.26097,-12.0353322,-0.013150838,0,TLSE,GPS63,-0.013150838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.10910895038656,2023,02,04,21,59,22
1581,2023-02-04 21:59:27,79185,230204215927,GPS63,44.32124,-2.25784,-12.045992,-0.019096952,0,TLSE,GPS63,-0.019096952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.128692182809466,2023,02,04,21,59,27
1582,2023-02-04 21:59:32,79190,230204215932,GPS63,44.32262,-2.25471,-12.0471341,-0.01553626,0,TLSE,GPS63,-0.01553626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.14824501864502,2023,02,04,21,59,32
1583,2023-02-04 21:59:37,79195,230204215937,GPS63,44.32398,-2.25158,-12.0499894,-0.013699786,0,TLSE,GPS63,-0.013699786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.16784744881707,2023,02,04,21,59,37
1584,2023-02-04 21:59:42,79200,230204215942,GPS63,44.32535,-2.24844,-12.0617914,-0.02082116,0,TLSE,GPS63,-0.02082116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.18749366724944,2023,02,04,21,59,42
1585,2023-02-04 21:59:47,79205,230204215947,GPS63,44.32671,-2.24531,-12.0431367,0.002502886,0,TLSE,GPS63,0.002502886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.20708871970315,2023,02,04,21,59,47
1586,2023-02-04 21:59:52,79210,230204215952,GPS63,44.32807,-2.24217,-12.0497991,0.000498417,0,TLSE,GPS63,0.000498417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.22675437634629,2023,02,04,21,59,52
1587,2023-02-04 21:59:57,79215,230204215957,GPS63,44.32943,-2.23903,-12.0537965,0.001147396,0,TLSE,GPS63,0.001147396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.24641631041054,2023,02,04,21,59,57
1588,2023-02-04 22:00:02,79220,230204220002,GPS63,44.3282,-2.22213,-12.0593168,0.000261782,0,TLSE,GPS63,0.000261782,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.37565342034099,2023,02,04,22,00,02
1589,2023-02-04 22:00:07,79225,230204220007,GPS63,44.32955,-2.219,-12.0617914,0.002410034,0,TLSE,GPS63,0.002410034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.395320300023215,2023,02,04,22,00,07
1590,2023-02-04 22:00:12,79230,230204220012,GPS63,44.3309,-2.21587,-12.0659792,0.002833106,0,TLSE,GPS63,0.002833106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.41498336839422,2023,02,04,22,00,12
1591,2023-02-04 22:00:17,79235,230204220017,GPS63,44.33225,-2.21274,-12.0751162,-0.001705149,0,TLSE,GPS63,-0.001705149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.43464257776288,2023,02,04,22,00,17
1592,2023-02-04 22:00:22,79240,230204220022,GPS63,44.33359,-2.2096,-12.0844435,-0.00644598,0,TLSE,GPS63,-0.00644598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.45440028386656,2023,02,04,22,00,22
