,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1934,2023-02-04 14:09:37,50995,230204140937,R806,40.31964,7.64827,-18.4792083,0.213356293,0,GRAC,R806,0.213356293,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.66239164129384,2023,02,04,14,09,37
1935,2023-02-04 14:09:42,51000,230204140942,R806,40.32275,7.648,-18.4805703,0.254360536,0,GRAC,R806,0.254360536,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.689346397335186,2023,02,04,14,09,42
1936,2023-02-04 14:09:47,51005,230204140947,R806,40.32587,7.64774,-18.5375814,0.239719598,0,GRAC,R806,0.239719598,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.716402291477685,2023,02,04,14,09,47
1937,2023-02-04 14:09:52,51010,230204140952,R806,40.34006,7.64524,-18.555288,0.26438877,0,GRAC,R806,0.26438877,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.84111508797409,2023,02,04,14,09,52
1938,2023-02-04 14:09:57,51015,230204140957,R806,40.34317,7.64498,-18.6231955,0.238864135,0,GRAC,R806,0.238864135,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.86822827644802,2023,02,04,14,09,57
1939,2023-02-04 14:10:02,51020,230204141002,R806,40.34628,7.64471,-18.6597761,0.244674764,0,GRAC,R806,0.244674764,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.89537712386666,2023,02,04,14,10,02
1940,2023-02-04 14:10:07,51025,230204141007,R806,40.34939,7.64445,-18.670867,0.275984513,0,GRAC,R806,0.275984513,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.92254131131127,2023,02,04,14,10,07
1941,2023-02-04 14:10:12,51030,230204141012,R806,40.36354,7.64196,-18.7278781,0.261384327,0,GRAC,R806,0.261384327,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.04779694430582,2023,02,04,14,10,12
1942,2023-02-04 14:10:17,51035,230204141017,R806,40.36664,7.64169,-18.7835272,0.248157036,0,GRAC,R806,0.248157036,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.07502838991572,2023,02,04,14,10,17
1943,2023-02-04 14:10:22,51040,230204141022,R806,40.36974,7.64143,-18.8419005,0.232216859,0,GRAC,R806,0.232216859,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.10227511794638,2023,02,04,14,10,22
1944,2023-02-04 14:10:27,51045,230204141027,R806,40.37285,7.64116,-18.8812052,0.235356798,0,GRAC,R806,0.235356798,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.12964484257222,2023,02,04,14,10,27
1945,2023-02-04 14:10:32,51050,230204141032,R806,40.37595,7.6409,-18.9316007,0.227417447,0,GRAC,R806,0.227417447,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.156942802442664,2023,02,04,14,10,32
1946,2023-02-04 14:10:37,51055,230204141037,R806,40.39005,7.63841,-18.9681812,0.233304386,0,GRAC,R806,0.233304386,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.28278285022614,2023,02,04,14,10,37
1947,2023-02-04 14:10:42,51060,230204141042,R806,40.39315,7.63814,-19.0008702,0.243093688,0,GRAC,R806,0.243093688,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.31023557043215,2023,02,04,14,10,42
1948,2023-02-04 14:10:47,51065,230204141047,R806,40.39625,7.63788,-19.0292785,0.257173915,0,GRAC,R806,0.257173915,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.337703701318055,2023,02,04,14,10,47
1949,2023-02-04 14:10:52,51070,230204141052,R806,40.39935,7.63762,-19.1080824,0.220867927,0,GRAC,R806,0.220867927,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.365197623714714,2023,02,04,14,10,52
1950,2023-02-04 14:10:57,51075,230204141057,R806,40.40245,7.63735,-19.1637315,0.20772508,0,GRAC,R806,0.20772508,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.39272777840735,2023,02,04,14,10,57
1951,2023-02-04 14:11:02,51080,230204141102,R806,40.4165,7.63487,-19.181438,0.232531928,0,GRAC,R806,0.232531928,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.5191420271397,2023,02,04,14,11,02
1952,2023-02-04 14:11:07,51085,230204141107,R806,40.41959,7.63461,-19.2534316,0.20305733,0,GRAC,R806,0.20305733,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.54671869024,2023,02,04,14,11,07
1953,2023-02-04 14:11:12,51090,230204141112,R806,40.42268,7.63434,-19.3062913,0.192720652,5,GRAC,R806,0.192720652,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.57433168413497,2023,02,04,14,11,12
1954,2023-02-04 14:11:17,51095,230204141117,R806,40.42578,7.63408,-19.3606438,0.180893369,0,GRAC,R806,0.180893369,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.60204863277124,2023,02,04,14,11,17
1955,2023-02-04 14:11:22,51100,230204141122,R806,40.42888,7.63382,-19.4055912,0.178471369,0,GRAC,R806,0.178471369,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.629791637721965,2023,02,04,14,11,22
1956,2023-02-04 14:11:27,51105,230204141127,R806,40.44287,7.63134,-19.4882865,0.138299461,0,GRAC,R806,0.138299461,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.75670106942761,2023,02,04,14,11,27
1957,2023-02-04 14:11:32,51110,230204141132,R806,40.44596,7.63108,-19.5155274,0.153577575,0,GRAC,R806,0.153577575,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.784501112619836,2023,02,04,14,11,32
1958,2023-02-04 14:11:37,51115,230204141137,R806,40.44905,7.63081,-19.554832,0.156785072,0,GRAC,R806,0.156785072,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.812337834759,2023,02,04,14,11,37
1959,2023-02-04 14:11:42,51120,230204141142,R806,40.45214,7.63055,-19.6229341,0.131185443,0,GRAC,R806,0.131185443,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.840190065857435,2023,02,04,14,11,42
1960,2023-02-04 14:11:47,51125,230204141147,R806,40.45524,7.63029,-19.6853934,0.11121612,0,GRAC,R806,0.11121612,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.86815779269045,2023,02,04,14,11,47
1961,2023-02-04 14:11:52,51130,230204141152,R806,40.46918,7.62781,-19.7285896,0.110494377,0,GRAC,R806,0.110494377,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.99565038129913,2023,02,04,14,11,52
1962,2023-02-04 14:11:57,51135,230204141157,R806,40.47226,7.62755,-19.776261,0.105278739,0,GRAC,R806,0.105278739,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.023585511555105,2023,02,04,14,11,57
1963,2023-02-04 14:12:02,51140,230204141202,R806,40.47535,7.62729,-19.8455306,0.078442887,0,GRAC,R806,0.078442887,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.05163670416138,2023,02,04,14,12,02
1964,2023-02-04 14:12:07,51145,230204141207,R806,40.47843,7.62703,-19.8984556,0.067926166,0,GRAC,R806,0.067926166,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.07962422776241,2023,02,04,14,12,07
1965,2023-02-04 14:12:12,51150,230204141212,R806,40.48152,7.62677,-19.9568289,0.051932086,0,GRAC,R806,0.051932086,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.10772803559242,2023,02,04,14,12,12
1966,2023-02-04 14:12:17,51155,230204141217,R806,40.49541,7.6243,-19.9840697,0.067037736,0,GRAC,R806,0.067037736,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.235792079658175,2023,02,04,14,12,17
1967,2023-02-04 14:12:22,51160,230204141222,R806,40.49849,7.62404,-20.0397188,0.053698485,0,GRAC,R806,0.053698485,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.26395274760941,2023,02,04,14,12,22
1968,2023-02-04 14:12:27,51165,230204141227,R806,40.50157,7.62378,-20.1049022,0.030784393,0,GRAC,R806,0.030784393,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.292139791381516,2023,02,04,14,12,27
1969,2023-02-04 14:12:32,51170,230204141232,R806,40.50465,7.62352,-20.1659995,0.011911814,0,GRAC,R806,0.011911814,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.320353238056235,2023,02,04,14,12,32
1970,2023-02-04 14:12:37,51175,230204141237,R806,40.50774,7.62326,-20.2095849,0.010502408,0,GRAC,R806,0.010502408,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.34868392840755,2023,02,04,14,12,37
1971,2023-02-04 14:12:42,51180,230204141242,R806,40.52157,7.62079,-20.2434414,0.018768945,0,GRAC,R806,0.018768945,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.47723867134385,2023,02,04,14,12,42
1972,2023-02-04 14:12:47,51185,230204141247,R806,40.52464,7.62053,-20.2990905,0.005185613,0,GRAC,R806,0.005185613,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.5055350242955,2023,02,04,14,12,47
1973,2023-02-04 14:12:52,51190,230204141252,R806,40.52772,7.62027,-20.3806184,-0.034338175,0,GRAC,R806,-0.034338175,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.53394919002168,2023,02,04,14,12,52
1974,2023-02-04 14:12:57,51195,230204141257,R806,40.5308,7.62001,-20.4240092,-0.035790968,0,GRAC,R806,-0.035790968,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.5623899930098,2023,02,04,14,12,57
1975,2023-02-04 14:13:02,51200,230204141302,R806,40.53388,7.61975,-20.4601114,-0.03002578,5,GRAC,R806,-0.03002578,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.59085746038814,2023,02,04,14,13,02
1976,2023-02-04 14:13:07,51205,230204141307,R806,40.54766,7.61728,-20.5177954,-0.045917569,0,GRAC,R806,-0.045917569,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.71999229095271,2023,02,04,14,13,07
1977,2023-02-04 14:13:12,51210,230204141312,R806,40.55073,7.61703,-20.5504844,-0.036894141,0,GRAC,R806,-0.036894141,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.74850525614076,2023,02,04,14,13,12
1978,2023-02-04 14:13:17,51215,230204141317,R806,40.5538,7.61677,-20.6074957,-0.052277434,0,GRAC,R806,-0.052277434,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.77705593035127,2023,02,04,14,13,17
1979,2023-02-04 14:13:22,51220,230204141322,R806,40.55688,7.61651,-20.6658688,-0.069111615,0,GRAC,R806,-0.069111615,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.8057254952695,2023,02,04,14,13,22
1980,2023-02-04 14:13:27,51225,230204141327,R806,40.55995,7.61626,-20.7135403,-0.075337969,0,GRAC,R806,-0.075337969,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.834318580748786,2023,02,04,14,13,27
1981,2023-02-04 14:13:32,51230,230204141332,R806,40.57368,7.61379,-20.7637413,-0.084192291,0,GRAC,R806,-0.084192291,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.96403257389507,2023,02,04,14,13,32
1982,2023-02-04 14:13:37,51235,230204141337,R806,40.57674,7.61354,-20.7839773,-0.063184782,0,GRAC,R806,-0.063184782,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.99268170353005,2023,02,04,14,13,37
1983,2023-02-04 14:13:42,51240,230204141342,R806,40.57981,7.61328,-20.8341783,-0.072250137,0,GRAC,R806,-0.072250137,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.021461562641896,2023,02,04,14,13,42
1984,2023-02-04 14:13:47,51245,230204141347,R806,40.58288,7.61302,-20.8952756,-0.092324338,0,GRAC,R806,-0.092324338,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.05026835399648,2023,02,04,14,13,47
1985,2023-02-04 14:13:52,51250,230204141352,R806,40.58595,7.61277,-20.9306886,-0.086831446,0,GRAC,R806,-0.086831446,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.07909088378116,2023,02,04,14,13,52
1986,2023-02-04 14:13:57,51255,230204141357,R806,40.59962,7.61031,-20.9781656,-0.093524397,0,GRAC,R806,-0.093524397,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.20927841444005,2023,02,04,14,13,57
1987,2023-02-04 14:14:02,51260,230204141402,R806,40.60268,7.61006,-21.0351767,-0.109877886,0,GRAC,R806,-0.109877886,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.23815701267624,2023,02,04,14,14,02
1988,2023-02-04 14:14:07,51265,230204141407,R806,40.60574,7.6098,-21.1221528,-0.15632737,0,GRAC,R806,-0.15632737,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.26707384920755,2023,02,04,14,14,07
1989,2023-02-04 14:14:12,51270,230204141412,R806,40.60881,7.60954,-21.1019167,-0.095700151,0,GRAC,R806,-0.095700151,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.296111345645926,2023,02,04,14,14,12
1990,2023-02-04 14:14:17,51275,230204141417,R806,40.61188,7.60929,-21.1344111,-0.087943375,0,GRAC,R806,-0.087943375,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.32516469131009,2023,02,04,14,14,17
1991,2023-02-04 14:14:22,51280,230204141422,R806,40.62549,7.60684,-21.1778019,-0.091227321,0,GRAC,R806,-0.091227321,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.45582290981211,2023,02,04,14,14,22
1992,2023-02-04 14:14:27,51285,230204141427,R806,40.62855,7.60658,-21.2363697,-0.109836894,0,GRAC,R806,-0.109836894,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.484943745804976,2023,02,04,14,14,27
1993,2023-02-04 14:14:32,51290,230204141432,R806,40.63161,7.60633,-21.2770364,-0.110698222,0,GRAC,R806,-0.110698222,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51408034513722,2023,02,04,14,14,32
1994,2023-02-04 14:14:37,51295,230204141437,R806,40.63467,7.60608,-21.3422198,-0.136233242,0,GRAC,R806,-0.136233242,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.54324413057925,2023,02,04,14,14,37
1995,2023-02-04 14:14:42,51300,230204141442,R806,40.63773,7.60582,-21.3733522,-0.127878301,0,GRAC,R806,-0.127878301,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.57244659309787,2023,02,04,14,14,42
1996,2023-02-04 14:14:47,51305,230204141447,R806,40.65129,7.60337,-21.4210236,-0.136227343,0,GRAC,R806,-0.136227343,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.70367852825473,2023,02,04,14,14,47
1997,2023-02-04 14:14:52,51310,230204141452,R806,40.65434,7.60312,-21.4725867,-0.148636905,0,GRAC,R806,-0.148636905,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.732925144259674,2023,02,04,14,14,52
1998,2023-02-04 14:14:57,51315,230204141457,R806,40.65739,7.60287,-21.5216201,-0.158689313,0,GRAC,R806,-0.158689313,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.76219897262757,2023,02,04,14,14,57
1999,2023-02-04 14:15:02,51320,230204141502,R806,40.66045,7.60262,-21.5486664,-0.146930771,0,GRAC,R806,-0.146930771,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.79159520511714,2023,02,04,14,15,02
2000,2023-02-04 14:15:07,51325,230204141507,R806,40.6635,7.60236,-21.5799934,-0.139632559,0,GRAC,R806,-0.139632559,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.82093521347588,2023,02,04,14,15,07
2001,2023-02-04 14:15:12,51330,230204141512,R806,40.66656,7.60211,-21.6517924,-0.172989326,0,GRAC,R806,-0.172989326,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.85038628414281,2023,02,04,14,15,12
2002,2023-02-04 14:15:17,51335,230204141517,R806,40.68006,7.59966,-21.6615213,-0.144462185,0,GRAC,R806,-0.144462185,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.98221835810711,2023,02,04,14,15,17
2003,2023-02-04 14:15:22,51340,230204141522,R806,40.68311,7.59942,-21.6776712,-0.122545305,0,GRAC,R806,-0.122545305,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.011713401503826,2023,02,04,14,15,22
2004,2023-02-04 14:15:27,51345,230204141527,R806,40.68616,7.59916,-21.7265101,-0.133509609,0,GRAC,R806,-0.133509609,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.04125926761019,2023,02,04,14,15,27
2005,2023-02-04 14:15:32,51350,230204141532,R806,40.68921,7.59891,-21.7741816,-0.14350147,0,GRAC,R806,-0.14350147,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.07082094650391,2023,02,04,14,15,32
2006,2023-02-04 14:15:37,51355,230204141537,R806,40.69226,7.59866,-21.806676,-0.138513801,0,GRAC,R806,-0.138513801,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.100410143183744,2023,02,04,14,15,37
2007,2023-02-04 14:15:42,51360,230204141542,R806,40.7057,7.59622,-21.8296361,-0.124191858,0,GRAC,R806,-0.124191858,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.232704167816,2023,02,04,14,15,42
2008,2023-02-04 14:15:47,51365,230204141547,R806,40.70874,7.59597,-21.8827558,-0.140231828,0,GRAC,R806,-0.140231828,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.26234839136101,2023,02,04,14,15,47
2009,2023-02-04 14:15:52,51370,230204141552,R806,40.71179,7.59572,-21.9302326,-0.150833332,0,GRAC,R806,-0.150833332,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.29211680487265,2023,02,04,14,15,52
2010,2023-02-04 14:15:57,51375,230204141557,R806,40.71484,7.59548,-22.025381,-0.209312817,0,GRAC,R806,-0.209312817,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.32190109446442,2023,02,04,14,15,57
2011,2023-02-04 14:16:02,51380,230204141602,R806,40.71788,7.59523,-22.0430875,-0.190558553,0,GRAC,R806,-0.190558553,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.35162809390168,2023,02,04,14,16,02
2012,2023-02-04 14:16:07,51385,230204141607,R806,40.72093,7.59498,-22.078306,-0.189526032,0,GRAC,R806,-0.189526032,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.38147962960753,2023,02,04,14,16,07
2013,2023-02-04 14:16:12,51390,230204141612,R806,40.73431,7.59254,-22.1273396,-0.202519763,0,GRAC,R806,-0.202519763,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.51436816819747,2023,02,04,14,16,12
2014,2023-02-04 14:16:17,51395,230204141617,R806,40.73735,7.5923,-22.1557478,-0.195100472,0,GRAC,R806,-0.195100472,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.544262788221474,2023,02,04,14,16,17
2015,2023-02-04 14:16:22,51400,230204141622,R806,40.74039,7.59205,-22.1897989,-0.193537495,0,GRAC,R806,-0.193537495,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.57419710327696,2023,02,04,14,16,22
