,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
719,2023-02-01 11:20:47,40865,230201112047,GPS65,36.62008,31.67084,-116.940462,-0.006190414,0,NICO,GPS65,-0.006190414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.382642491321874,2023,02,01,11,20,47
720,2023-02-01 11:20:52,40870,230201112052,GPS65,36.61858,31.67277,-116.919332,0.025375484,0,NICO,GPS65,0.025375484,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.41170491974631,2023,02,01,11,20,52
721,2023-02-01 11:20:57,40875,230201112057,GPS65,36.61708,31.6747,-116.940462,0.014593543,0,NICO,GPS65,0.014593543,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.44078570397733,2023,02,01,11,20,57
722,2023-02-01 11:21:02,40880,230201112102,GPS65,36.61558,31.67663,-116.972441,-0.007123845,0,NICO,GPS65,-0.007123845,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.46988484843508,2023,02,01,11,21,02
723,2023-02-01 11:21:07,40885,230201112107,GPS65,36.61407,31.67856,-116.993571,-0.018077253,0,NICO,GPS65,-0.018077253,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.49909937494157,2023,02,01,11,21,07
724,2023-02-01 11:21:12,40890,230201112112,GPS65,36.61256,31.68049,-116.967111,0.018475778,0,NICO,GPS65,0.018475778,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.52833240203305,2023,02,01,11,21,12
725,2023-02-01 11:21:17,40895,230201112117,GPS65,36.61106,31.68242,-117.00956,-0.013962265,0,NICO,GPS65,-0.013962265,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.557486785177986,2023,02,01,11,21,17
726,2023-02-01 11:21:22,40900,230201112122,GPS65,36.60955,31.68435,-116.967111,0.038417132,0,NICO,GPS65,0.038417132,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.586756760864645,2023,02,01,11,21,22
727,2023-02-01 11:21:27,40905,230201112127,GPS65,36.60215,31.69332,-117.052009,-0.036629486,0,NICO,GPS65,-0.036629486,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.72676236607209,2023,02,01,11,21,27
728,2023-02-01 11:21:32,40910,230201112132,GPS65,36.60064,31.69524,-117.068189,-0.043035552,0,NICO,GPS65,-0.043035552,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.75606356321358,2023,02,01,11,21,32
729,2023-02-01 11:21:37,40915,230201112137,GPS65,36.59914,31.69715,-117.062669,-0.027817473,0,NICO,GPS65,-0.027817473,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.78520960423089,2023,02,01,11,21,37
730,2023-02-01 11:21:42,40920,230201112142,GPS65,36.59763,31.69907,-117.02022,0.024255366,0,NICO,GPS65,0.024255366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.81454759519524,2023,02,01,11,21,42
731,2023-02-01 11:21:47,40925,230201112147,GPS65,36.59612,31.70098,-117.078849,-0.024822398,0,NICO,GPS65,-0.024822398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.84382799656456,2023,02,01,11,21,47
732,2023-02-01 11:21:52,40930,230201112152,GPS65,36.5946,31.70289,-117.03621,0.027296892,0,NICO,GPS65,0.027296892,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.87322461395589,2023,02,01,11,21,52
733,2023-02-01 11:21:57,40935,230201112157,GPS65,36.59309,31.7048,-117.062859,0.01005891,0,NICO,GPS65,0.01005891,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.902541830648715,2023,02,01,11,21,57
734,2023-02-01 11:22:02,40940,230201112202,GPS65,36.59157,31.70672,-117.110448,-0.02818665,0,NICO,GPS65,-0.02818665,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.9320515844326,2023,02,01,11,22,02
735,2023-02-01 11:22:07,40945,230201112207,GPS65,36.59005,31.70862,-117.099979,-0.00844008,0,NICO,GPS65,-0.00844008,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.96142748856386,2023,02,01,11,22,07
736,2023-02-01 11:22:12,40950,230201112212,GPS65,36.58854,31.71053,-117.062859,0.037893343,0,NICO,GPS65,0.037893343,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.99079999123206,2023,02,01,11,22,12
737,2023-02-01 11:22:17,40955,230201112217,GPS65,36.58701,31.71244,-117.04687,0.063033355,0,NICO,GPS65,0.063033355,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.020387224876075,2023,02,01,11,22,17
738,2023-02-01 11:22:22,40960,230201112222,GPS65,36.58549,31.71435,-117.121108,-0.002114297,0,NICO,GPS65,-0.002114297,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.04989488244683,2023,02,01,11,22,22
739,2023-02-01 11:22:27,40965,230201112227,GPS65,36.58397,31.71625,-117.115968,0.012057146,0,NICO,GPS65,0.012057146,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.07934466333565,2023,02,01,11,22,27
740,2023-02-01 11:22:32,40970,230201112232,GPS65,36.57664,31.7251,-117.115968,0.02103145,0,NICO,GPS65,0.02103145,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.21922674174898,2023,02,01,11,22,32
741,2023-02-01 11:22:37,40975,230201112237,GPS65,36.57511,31.727,-117.089509,0.056409391,0,NICO,GPS65,0.056409391,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.24888122048688,2023,02,01,11,22,37
742,2023-02-01 11:22:42,40980,230201112242,GPS65,36.57359,31.72889,-117.147757,0.00702675,0,NICO,GPS65,0.00702675,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.27837884778777,2023,02,01,11,22,42
743,2023-02-01 11:22:47,40985,230201112247,GPS65,36.57207,31.73078,-117.137098,0.026499311,0,NICO,GPS65,0.026499311,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.307894855573814,2023,02,01,11,22,47
744,2023-02-01 11:22:52,40990,230201112252,GPS65,36.57054,31.73267,-117.110638,0.061722867,0,NICO,GPS65,0.061722867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.33752810371012,2023,02,01,11,22,52
745,2023-02-01 11:22:57,40995,230201112257,GPS65,36.56902,31.73456,-117.154016,0.027060208,5,NICO,GPS65,0.027060208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.36708094803761,2023,02,01,11,22,57
746,2023-02-01 11:23:02,41000,230201112302,GPS65,36.56749,31.73646,-117.174407,0.015338129,0,NICO,GPS65,0.015338129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.396828072418074,2023,02,01,11,23,02
747,2023-02-01 11:23:07,41005,230201112307,GPS65,36.56596,31.73834,-117.163747,0.034622424,0,NICO,GPS65,0.034622424,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.42643991421523,2023,02,01,11,23,07
748,2023-02-01 11:23:12,41010,230201112312,GPS65,36.56442,31.74023,-117.121298,0.085652884,0,NICO,GPS65,0.085652884,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.456246301287024,2023,02,01,11,23,12
749,2023-02-01 11:23:17,41015,230201112317,GPS65,36.56289,31.74212,-117.131768,0.083723301,0,NICO,GPS65,0.083723301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.48597217007226,2023,02,01,11,23,17
750,2023-02-01 11:23:22,41020,230201112322,GPS65,36.56136,31.744,-117.147757,0.076235461,0,NICO,GPS65,0.076235461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.51563948659747,2023,02,01,11,23,22
751,2023-02-01 11:23:27,41025,230201112327,GPS65,36.55982,31.74589,-117.248836,-0.016379852,0,NICO,GPS65,-0.016379852,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.54550169016295,2023,02,01,11,23,27
752,2023-02-01 11:23:32,41030,230201112332,GPS65,36.55828,31.74777,-117.227516,0.013368137,0,NICO,GPS65,0.013368137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.57530538490546,2023,02,01,11,23,32
753,2023-02-01 11:23:37,41035,230201112337,GPS65,36.55101,31.7565,-117.201057,0.048221198,0,NICO,GPS65,0.048221198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.715130221704754,2023,02,01,11,23,37
754,2023-02-01 11:23:42,41040,230201112342,GPS65,36.54948,31.75837,-117.269965,-0.012324905,0,NICO,GPS65,-0.012324905,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.744862414218666,2023,02,01,11,23,42
755,2023-02-01 11:23:47,41045,230201112347,GPS65,36.54794,31.76024,-117.216856,0.049115581,0,NICO,GPS65,0.049115581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.77471278222666,2023,02,01,11,23,47
756,2023-02-01 11:23:52,41050,230201112352,GPS65,36.5464,31.76211,-117.227706,0.0465684,0,NICO,GPS65,0.0465684,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.80458166178165,2023,02,01,11,23,52
757,2023-02-01 11:23:57,41055,230201112357,GPS65,36.54486,31.76398,-117.217046,0.065504286,0,NICO,GPS65,0.065504286,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.83446905612584,2023,02,01,11,23,57
758,2023-02-01 11:24:02,41060,230201112402,GPS65,36.54332,31.76585,-117.222186,0.06861496,0,NICO,GPS65,0.06861496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.8643749684677,2023,02,01,11,24,02
759,2023-02-01 11:24:07,41065,230201112407,GPS65,36.54178,31.76772,-117.275485,0.023543134,0,NICO,GPS65,0.023543134,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.89429940198298,2023,02,01,11,24,07
760,2023-02-01 11:24:12,41070,230201112412,GPS65,36.54024,31.76959,-117.333924,-0.026690498,0,NICO,GPS65,-0.026690498,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.924242359812695,2023,02,01,11,24,12
761,2023-02-01 11:24:17,41075,230201112417,GPS65,36.53869,31.77145,-117.291284,0.024134748,0,NICO,GPS65,0.024134748,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.954226249161486,2023,02,01,11,24,17
762,2023-02-01 11:24:22,41080,230201112422,GPS65,36.53715,31.77332,-117.301944,0.02164154,0,NICO,GPS65,0.02164154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.98420628218508,2023,02,01,11,24,22
763,2023-02-01 11:24:27,41085,230201112427,GPS65,36.5356,31.77518,-117.328404,0.003331531,0,NICO,GPS65,0.003331531,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.0142272862301,2023,02,01,11,24,27
764,2023-02-01 11:24:32,41090,230201112432,GPS65,36.53405,31.77705,-117.301944,0.037926355,0,NICO,GPS65,0.037926355,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.044344774106456,2023,02,01,11,24,32
765,2023-02-01 11:24:37,41095,230201112437,GPS65,36.53249,31.77891,-117.376373,-0.028381366,0,NICO,GPS65,-0.028381366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.074503398810386,2023,02,01,11,24,37
766,2023-02-01 11:24:42,41100,230201112442,GPS65,36.52529,31.78751,-117.312604,0.043496969,0,NICO,GPS65,0.043496969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.2140597324798,2023,02,01,11,24,42
767,2023-02-01 11:24:47,41105,230201112447,GPS65,36.52374,31.78936,-117.328404,0.035795944,0,NICO,GPS65,0.035795944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.24414447555964,2023,02,01,11,24,47
768,2023-02-01 11:24:52,41110,230201112452,GPS65,36.52219,31.79121,-117.355244,0.017046125,0,NICO,GPS65,0.017046125,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.27424771632442,2023,02,01,11,24,52
769,2023-02-01 11:24:57,41115,230201112457,GPS65,36.52064,31.79306,-117.408352,-0.027978944,0,NICO,GPS65,-0.027978944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.30436945751536,2023,02,01,11,24,57
770,2023-02-01 11:25:02,41120,230201112502,GPS65,36.51909,31.79491,-117.360383,0.028067265,0,NICO,GPS65,0.028067265,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.33450970183895,2023,02,01,11,25,02
771,2023-02-01 11:25:07,41125,230201112507,GPS65,36.51753,31.79676,-117.339254,0.057269258,0,NICO,GPS65,0.057269258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.36476948913377,2023,02,01,11,25,07
772,2023-02-01 11:25:12,41130,230201112512,GPS65,36.51598,31.7986,-117.392363,0.012230521,0,NICO,GPS65,0.012230521,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.39486834533952,2023,02,01,11,25,12
773,2023-02-01 11:25:17,41135,230201112517,GPS65,36.51442,31.80045,-117.376373,0.036289517,0,NICO,GPS65,0.036289517,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.42516529305875,2023,02,01,11,25,17
774,2023-02-01 11:25:22,41140,230201112522,GPS65,36.51286,31.80229,-117.403022,0.01770969,0,NICO,GPS65,0.01770969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.4554023191761,2023,02,01,11,25,22
775,2023-02-01 11:25:27,41145,230201112527,GPS65,36.5113,31.80414,-117.429482,-0.000679538,0,NICO,GPS65,-0.000679538,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.485736500507905,2023,02,01,11,25,27
776,2023-02-01 11:25:32,41150,230201112532,GPS65,36.50974,31.80598,-117.418822,0.018054231,0,NICO,GPS65,0.018054231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.516010669614005,2023,02,01,11,25,32
777,2023-02-01 11:25:37,41155,230201112537,GPS65,36.50818,31.80782,-117.461271,-0.016316626,0,NICO,GPS65,-0.016316626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.54630338999906,2023,02,01,11,25,37
778,2023-02-01 11:25:42,41160,230201112542,GPS65,36.50661,31.80966,-117.402832,0.050206245,0,NICO,GPS65,0.050206245,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.57671613876135,2023,02,01,11,25,42
779,2023-02-01 11:25:47,41165,230201112547,GPS65,36.50504,31.8115,-117.471931,-0.010801825,0,NICO,GPS65,-0.010801825,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.6071475683237,2023,02,01,11,25,47
780,2023-02-01 11:25:52,41170,230201112552,GPS65,36.49791,31.81997,-117.434812,0.034416472,0,NICO,GPS65,0.034416472,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.74648345136952,2023,02,01,11,25,52
781,2023-02-01 11:25:57,41175,230201112557,GPS65,36.49635,31.8218,-117.49858,-0.02124258,0,NICO,GPS65,-0.02124258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.77683803740513,2023,02,01,11,25,57
782,2023-02-01 11:26:02,41180,230201112602,GPS65,36.49479,31.82362,-117.488111,-0.00265372,0,NICO,GPS65,-0.00265372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.80713198231233,2023,02,01,11,26,02
783,2023-02-01 11:26:07,41185,230201112607,GPS65,36.49322,31.82545,-117.525039,-0.03144971,0,NICO,GPS65,-0.03144971,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.83762548298544,2023,02,01,11,26,07
784,2023-02-01 11:26:12,41190,230201112612,GPS65,36.49165,31.82728,-117.471931,0.029803662,0,NICO,GPS65,0.029803662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.868137586822705,2023,02,01,11,26,12
785,2023-02-01 11:26:17,41195,230201112617,GPS65,36.49008,31.8291,-117.546359,-0.036464414,0,NICO,GPS65,-0.036464414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.898589033762775,2023,02,01,11,26,17
786,2023-02-01 11:26:22,41200,230201112622,GPS65,36.48851,31.83093,-117.53056,-0.012489772,0,NICO,GPS65,-0.012489772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.92913830152452,2023,02,01,11,26,22
787,2023-02-01 11:26:27,41205,230201112627,GPS65,36.48694,31.83275,-117.50924,0.017022728,0,NICO,GPS65,0.017022728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.95962681906784,2023,02,01,11,26,27
788,2023-02-01 11:26:32,41210,230201112632,GPS65,36.48537,31.83457,-117.557019,-0.022545796,0,NICO,GPS65,-0.022545796,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.990133850488206,2023,02,01,11,26,32
789,2023-02-01 11:26:37,41215,230201112637,GPS65,36.48379,31.83639,-117.51457,0.02813275,0,NICO,GPS65,0.02813275,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.02076177730758,2023,02,01,11,26,37
790,2023-02-01 11:26:42,41220,230201112642,GPS65,36.48221,31.83821,-117.551879,-0.000926567,0,NICO,GPS65,-0.000926567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.05140834445595,2023,02,01,11,26,42
791,2023-02-01 11:26:47,41225,230201112647,GPS65,36.48064,31.84003,-117.562349,-0.003125701,0,NICO,GPS65,-0.003125701,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.08197105169043,2023,02,01,11,26,47
792,2023-02-01 11:26:52,41230,230201112652,GPS65,36.47906,31.84185,-117.525039,0.042477368,0,NICO,GPS65,0.042477368,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.11265484377618,2023,02,01,11,26,52
793,2023-02-01 11:26:57,41235,230201112657,GPS65,36.47748,31.84366,-117.567679,0.008153638,0,NICO,GPS65,0.008153638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.14327762739457,2023,02,01,11,26,57
794,2023-02-01 11:27:02,41240,230201112702,GPS65,36.47042,31.852,-117.567679,0.01649408,0,NICO,GPS65,0.01649408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.282352750881316,2023,02,01,11,27,02
