,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3104,2023-02-01 06:28:32,23330,230201062832,C015M,42.91661,4.0583,-28.8338739,0.019754664,0,TLSE,C015M,0.019754664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,56.00504110969655,2023,02,01,06,28,32
3105,2023-02-01 06:28:37,23335,230201062837,C015M,42.91468,4.05973,-28.8249103,0.01831497,5,TLSE,C015M,0.01831497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.982641392687235,2023,02,01,06,28,37
3106,2023-02-01 06:28:42,23340,230201062842,C015M,42.91275,4.06117,-28.8176569,0.015127613,0,TLSE,C015M,0.015127613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.960142650192566,2023,02,01,06,28,42
3107,2023-02-01 06:28:47,23345,230201062847,C015M,42.91082,4.0626,-28.8091959,0.01311067,0,TLSE,C015M,0.01311067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.93773348866315,2023,02,01,06,28,47
3108,2023-02-01 06:28:52,23350,230201062852,C015M,42.90888,4.06403,-28.802615,0.009176719,0,TLSE,C015M,0.009176719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.91527323801774,2023,02,01,06,28,52
3109,2023-02-01 06:28:57,23355,230201062857,C015M,42.90695,4.06546,-28.8042603,-0.003020065,0,TLSE,C015M,-0.003020065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.89285472000902,2023,02,01,06,28,57
3110,2023-02-01 06:29:02,23360,230201062902,C015M,42.90502,4.06688,-28.7894534,0.001198991,0,TLSE,C015M,0.001198991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.8705256188688,2023,02,01,06,29,02
3111,2023-02-01 06:29:07,23365,230201062907,C015M,42.90308,4.06831,-28.7795822,0.000446259,0,TLSE,C015M,0.000446259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.84805133910296,2023,02,01,06,29,07
3112,2023-02-01 06:29:12,23370,230201062912,C015M,42.89813,4.08095,-28.7683008,0.001067909,0,TLSE,C015M,0.001067909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.70646692995058,2023,02,01,06,29,12
3113,2023-02-01 06:29:17,23375,230201062917,C015M,42.89619,4.08238,-28.7798172,-0.02114379,0,TLSE,C015M,-0.02114379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.68403703707975,2023,02,01,06,29,17
3114,2023-02-01 06:29:22,23380,230201062922,C015M,42.89424,4.0838,-28.7567843,-0.008841473,0,TLSE,C015M,-0.008841473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.66164948045765,2023,02,01,06,29,22
3115,2023-02-01 06:29:27,23385,230201062927,C015M,42.8923,4.08523,-28.7600747,-0.022897474,0,TLSE,C015M,-0.022897474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.63921075408032,2023,02,01,06,29,27
3116,2023-02-01 06:29:32,23390,230201062932,C015M,42.89035,4.08665,-28.7534939,-0.027117032,0,TLSE,C015M,-0.027117032,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.616814198364175,2023,02,01,06,29,32
3117,2023-02-01 06:29:37,23395,230201062937,C015M,42.88841,4.08807,-28.7452679,-0.029725886,0,TLSE,C015M,-0.029725886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.59446012973027,2023,02,01,06,29,37
3118,2023-02-01 06:29:42,23400,230201062942,C015M,42.88646,4.08949,-28.7191796,-0.014506679,0,TLSE,C015M,-0.014506679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.572054733187656,2023,02,01,06,29,42
3119,2023-02-01 06:29:47,23405,230201062947,C015M,42.88451,4.09091,-28.7090733,-0.015303454,0,TLSE,C015M,-0.015303454,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.54964496473644,2023,02,01,06,29,47
3120,2023-02-01 06:29:52,23410,230201062952,C015M,42.88256,4.09233,-28.7010824,-0.018249359,0,TLSE,C015M,-0.018249359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.52723088052269,2023,02,01,06,29,52
3121,2023-02-01 06:29:57,23415,230201062957,C015M,42.88062,4.09374,-28.6876857,-0.015822943,0,TLSE,C015M,-0.015822943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.50495278940571,2023,02,01,06,29,57
3122,2023-02-01 06:30:02,23420,230201063002,C015M,42.87867,4.09516,-28.6879207,-0.027061458,0,TLSE,C015M,-0.027061458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.4825302445615,2023,02,01,06,30,02
3123,2023-02-01 06:30:07,23425,230201063007,C015M,42.87672,4.09657,-28.6761692,-0.026346457,0,TLSE,C015M,-0.026346457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.460196414087854,2023,02,01,06,30,07
3124,2023-02-01 06:30:12,23430,230201063012,C015M,42.87477,4.09798,-28.6681782,-0.029424698,0,TLSE,C015M,-0.029424698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.437858355990315,2023,02,01,06,30,12
3125,2023-02-01 06:30:17,23435,230201063017,C015M,42.87282,4.09939,-28.6714687,-0.04381694,0,TLSE,C015M,-0.04381694,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.415516125552685,2023,02,01,06,30,17
3126,2023-02-01 06:30:22,23440,230201063022,C015M,42.87086,4.1008,-28.6451453,-0.028627546,0,TLSE,C015M,-0.028627546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.39312217191274,2023,02,01,06,30,22
3127,2023-02-01 06:30:27,23445,230201063027,C015M,42.86891,4.1022,-28.6352742,-0.029922482,0,TLSE,C015M,-0.029922482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.37086428684821,2023,02,01,06,30,27
3128,2023-02-01 06:30:32,23450,230201063032,C015M,42.86696,4.10361,-28.6207023,-0.026548416,0,TLSE,C015M,-0.026548416,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.348509733232746,2023,02,01,06,30,32
3129,2023-02-01 06:30:37,23455,230201063037,C015M,42.865,4.10501,-28.6157667,-0.032842219,0,TLSE,C015M,-0.032842219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.32619587287279,2023,02,01,06,30,37
3130,2023-02-01 06:30:42,23460,230201063042,C015M,42.85988,4.11773,-28.577927,-0.006263266,0,TLSE,C015M,-0.006263266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.18431020838143,2023,02,01,06,30,42
3131,2023-02-01 06:30:47,23465,230201063047,C015M,42.85791,4.11914,-28.5631201,-0.002748235,0,TLSE,C015M,-0.002748235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.161902552209504,2023,02,01,06,30,47
3132,2023-02-01 06:30:52,23470,230201063052,C015M,42.85595,4.12054,-28.5631201,-0.014071007,0,TLSE,C015M,-0.014071007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.13963086196818,2023,02,01,06,30,52
3133,2023-02-01 06:30:57,23475,230201063057,C015M,42.85399,4.12194,-28.5499584,-0.012262767,0,TLSE,C015M,-0.012262767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.117355261461356,2023,02,01,06,30,57
3134,2023-02-01 06:31:02,23480,230201063102,C015M,42.85202,4.12334,-28.5386771,-0.012365404,0,TLSE,C015M,-0.012365404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.09502775644546,2023,02,01,06,31,02
3135,2023-02-01 06:31:07,23485,230201063107,C015M,42.85006,4.12474,-28.5288058,-0.013908309,0,TLSE,C015M,-0.013908309,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.07274443012912,2023,02,01,06,31,07
3136,2023-02-01 06:31:12,23490,230201063112,C015M,42.84809,4.12614,-28.4975469,0.005906321,0,TLSE,C015M,0.005906321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.05040917244922,2023,02,01,06,31,12
3137,2023-02-01 06:31:17,23495,230201063117,C015M,42.84612,4.12753,-28.4876443,0.004334787,5,TLSE,C015M,0.004334787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.02816176926713,2023,02,01,06,31,17
3138,2023-02-01 06:31:22,23500,230201063122,C015M,42.84416,4.12893,-28.4566518,0.023823486,0,TLSE,C015M,0.023823486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.005867158331036,2023,02,01,06,31,22
3139,2023-02-01 06:31:27,23505,230201063127,C015M,42.84219,4.13032,-28.4481908,0.020751209,0,TLSE,C015M,0.020751209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.98361212492305,2023,02,01,06,31,27
3140,2023-02-01 06:31:32,23510,230201063132,C015M,42.84022,4.13171,-28.4467806,0.010598845,0,TLSE,C015M,0.010598845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.9613532899055,2023,02,01,06,31,32
3141,2023-02-01 06:31:37,23515,230201063137,C015M,42.83825,4.1331,-28.4286833,0.017104476,0,TLSE,C015M,0.017104476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.93909070697713,2023,02,01,06,31,37
3142,2023-02-01 06:31:42,23520,230201063142,C015M,42.83628,4.13449,-28.4221025,0.012064681,0,TLSE,C015M,0.012064681,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.91682442967631,2023,02,01,06,31,42
3143,2023-02-01 06:31:47,23525,230201063147,C015M,42.83431,4.13588,-28.410586,0.011931835,0,TLSE,C015M,0.011931835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.89455451138134,2023,02,01,06,31,47
3144,2023-02-01 06:31:52,23530,230201063152,C015M,42.83234,4.13726,-28.3891983,0.021641608,0,TLSE,C015M,0.021641608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.87237221762691,2023,02,01,06,31,52
3145,2023-02-01 06:31:57,23535,230201063157,C015M,42.83037,4.13864,-28.3910786,0.008054965,0,TLSE,C015M,0.008054965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.85018625464008,2023,02,01,06,31,57
3146,2023-02-01 06:32:02,23540,230201063202,C015M,42.8284,4.14002,-28.3746265,0.012772464,0,TLSE,C015M,0.012772464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.827996675305826,2023,02,01,06,32,02
3147,2023-02-01 06:32:07,23545,230201063207,C015M,42.8231,4.15281,-28.3631101,0.01252616,0,TLSE,C015M,0.01252616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.685828244257536,2023,02,01,06,32,07
3148,2023-02-01 06:32:12,23550,230201063212,C015M,42.82112,4.1542,-28.3499485,0.013897103,0,TLSE,C015M,0.013897103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.66354711727893,2023,02,01,06,32,12
3149,2023-02-01 06:32:17,23555,230201063217,C015M,42.81914,4.15558,-28.3645203,-0.012493164,0,TLSE,C015M,-0.012493164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.64135326598293,2023,02,01,06,32,17
3150,2023-02-01 06:32:22,23560,230201063222,C015M,42.81716,4.15696,-28.3548841,-0.014703102,0,TLSE,C015M,-0.014703102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.61915597177068,2023,02,01,06,32,22
3151,2023-02-01 06:32:27,23565,230201063227,C015M,42.81517,4.15834,-28.3400772,-0.011769878,0,TLSE,C015M,-0.011769878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.59690623077032,2023,02,01,06,32,27
3152,2023-02-01 06:32:32,23570,230201063232,C015M,42.81319,4.15972,-28.3269156,-0.010509366,0,TLSE,C015M,-0.010509366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.57470214396999,2023,02,01,06,32,32
3153,2023-02-01 06:32:37,23575,230201063237,C015M,42.8112,4.16109,-28.3318512,-0.027373345,0,TLSE,C015M,-0.027373345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.552535954530626,2023,02,01,06,32,37
3154,2023-02-01 06:32:42,23580,230201063242,C015M,42.80922,4.16247,-28.3252704,-0.0327481,0,TLSE,C015M,-0.0327481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.5303252170072,2023,02,01,06,32,42
3155,2023-02-01 06:32:47,23585,230201063247,C015M,42.80723,4.16384,-28.3106986,-0.030158923,0,TLSE,C015M,-0.030158923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.50815221941629,2023,02,01,06,32,47
3156,2023-02-01 06:32:52,23590,230201063252,C015M,42.80525,4.16521,-28.2859496,-0.017419511,5,TLSE,C015M,-0.017419511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.486025204398146,2023,02,01,06,32,52
3157,2023-02-01 06:32:57,23595,230201063257,C015M,42.80326,4.16658,-28.2794396,-0.022945969,0,TLSE,C015M,-0.022945969,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.463845539544025,2023,02,01,06,32,57
3158,2023-02-01 06:33:02,23600,230201063302,C015M,42.80127,4.16795,-28.2726238,-0.028193408,0,TLSE,C015M,-0.028193408,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.441662587375795,2023,02,01,06,33,02
3159,2023-02-01 06:33:07,23605,230201063307,C015M,42.79928,4.16932,-28.258052,-0.025711546,0,TLSE,C015M,-0.025711546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.41947639974717,2023,02,01,06,33,07
3160,2023-02-01 06:33:12,23610,230201063312,C015M,42.7973,4.17068,-28.2465356,-0.026311706,0,TLSE,C015M,-0.026311706,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.397426548501436,2023,02,01,06,33,12
3161,2023-02-01 06:33:17,23615,230201063317,C015M,42.79531,4.17204,-28.2251479,-0.017067122,0,TLSE,C015M,-0.017067122,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.37532386852158,2023,02,01,06,33,17
3162,2023-02-01 06:33:22,23620,230201063322,C015M,42.79332,4.17341,-28.2218575,-0.025946333,0,TLSE,C015M,-0.025946333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.35312821105581,2023,02,01,06,33,22
3163,2023-02-01 06:33:27,23625,230201063327,C015M,42.79133,4.17477,-28.2054054,-0.021690285,0,TLSE,C015M,-0.021690285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.33101921811797,2023,02,01,06,33,27
3164,2023-02-01 06:33:32,23630,230201063332,C015M,42.78587,4.18762,-28.1842528,-0.012760132,0,TLSE,C015M,-0.012760132,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.188778543683405,2023,02,01,06,33,32
3165,2023-02-01 06:33:37,23635,230201063337,C015M,42.78387,4.18899,-28.1614549,-0.002211036,0,TLSE,C015M,-0.002211036,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.166580242270044,2023,02,01,06,33,37
3166,2023-02-01 06:33:42,23640,230201063342,C015M,42.78187,4.19035,-28.1581645,-0.011195767,0,TLSE,C015M,-0.011195767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.14446828270486,2023,02,01,06,33,42
3167,2023-02-01 06:33:47,23645,230201063347,C015M,42.77987,4.19171,-28.1318412,0.002826097,0,TLSE,C015M,0.002826097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.122353328955526,2023,02,01,06,33,47
3168,2023-02-01 06:33:52,23650,230201063352,C015M,42.77786,4.19306,-28.1266705,-0.00433093,0,TLSE,C015M,-0.00433093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.10027455227457,2023,02,01,06,33,52
3169,2023-02-01 06:33:57,23655,230201063357,C015M,42.77586,4.19442,-28.1104535,-0.000467942,0,TLSE,C015M,-0.000467942,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.07815363470462,2023,02,01,06,33,57
3170,2023-02-01 06:34:02,23660,230201063402,C015M,42.77386,4.19578,-28.1019925,-0.004387241,0,TLSE,C015M,-0.004387241,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.05602987480602,2023,02,01,06,34,02
3171,2023-02-01 06:34:07,23665,230201063407,C015M,42.77186,4.19713,-28.0824851,0.00271356,0,TLSE,C015M,0.00271356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.03399223864138,2023,02,01,06,34,07
3172,2023-02-01 06:34:12,23670,230201063412,C015M,42.76985,4.19848,-28.0970568,-0.024291058,0,TLSE,C015M,-0.024291058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.01190148905552,2023,02,01,06,34,12
3173,2023-02-01 06:34:17,23675,230201063417,C015M,42.76785,4.19983,-28.0709686,-0.010662123,0,TLSE,C015M,-0.010662123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.98985809062696,2023,02,01,06,34,17
3174,2023-02-01 06:34:22,23680,230201063422,C015M,42.76584,4.20118,-28.0709686,-0.023147775,0,TLSE,C015M,-0.023147775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.96776155987332,2023,02,01,06,34,22
3175,2023-02-01 06:34:27,23685,230201063427,C015M,42.76384,4.20252,-28.0382995,-0.00299076,0,TLSE,C015M,-0.00299076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.94580124622483,2023,02,01,06,34,27
3176,2023-02-01 06:34:32,23690,230201063432,C015M,42.76183,4.20387,-28.0234927,-0.000722533,0,TLSE,C015M,-0.000722533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.92369906743526,2023,02,01,06,34,32
3177,2023-02-01 06:34:37,23695,230201063437,C015M,42.75983,4.20521,-28.018557,-0.008351961,0,TLSE,C015M,-0.008351961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.90173318903516,2023,02,01,06,34,37
3178,2023-02-01 06:34:42,23700,230201063442,C015M,42.75782,4.20655,-27.9875332,0.010080082,0,TLSE,C015M,0.010080082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.87971400683421,2023,02,01,06,34,42
3179,2023-02-01 06:34:47,23705,230201063447,C015M,42.75581,4.20789,-27.9741365,0.010858312,0,TLSE,C015M,0.010858312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.8576920445664,2023,02,01,06,34,47
3180,2023-02-01 06:34:52,23710,230201063452,C015M,42.75381,4.20923,-27.9562742,0.016075335,0,TLSE,C015M,0.016075335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.83571805999188,2023,02,01,06,34,52
3181,2023-02-01 06:34:57,23715,230201063457,C015M,42.74818,4.22216,-27.9511036,0.008573748,0,TLSE,C015M,0.008573748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.693200761541746,2023,02,01,06,34,57
3182,2023-02-01 06:35:02,23720,230201063502,C015M,42.74616,4.2235,-27.9345779,0.012400237,5,TLSE,C015M,0.012400237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.67117708688218,2023,02,01,06,35,02
