,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2170,2023-02-01 09:18:47,33545,230201091847,C212M,44.32385,2.73298,4.87074885,0.030533633,0,TLSE,C212M,0.030533633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.29999835125982,2023,02,01,09,18,47
2171,2023-02-01 09:18:52,33550,230201091852,C212M,44.32497,2.73501,4.87732963,0.0278434,0,TLSE,C212M,0.0278434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.26921195088016,2023,02,01,09,18,52
2172,2023-02-01 09:18:57,33555,230201091857,C212M,44.32609,2.73704,4.89378166,0.035099098,0,TLSE,C212M,0.035099098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.238437836213,2023,02,01,09,18,57
2173,2023-02-01 09:19:02,33560,230201091902,C212M,44.32721,2.73908,4.91352415,0.045721568,0,TLSE,C212M,0.045721568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.2075835405406,2023,02,01,09,19,02
2174,2023-02-01 09:19:07,33565,230201091907,C212M,44.32833,2.74111,4.90670828,0.029863549,0,TLSE,C212M,0.029863549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.17683405640459,2023,02,01,09,19,07
2175,2023-02-01 09:19:12,33570,230201091912,C212M,44.32944,2.74314,4.91657952,0.030771995,0,TLSE,C212M,0.030771995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.1462037711839,2023,02,01,09,19,12
2176,2023-02-01 09:19:17,33575,230201091917,C212M,44.33056,2.74518,4.92316035,0.028470794,0,TLSE,C212M,0.028470794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.11538648823044,2023,02,01,09,19,17
2177,2023-02-01 09:19:22,33580,230201091922,C212M,44.33167,2.74722,4.93632196,0.032832463,0,TLSE,C212M,0.032832463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.08468837865249,2023,02,01,09,19,22
2178,2023-02-01 09:19:27,33585,230201091927,C212M,44.33278,2.74925,4.95277404,0.040567944,0,TLSE,C212M,0.040567944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.05409488549999,2023,02,01,09,19,27
2179,2023-02-01 09:19:32,33590,230201091932,C212M,44.33389,2.75129,4.95935491,0.038516725,0,TLSE,C212M,0.038516725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.02342134749911,2023,02,01,09,19,32
2180,2023-02-01 09:19:37,33595,230201091937,C212M,44.335,2.75333,4.9675809,0.038196223,0,TLSE,C212M,0.038196223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.99276012440205,2023,02,01,09,19,37
2181,2023-02-01 09:19:42,33600,230201091942,C212M,44.33611,2.75537,4.98544309,0.047598522,0,TLSE,C212M,0.047598522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.96211122524844,2023,02,01,09,19,42
2182,2023-02-01 09:19:47,33605,230201091947,C212M,44.34087,2.76356,4.97580694,0.029590001,0,TLSE,C212M,0.029590001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.83595930012785,2023,02,01,09,19,47
2183,2023-02-01 09:19:52,33610,230201091952,C212M,44.34198,2.76562,4.99554942,0.041048464,0,TLSE,C212M,0.041048464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.80518986868194,2023,02,01,09,19,52
2184,2023-02-01 09:19:57,33615,230201091957,C212M,44.34309,2.76767,5.00518562,0.042489751,0,TLSE,C212M,0.042489751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.77452495876263,2023,02,01,09,19,57
2185,2023-02-01 09:20:02,33620,230201092002,C212M,44.3442,2.76972,5.000485,0.029683982,0,TLSE,C212M,0.029683982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.74387249765942,2023,02,01,09,20,02
2186,2023-02-01 09:20:07,33625,230201092007,C212M,44.3453,2.77178,5.00847604,0.029660212,0,TLSE,C212M,0.029660212,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.71324668673206,2023,02,01,09,20,07
2187,2023-02-01 09:20:12,33630,230201092012,C212M,44.34641,2.77383,5.01200141,0.025261595,0,TLSE,C212M,0.025261595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.6826191269189,2023,02,01,09,20,12
2188,2023-02-01 09:20:17,33635,230201092017,C212M,44.34751,2.77589,5.02657332,0.032000738,0,TLSE,C212M,0.032000738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.65201818706825,2023,02,01,09,20,17
2189,2023-02-01 09:20:22,33640,230201092022,C212M,44.34861,2.77795,5.0331541,0.030840278,0,TLSE,C212M,0.030840278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.62142968366608,2023,02,01,09,20,22
2190,2023-02-01 09:20:27,33645,230201092027,C212M,44.34972,2.78,5.03973489,0.029771574,0,TLSE,C212M,0.029771574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.59083953082148,2023,02,01,09,20,27
2191,2023-02-01 09:20:32,33650,230201092032,C212M,44.35081,2.78206,5.04138014,0.023859201,0,TLSE,C212M,0.023859201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.56038182488432,2023,02,01,09,20,32
2192,2023-02-01 09:20:37,33655,230201092037,C212M,44.35191,2.78412,5.04682181,0.021835157,5,TLSE,C212M,0.021835157,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.52983065335889,2023,02,01,09,20,37
2193,2023-02-01 09:20:42,33660,230201092042,C212M,44.35301,2.78618,5.05618696,0.023826449,0,TLSE,C212M,0.023826449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.49929195368976,2023,02,01,09,20,42
2194,2023-02-01 09:20:47,33665,230201092047,C212M,44.3541,2.78825,5.04467055,0.005027892,0,TLSE,C212M,0.005027892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.46877972954593,2023,02,01,09,20,47
2195,2023-02-01 09:20:52,33670,230201092052,C212M,44.3552,2.79031,5.06934862,0.022515292,0,TLSE,C212M,0.022515292,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.43826597536253,2023,02,01,09,20,52
2196,2023-02-01 09:20:57,33675,230201092057,C212M,44.35629,2.79237,5.05759717,0.003664323,0,TLSE,C212M,0.003664323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.40787031284428,2023,02,01,09,20,57
2197,2023-02-01 09:21:02,33680,230201092102,C212M,44.35738,2.79444,5.07592945,0.01498782,0,TLSE,C212M,0.01498782,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.3773954263837,2023,02,01,09,21,02
2198,2023-02-01 09:21:07,33685,230201092107,C212M,44.35848,2.7965,5.09896235,0.031102168,0,TLSE,C212M,0.031102168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.34691911269465,2023,02,01,09,21,07
2199,2023-02-01 09:21:12,33690,230201092112,C212M,44.35956,2.79857,5.0970821,0.022393002,0,TLSE,C212M,0.022393002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.3165746148735,2023,02,01,09,21,12
2200,2023-02-01 09:21:17,33695,230201092117,C212M,44.36065,2.80064,5.10201768,0.020588616,0,TLSE,C212M,0.020588616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.28613711855424,2023,02,01,09,21,17
2201,2023-02-01 09:21:22,33700,230201092122,C212M,44.36174,2.8027,5.0970821,0.009001248,0,TLSE,C212M,0.009001248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.25580361029223,2023,02,01,09,21,22
2202,2023-02-01 09:21:27,33705,230201092127,C212M,44.36282,2.80477,5.10530809,0.010662767,0,TLSE,C212M,0.010662767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.22549632803893,2023,02,01,09,21,27
2203,2023-02-01 09:21:32,33710,230201092132,C212M,44.36391,2.80684,5.12176016,0.020636733,0,TLSE,C212M,0.020636733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.19509624326196,2023,02,01,09,21,32
2204,2023-02-01 09:21:37,33715,230201092137,C212M,44.36499,2.80891,5.13139636,0.02388016,0,TLSE,C212M,0.02388016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.16481381555126,2023,02,01,09,21,37
2205,2023-02-01 09:21:42,33720,230201092142,C212M,44.36607,2.81098,5.13139636,0.017571598,0,TLSE,C212M,0.017571598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.13454379941427,2023,02,01,09,21,42
2206,2023-02-01 09:21:47,33725,230201092147,C212M,44.36715,2.81306,5.13821224,0.018161919,0,TLSE,C212M,0.018161919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.10419485735544,2023,02,01,09,21,47
2207,2023-02-01 09:21:52,33730,230201092152,C212M,44.36823,2.81513,5.13656703,0.010372861,0,TLSE,C212M,0.010372861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.07394972027927,2023,02,01,09,21,52
2208,2023-02-01 09:21:57,33735,230201092157,C212M,44.3693,2.8172,5.14808348,0.015825802,0,TLSE,C212M,0.015825802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.04382193083379,2023,02,01,09,21,57
2209,2023-02-01 09:22:02,33740,230201092202,C212M,44.37038,2.81928,5.16430047,0.026058164,0,TLSE,C212M,0.026058164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.01351036359938,2023,02,01,09,22,02
2210,2023-02-01 09:22:07,33745,230201092207,C212M,44.37525,2.82778,5.17910737,0.034957781,0,TLSE,C212M,0.034957781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.88499432355887,2023,02,01,09,22,07
2211,2023-02-01 09:22:12,33750,230201092212,C212M,44.37633,2.82987,5.16923609,0.019254947,0,TLSE,C212M,0.019254947,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.85465805685999,2023,02,01,09,22,12
2212,2023-02-01 09:22:17,33755,230201092217,C212M,44.37741,2.83196,5.18342815,0.027689487,5,TLSE,C212M,0.027689487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.82433440752386,2023,02,01,09,22,17
2213,2023-02-01 09:22:22,33760,230201092222,C212M,44.37848,2.83405,5.17746212,0.016038199,0,TLSE,C212M,0.016038199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.79412785448257,2023,02,01,09,22,22
2214,2023-02-01 09:22:27,33765,230201092227,C212M,44.37956,2.83614,5.18239774,0.015358976,0,TLSE,C212M,0.015358976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.76382940712863,2023,02,01,09,22,27
2215,2023-02-01 09:22:32,33770,230201092232,C212M,44.38063,2.83823,5.18897857,0.016393459,0,TLSE,C212M,0.016393459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.73364795603447,2023,02,01,09,22,32
2216,2023-02-01 09:22:37,33775,230201092237,C212M,44.3817,2.84032,5.19720461,0.019139654,0,TLSE,C212M,0.019139654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.7034790391967,2023,02,01,09,22,37
2217,2023-02-01 09:22:42,33780,230201092242,C212M,44.38277,2.84241,5.21201143,0.028531069,0,TLSE,C212M,0.028531069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.67332266501766,2023,02,01,09,22,42
2218,2023-02-01 09:22:47,33785,230201092247,C212M,44.38384,2.8445,5.20049502,0.01166156,0,TLSE,C212M,0.01166156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.64317884185812,2023,02,01,09,22,47
2219,2023-02-01 09:22:52,33790,230201092252,C212M,44.38491,2.8466,5.22164768,0.027521231,0,TLSE,C212M,0.027521231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.61295674398494,2023,02,01,09,22,52
2220,2023-02-01 09:22:57,33795,230201092257,C212M,44.38597,2.84869,5.21530189,0.015940295,0,TLSE,C212M,0.015940295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.58294213693682,2023,02,01,09,22,57
2221,2023-02-01 09:23:02,33800,230201092302,C212M,44.38704,2.85079,5.2265833,0.022042077,0,TLSE,C212M,0.022042077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.55274521375553,2023,02,01,09,23,02
2222,2023-02-01 09:23:07,33805,230201092307,C212M,44.3881,2.85288,5.23997995,0.030312229,0,TLSE,C212M,0.030312229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.52275562009689,2023,02,01,09,23,07
2223,2023-02-01 09:23:12,33810,230201092312,C212M,44.38916,2.85498,5.23974487,0.025001332,0,TLSE,C212M,0.025001332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.49268778589922,2023,02,01,09,23,12
2224,2023-02-01 09:23:17,33815,230201092317,C212M,44.39022,2.85708,5.25455178,0.034780602,0,TLSE,C212M,0.034780602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.46263249398642,2023,02,01,09,23,17
2225,2023-02-01 09:23:22,33820,230201092322,C212M,44.39128,2.85918,5.24491558,0.020162381,0,TLSE,C212M,0.020162381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.43258975268444,2023,02,01,09,23,22
2226,2023-02-01 09:23:27,33825,230201092327,C212M,44.39234,2.86128,5.25455178,0.024859566,0,TLSE,C212M,0.024859566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.40255957027661,2023,02,01,09,23,27
2227,2023-02-01 09:23:32,33830,230201092332,C212M,44.3934,2.86338,5.27264906,0.038058175,0,TLSE,C212M,0.038058175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.37254195500458,2023,02,01,09,23,32
2228,2023-02-01 09:23:37,33835,230201092337,C212M,44.39445,2.86548,5.25948735,0.020035428,0,TLSE,C212M,0.020035428,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.3426404973,2023,02,01,09,23,37
2229,2023-02-01 09:23:42,33840,230201092342,C212M,44.39551,2.86758,5.26277777,0.018499688,0,TLSE,C212M,0.018499688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.31264798132976,2023,02,01,09,23,42
2230,2023-02-01 09:23:47,33845,230201092347,C212M,44.39656,2.86968,5.27758468,0.028512518,0,TLSE,C212M,0.028512518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.28277151960766,2023,02,01,09,23,47
2231,2023-02-01 09:23:52,33850,230201092352,C212M,44.39761,2.87179,5.28252026,0.028683256,0,TLSE,C212M,0.028683256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.25281705941232,2023,02,01,09,23,52
2232,2023-02-01 09:23:57,33855,230201092357,C212M,44.39866,2.87389,5.29732712,0.038751634,0,TLSE,C212M,0.038751634,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.22296559567383,2023,02,01,09,23,57
2233,2023-02-01 09:24:02,33860,230201092402,C212M,44.39971,2.876,5.30531811,0.042027587,0,TLSE,C212M,0.042027587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.19303620858841,2023,02,01,09,24,02
2234,2023-02-01 09:24:07,33865,230201092407,C212M,44.40076,2.8781,5.30531811,0.03733305,0,TLSE,C212M,0.03733305,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.1632097754119,2023,02,01,09,24,07
2235,2023-02-01 09:24:12,33870,230201092412,C212M,44.4018,2.88021,5.2923915,0.019729422,0,TLSE,C212M,0.019729422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.13340865435451,2023,02,01,09,24,12
2236,2023-02-01 09:24:17,33875,230201092417,C212M,44.40285,2.88232,5.31518936,0.037864778,0,TLSE,C212M,0.037864778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.1035168923148,2023,02,01,09,24,17
2237,2023-02-01 09:24:22,33880,230201092422,C212M,44.40782,2.89113,5.31518936,0.033213758,0,TLSE,C212M,0.033213758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.97281766237552,2023,02,01,09,24,22
2238,2023-02-01 09:24:27,33885,230201092427,C212M,44.40886,2.89325,5.32670581,0.040087616,0,TLSE,C212M,0.040087616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.94300734447148,2023,02,01,09,24,27
2239,2023-02-01 09:24:32,33890,230201092432,C212M,44.40991,2.89537,5.3250606,0.033805169,0,TLSE,C212M,0.033805169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.91310683179327,2023,02,01,09,24,32
2240,2023-02-01 09:24:37,33895,230201092437,C212M,44.41095,2.89749,5.32177014,0.025879737,0,TLSE,C212M,0.025879737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.88332171190665,2023,02,01,09,24,37
2241,2023-02-01 09:24:42,33900,230201092442,C212M,44.412,2.89962,5.32341535,0.022889133,0,TLSE,C212M,0.022889133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.85335647929303,2023,02,01,09,24,42
2242,2023-02-01 09:24:47,33905,230201092447,C212M,44.41304,2.90174,5.32858601,0.023420022,0,TLSE,C212M,0.023420022,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.82359661882647,2023,02,01,09,24,47
2243,2023-02-01 09:24:52,33910,230201092452,C212M,44.41408,2.90386,5.32694081,0.017127967,0,TLSE,C212M,0.017127967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.79384935474798,2023,02,01,09,24,52
2244,2023-02-01 09:24:57,33915,230201092457,C212M,44.41512,2.90599,5.31706961,0.002599697,0,TLSE,C212M,0.002599697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.76402472650734,2023,02,01,09,24,57
2245,2023-02-01 09:25:02,33920,230201092502,C212M,44.41615,2.90811,5.31871481,-0.000425522,0,TLSE,C212M,-0.000425522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.73440509871523,2023,02,01,09,25,02
2246,2023-02-01 09:25:07,33925,230201092507,C212M,44.41719,2.91024,5.33352164,0.009694405,0,TLSE,C212M,0.009694405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.70460572930796,2023,02,01,09,25,07
2247,2023-02-01 09:25:12,33930,230201092512,C212M,44.41822,2.91237,5.32835102,-0.000182734,0,TLSE,C212M,-0.000182734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.67492131302352,2023,02,01,09,25,12
2248,2023-02-01 09:25:17,33935,230201092517,C212M,44.41926,2.9145,5.33352164,0.000258625,0,TLSE,C212M,0.000258625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.64514726377149,2023,02,01,09,25,17
2249,2023-02-01 09:25:22,33940,230201092522,C212M,44.42029,2.91663,5.33328659,-0.004731548,0,TLSE,C212M,-0.004731548,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.61548805953292,2023,02,01,09,25,22
2250,2023-02-01 09:25:27,33945,230201092527,C212M,44.42132,2.91876,5.33986742,-0.002934807,0,TLSE,C212M,-0.002934807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.58584144212077,2023,02,01,09,25,27
