,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2307,2023-02-02 03:31:07,12685,230202033107,R854,43.90285,12.18074,-5.36060682,0.039060793,0,MATZ,R854,0.039060793,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.913729856564974,2023,02,02,03,31,07
2308,2023-02-02 03:31:12,12690,230202033112,R854,43.89052,12.19189,-5.37558922,0.023321934,0,MATZ,R854,0.023321934,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.001361021945986,2023,02,02,03,31,12
2309,2023-02-02 03:31:17,12695,230202033117,R854,43.88692,12.18986,-5.39368491,0.004455138,0,MATZ,R854,0.004455138,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.009664817124857,2023,02,02,03,31,17
2310,2023-02-02 03:31:22,12700,230202033122,R854,43.88332,12.18783,-5.36994649,0.027407956,0,MATZ,R854,0.027407956,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.01795319608914,2023,02,02,03,31,22
2311,2023-02-02 03:31:27,12705,230202033127,R854,43.87972,12.1858,-5.3658604,0.030694111,0,MATZ,R854,0.030694111,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.026226123389783,2023,02,02,03,31,27
2312,2023-02-02 03:31:32,12710,230202033132,R854,43.87612,12.18377,-5.37403262,0.021707795,0,MATZ,R854,0.021707795,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.0344835635959,2023,02,02,03,31,32
2313,2023-02-02 03:31:37,12715,230202033137,R854,43.87252,12.18174,-5.37539466,0.019517682,0,MATZ,R854,0.019517682,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.042725481295378,2023,02,02,03,31,37
2314,2023-02-02 03:31:42,12720,230202033142,R854,43.86892,12.1797,-5.3563261,0.037744384,0,MATZ,R854,0.037744384,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.05091883553976,2023,02,02,03,31,42
2315,2023-02-02 03:31:47,12725,230202033147,R854,43.85665,12.19088,-5.38920965,0.004005395,0,MATZ,R854,0.004005395,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.138835401045505,2023,02,02,03,31,47
2316,2023-02-02 03:31:52,12730,230202033152,R854,43.85306,12.18885,-5.41431015,-0.021963913,0,MATZ,R854,-0.021963913,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.147020673559144,2023,02,02,03,31,52
2317,2023-02-02 03:31:57,12735,230202033157,R854,43.84946,12.18682,-5.42909803,-0.037633748,0,MATZ,R854,-0.037633748,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.155231757374445,2023,02,02,03,31,57
2318,2023-02-02 03:32:02,12740,230202033202,R854,43.84587,12.18478,-5.39640904,-0.005839629,0,MATZ,R854,-0.005839629,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.163352259114937,2023,02,02,03,32,02
2319,2023-02-02 03:32:07,12745,230202033207,R854,43.84227,12.18275,-5.42248244,-0.032820577,0,MATZ,R854,-0.032820577,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.17153169532427,2023,02,02,03,32,07
2320,2023-02-02 03:32:12,12750,230202033212,R854,43.83868,12.18072,-5.42754136,-0.038799474,0,MATZ,R854,-0.038799474,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.179653800163358,2023,02,02,03,32,12
2321,2023-02-02 03:32:17,12755,230202033217,R854,43.83508,12.17868,-5.43396244,-0.046152705,0,MATZ,R854,-0.046152705,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.18776809312585,2023,02,02,03,32,17
2322,2023-02-02 03:32:22,12760,230202033222,R854,43.83148,12.17664,-5.42637395,-0.039508275,0,MATZ,R854,-0.039508275,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.19586636918547,2023,02,02,03,32,22
2323,2023-02-02 03:32:27,12765,230202033227,R854,43.81929,12.18786,-5.42715226,-0.041242284,0,MATZ,R854,-0.041242284,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.284031812006212,2023,02,02,03,32,27
2324,2023-02-02 03:32:32,12770,230202033232,R854,43.8157,12.18582,-5.40302463,-0.018081714,0,MATZ,R854,-0.018081714,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.292087780641985,2023,02,02,03,32,32
2325,2023-02-02 03:32:37,12775,230202033237,R854,43.81211,12.18379,-5.40283008,-0.0188653,0,MATZ,R854,-0.0188653,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.300161236623804,2023,02,02,03,32,37
2326,2023-02-02 03:32:42,12780,230202033242,R854,43.80852,12.18175,-5.40283008,-0.019854221,0,MATZ,R854,-0.019854221,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.308184851858755,2023,02,02,03,32,42
2327,2023-02-02 03:32:47,12785,230202033247,R854,43.80492,12.17971,-5.40185721,-0.01988076,0,MATZ,R854,-0.01988076,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.316233674136726,2023,02,02,03,32,47
2328,2023-02-02 03:32:52,12790,230202033252,R854,43.80133,12.17767,-5.40438671,-0.023419854,0,MATZ,R854,-0.023419854,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.32422473237367,2023,02,02,03,32,52
2329,2023-02-02 03:32:57,12795,230202033257,R854,43.79773,12.17563,-5.41820169,-0.038254307,0,MATZ,R854,-0.038254307,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.33224087973001,2023,02,02,03,32,57
2330,2023-02-02 03:33:02,12800,230202033302,R854,43.79414,12.17359,-5.41820169,-0.039283346,0,MATZ,R854,-0.039283346,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.340199239242768,2023,02,02,03,33,02
2331,2023-02-02 03:33:07,12805,230202033307,R854,43.78203,12.18485,-5.42870889,-0.050828833,0,MATZ,R854,-0.050828833,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.428610442150635,2023,02,02,03,33,07
2332,2023-02-02 03:33:12,12810,230202033312,R854,43.77844,12.18281,-5.41119688,-0.034364039,0,MATZ,R854,-0.034364039,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.4365668658872,2023,02,02,03,33,12
2333,2023-02-02 03:33:17,12815,230202033317,R854,43.77485,12.18077,-5.39290664,-0.017129621,0,MATZ,R854,-0.017129621,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.4445067249199,2023,02,02,03,33,17
2334,2023-02-02 03:33:22,12820,230202033322,R854,43.77126,12.17873,-5.39096086,-0.01624794,0,MATZ,R854,-0.01624794,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.452429983753753,2023,02,02,03,33,22
2335,2023-02-02 03:33:27,12825,230202033327,R854,43.76767,12.17669,-5.39601986,-0.022378988,0,MATZ,R854,-0.022378988,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.460336606921423,2023,02,02,03,33,27
2336,2023-02-02 03:33:32,12830,230202033332,R854,43.76408,12.17465,-5.36897359,0.003587616,0,MATZ,R854,0.003587616,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.468226558985574,2023,02,02,03,33,32
2337,2023-02-02 03:33:37,12835,230202033337,R854,43.76049,12.17261,-5.38940423,-0.017929975,0,MATZ,R854,-0.017929975,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.476099804537206,2023,02,02,03,33,37
2338,2023-02-02 03:33:42,12840,230202033342,R854,43.75689,12.17056,-5.3804537,-0.010073347,0,MATZ,R854,-0.010073347,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.483963364814727,2023,02,02,03,33,42
2339,2023-02-02 03:33:47,12845,230202033347,R854,43.7533,12.16852,-5.39485241,-0.025572577,0,MATZ,R854,-0.025572577,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.49180302777234,2023,02,02,03,33,47
2340,2023-02-02 03:33:52,12850,230202033352,R854,43.74129,12.17981,-5.39835477,-0.03018174,0,MATZ,R854,-0.03018174,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.580353452835094,2023,02,02,03,33,52
2341,2023-02-02 03:33:57,12855,230202033357,R854,43.7377,12.17777,-5.41508843,-0.048028153,0,MATZ,R854,-0.048028153,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.588189926985653,2023,02,02,03,33,57
2342,2023-02-02 03:34:02,12860,230202033402,R854,43.73411,12.17573,-5.38937887,-0.023436964,5,MATZ,R854,-0.023436964,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.59600941162083,2023,02,02,03,34,02
2343,2023-02-02 03:34:07,12865,230202033407,R854,43.73052,12.17369,-5.39115545,-0.0263372,0,MATZ,R854,-0.0263372,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.603811871213264,2023,02,02,03,34,07
2344,2023-02-02 03:34:12,12870,230202033412,R854,43.72694,12.17164,-5.40068972,-0.037000085,0,MATZ,R854,-0.037000085,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.61152127764086,2023,02,02,03,34,12
2345,2023-02-02 03:34:17,12875,230202033417,R854,43.72335,12.1696,-5.38920968,-0.026653291,0,MATZ,R854,-0.026653291,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.619289567533006,2023,02,02,03,34,17
2346,2023-02-02 03:34:22,12880,230202033422,R854,43.71976,12.16755,-5.36196882,-0.000549986,0,MATZ,R854,-0.000549986,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.627006004749948,2023,02,02,03,34,22
2347,2023-02-02 03:34:27,12885,230202033427,R854,43.71616,12.16551,-5.36772059,-0.0074433,5,MATZ,R854,-0.0074433,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.634781229237355,2023,02,02,03,34,27
2348,2023-02-02 03:34:32,12890,230202033432,R854,43.70423,12.17684,-5.3728652,-0.013733128,0,MATZ,R854,-0.013733128,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.72357022714851,2023,02,02,03,34,32
2349,2023-02-02 03:34:37,12895,230202033437,R854,43.70065,12.1748,-5.35165624,0.006327249,0,MATZ,R854,0.006327249,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.7312584846324,2023,02,02,03,34,37
2350,2023-02-02 03:34:42,12900,230202033442,R854,43.69706,12.17275,-5.35126707,0.005564778,0,MATZ,R854,0.005564778,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.738935759738304,2023,02,02,03,34,42
2351,2023-02-02 03:34:47,12905,230202033447,R854,43.69348,12.1707,-5.33200388,0.023673567,0,MATZ,R854,0.023673567,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.746554219034326,2023,02,02,03,34,47
2352,2023-02-02 03:34:52,12910,230202033452,R854,43.68989,12.16866,-5.34854298,0.005977599,0,MATZ,R854,0.005977599,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.754231574016295,2023,02,02,03,34,52
2353,2023-02-02 03:34:57,12915,230202033457,R854,43.68631,12.16661,-5.33745209,0.015909441,0,MATZ,R854,0.015909441,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.761815055966334,2023,02,02,03,34,57
2354,2023-02-02 03:35:02,12920,230202033502,R854,43.68272,12.16456,-5.32752865,0.024671931,0,MATZ,R854,0.024671931,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.769422231141444,2023,02,02,03,35,02
2355,2023-02-02 03:35:07,12925,230202033507,R854,43.67913,12.16251,-5.32694492,0.024093081,0,MATZ,R854,0.024093081,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.77701176986874,2023,02,02,03,35,07
2356,2023-02-02 03:35:12,12930,230202033512,R854,43.67554,12.16046,-5.32850151,0.021372544,0,MATZ,R854,0.021372544,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.78458363682244,2023,02,02,03,35,12
2357,2023-02-02 03:35:17,12935,230202033517,R854,43.6637,12.17184,-5.34114904,0.007559954,0,MATZ,R854,0.007559954,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.87361383424882,2023,02,02,03,35,17
2358,2023-02-02 03:35:22,12940,230202033522,R854,43.66012,12.16979,-5.32966897,0.017874097,0,MATZ,R854,0.017874097,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.881138634568003,2023,02,02,03,35,22
2359,2023-02-02 03:35:27,12945,230202033527,R854,43.65654,12.16774,-5.30612513,0.040251379,0,MATZ,R854,0.040251379,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.888645600400277,2023,02,02,03,35,27
2360,2023-02-02 03:35:32,12950,230202033532,R854,43.65296,12.1657,-5.31001667,0.035192875,0,MATZ,R854,0.035192875,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.89617021198296,2023,02,02,03,35,32
2361,2023-02-02 03:35:37,12955,230202033537,R854,43.64937,12.16365,-5.31799434,0.026048051,0,MATZ,R854,0.026048051,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.90368264591184,2023,02,02,03,35,37
2362,2023-02-02 03:35:42,12960,230202033542,R854,43.64579,12.1616,-5.30554137,0.037333882,0,MATZ,R854,0.037333882,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.911135908508935,2023,02,02,03,35,42
2363,2023-02-02 03:35:47,12965,230202033547,R854,43.6422,12.15954,-5.32091302,0.020795303,0,MATZ,R854,0.020795303,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.918576711635527,2023,02,02,03,35,47
2364,2023-02-02 03:35:52,12970,230202033552,R854,43.63862,12.15749,-5.30982212,0.030719666,0,MATZ,R854,0.030719666,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.925993922411347,2023,02,02,03,35,52
2365,2023-02-02 03:35:57,12975,230202033557,R854,43.63503,12.15544,-5.29620166,0.043174152,0,MATZ,R854,0.043174152,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.933434179389646,2023,02,02,03,35,57
2366,2023-02-02 03:36:02,12980,230202033602,R854,43.62328,12.16686,-5.31118413,0.027026431,0,MATZ,R854,0.027026431,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.022665994759826,2023,02,02,03,36,02
2367,2023-02-02 03:36:07,12985,230202033607,R854,43.6197,12.16481,-5.31585399,0.021192189,0,MATZ,R854,0.021192189,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.030057979820874,2023,02,02,03,36,07
2368,2023-02-02 03:36:12,12990,230202033612,R854,43.61612,12.16276,-5.32402624,0.011856562,0,MATZ,R854,0.011856562,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.03743170057924,2023,02,02,03,36,12
2369,2023-02-02 03:36:17,12995,230202033617,R854,43.61254,12.16071,-5.3156594,0.019061151,0,MATZ,R854,0.019061151,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.04478712197378,2023,02,02,03,36,17
2370,2023-02-02 03:36:22,13000,230202033622,R854,43.60896,12.15865,-5.33356054,-1.004e-06,0,MATZ,R854,-1.004e-06,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.05208817674126,2023,02,02,03,36,22
2371,2023-02-02 03:36:27,13005,230202033627,R854,43.60538,12.1566,-5.30943295,0.022966904,0,MATZ,R854,0.022966904,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.059406855492135,2023,02,02,03,36,27
2372,2023-02-02 03:36:32,13010,230202033632,R854,43.6018,12.15455,-5.31351908,0.017722507,0,MATZ,R854,0.017722507,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.06670712999064,2023,02,02,03,36,32
2373,2023-02-02 03:36:37,13015,230202033637,R854,43.59821,12.15249,-5.31274076,0.017344045,0,MATZ,R854,0.017344045,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.07399383066227,2023,02,02,03,36,37
2374,2023-02-02 03:36:42,13020,230202033642,R854,43.59463,12.15044,-5.29717456,0.031755006,0,MATZ,R854,0.031755006,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.0812571238181,2023,02,02,03,36,42
2375,2023-02-02 03:36:47,13025,230202033647,R854,43.59104,12.14838,-5.30359564,0.024180274,0,MATZ,R854,0.024180274,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.08850663661465,2023,02,02,03,36,47
2376,2023-02-02 03:36:52,13030,230202033652,R854,43.5794,12.15984,-5.28238668,0.044237197,0,MATZ,R854,0.044237197,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.17786299683486,2023,02,02,03,36,52
2377,2023-02-02 03:36:57,13035,230202033657,R854,43.57582,12.15779,-5.27868969,0.046783784,0,MATZ,R854,0.046783784,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.18509911269276,2023,02,02,03,36,57
2378,2023-02-02 03:37:02,13040,230202033702,R854,43.57224,12.15574,-5.28355413,0.040770577,0,MATZ,R854,0.040770577,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.19231649800217,2023,02,02,03,37,02
2379,2023-02-02 03:37:07,13045,230202033707,R854,43.56867,12.15368,-5.28511073,0.038066836,0,MATZ,R854,0.038066836,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.19943761653876,2023,02,02,03,37,07
2380,2023-02-02 03:37:12,13050,230202033712,R854,43.56509,12.15163,-5.28841861,0.033613419,0,MATZ,R854,0.033613419,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.20661742743971,2023,02,02,03,37,12
2381,2023-02-02 03:37:17,13055,230202033717,R854,43.56151,12.14957,-5.28180295,0.039085109,0,MATZ,R854,0.039085109,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.213741813605345,2023,02,02,03,37,17
2382,2023-02-02 03:37:22,13060,230202033722,R854,43.55792,12.14751,-5.29016976,0.029575848,0,MATZ,R854,0.029575848,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.22088815024913,2023,02,02,03,37,22
2383,2023-02-02 03:37:27,13065,230202033727,R854,43.55434,12.14546,-5.2925047,0.026099912,0,MATZ,R854,0.026099912,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.2280112438722,2023,02,02,03,37,27
2384,2023-02-02 03:37:32,13070,230202033732,R854,43.55076,12.1434,-5.27810596,0.039359037,0,MATZ,R854,0.039359037,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.23507869190841,2023,02,02,03,37,32
2385,2023-02-02 03:37:37,13075,230202033737,R854,43.53921,12.15491,-5.28472162,0.031605056,0,MATZ,R854,0.031605056,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.324662856613756,2023,02,02,03,37,37
2386,2023-02-02 03:37:42,13080,230202033742,R854,43.53564,12.15285,-5.27907886,0.03611069,0,MATZ,R854,0.03611069,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.331679227923345,2023,02,02,03,37,42
2387,2023-02-02 03:37:47,13085,230202033747,R854,43.53206,12.1508,-5.27499273,0.039060776,0,MATZ,R854,0.039060776,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.338754272328515,2023,02,02,03,37,47
