,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
366,2023-02-01 10:09:22,36580,230201100922,GPS76,44.72699,-4.4038,0.78695509,-0.000221205,5,TLSE,GPS76,-0.000221205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70271712085775,2023,02,01,10,09,22
367,2023-02-01 10:09:27,36585,230201100927,GPS76,44.72364,-4.40486,0.798535712,0.004489187,0,TLSE,GPS76,0.004489187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.7029555538135,2023,02,01,10,09,27
368,2023-02-01 10:09:32,36590,230201100932,GPS76,44.72028,-4.40592,0.801200637,0.000272046,0,TLSE,GPS76,0.000272046,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70319082936614,2023,02,01,10,09,32
369,2023-02-01 10:09:37,36595,230201100937,GPS76,44.71692,-4.40698,0.810528036,0.002704239,0,TLSE,GPS76,0.002704239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70340766989751,2023,02,01,10,09,37
370,2023-02-01 10:09:42,36600,230201100942,GPS76,44.71357,-4.40804,0.801200637,-0.013532799,0,TLSE,GPS76,-0.013532799,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70359100243086,2023,02,01,10,09,42
371,2023-02-01 10:09:47,36605,230201100947,GPS76,44.71021,-4.4091,0.807863039,-0.013795753,0,TLSE,GPS76,-0.013795753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70377102121267,2023,02,01,10,09,47
372,2023-02-01 10:09:52,36610,230201100952,GPS76,44.70685,-4.41016,0.834512647,0.005911509,0,TLSE,GPS76,0.005911509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.703932602214564,2023,02,01,10,09,52
373,2023-02-01 10:09:57,36615,230201100957,GPS76,44.70349,-4.41122,0.840984685,0.005422952,0,TLSE,GPS76,0.005422952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70407574466615,2023,02,01,10,09,57
374,2023-02-01 10:10:02,36620,230201101002,GPS76,44.70014,-4.41228,0.835500607,-0.007041217,5,TLSE,GPS76,-0.007041217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.704185580833055,2023,02,01,10,10,02
375,2023-02-01 10:10:07,36625,230201101007,GPS76,44.69678,-4.41334,0.852977009,0.003434365,0,TLSE,GPS76,0.003434365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.704291895508405,2023,02,01,10,10,07
376,2023-02-01 10:10:12,36630,230201101012,GPS76,44.69342,-4.4144,0.846314571,-0.010250839,0,TLSE,GPS76,-0.010250839,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70437976981589,2023,02,01,10,10,12
377,2023-02-01 10:10:17,36635,230201101017,GPS76,44.69006,-4.41546,0.867634222,0.004022901,0,TLSE,GPS76,0.004022901,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70444920329934,2023,02,01,10,10,17
378,2023-02-01 10:10:22,36640,230201101022,GPS76,44.6867,-4.41652,0.880959062,0.010277501,0,TLSE,GPS76,0.010277501,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70450019558141,2023,02,01,10,10,22
379,2023-02-01 10:10:27,36645,230201101027,GPS76,44.68334,-4.41758,0.872964179,-0.004813116,0,TLSE,GPS76,-0.004813116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70453274636281,2023,02,01,10,10,27
380,2023-02-01 10:10:32,36650,230201101032,GPS76,44.67998,-4.41864,0.863636816,-0.021262853,0,TLSE,GPS76,-0.021262853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70454685542345,2023,02,01,10,10,32
381,2023-02-01 10:10:37,36655,230201101037,GPS76,44.67662,-4.4197,0.887431099,-0.004618707,0,TLSE,GPS76,-0.004618707,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70454252262165,2023,02,01,10,10,37
382,2023-02-01 10:10:42,36660,230201101042,GPS76,44.67326,-4.42076,0.879436217,-0.019792596,0,TLSE,GPS76,-0.019792596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70451974789403,2023,02,01,10,10,42
383,2023-02-01 10:10:47,36665,230201101047,GPS76,44.66989,-4.42182,0.884956503,-0.021481269,0,TLSE,GPS76,-0.021481269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70449293564349,2023,02,01,10,10,47
384,2023-02-01 10:10:52,36670,230201101052,GPS76,44.66653,-4.42288,0.90741827,-0.006259472,0,TLSE,GPS76,-0.006259472,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70443322568038,2023,02,01,10,10,52
385,2023-02-01 10:10:57,36675,230201101057,GPS76,44.66317,-4.42394,0.89295135,-0.02799841,0,TLSE,GPS76,-0.02799841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70435507405378,2023,02,01,10,10,57
386,2023-02-01 10:11:02,36680,230201101102,GPS76,44.65981,-4.425,0.919410593,-0.008844245,0,TLSE,GPS76,-0.008844245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.704258481015664,2023,02,01,10,11,02
387,2023-02-01 10:11:07,36685,230201101107,GPS76,44.65644,-4.42606,0.926072995,-0.009520969,0,TLSE,GPS76,-0.009520969,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70415764499301,2023,02,01,10,11,07
388,2023-02-01 10:11:12,36690,230201101112,GPS76,44.65308,-4.42712,0.926072995,-0.016895103,0,TLSE,GPS76,-0.016895103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70402411861304,2023,02,01,10,11,12
389,2023-02-01 10:11:17,36695,230201101117,GPS76,44.64972,-4.42818,0.923408035,-0.026970142,0,TLSE,GPS76,-0.026970142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.703872152028715,2023,02,01,10,11,17
390,2023-02-01 10:11:22,36700,230201101122,GPS76,44.64635,-4.42924,0.942062725,-0.015762383,0,TLSE,GPS76,-0.015762383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70371578894895,2023,02,01,10,11,22
391,2023-02-01 10:11:27,36705,230201101127,GPS76,44.64299,-4.4303,0.935400358,-0.029909414,0,TLSE,GPS76,-0.029909414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.703526892089236,2023,02,01,10,11,27
392,2023-02-01 10:11:32,36710,230201101132,GPS76,44.63962,-4.43137,0.923408035,-0.049424986,0,TLSE,GPS76,-0.049424986,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.703287267227,2023,02,01,10,11,32
393,2023-02-01 10:11:37,36715,230201101137,GPS76,44.63626,-4.43243,0.951199759,-0.02919592,0,TLSE,GPS76,-0.02919592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.703061432794044,2023,02,01,10,11,37
394,2023-02-01 10:11:42,36720,230201101142,GPS76,44.63289,-4.43349,0.951390088,-0.036608452,0,TLSE,GPS76,-0.036608452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.702830997933,2023,02,01,10,11,42
395,2023-02-01 10:11:47,36725,230201101147,GPS76,44.62953,-4.43455,0.97385189,-0.021790479,0,TLSE,GPS76,-0.021790479,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70256823962725,2023,02,01,10,11,47
396,2023-02-01 10:11:52,36730,230201101152,GPS76,44.62616,-4.43561,0.988509175,-0.014818726,0,TLSE,GPS76,-0.014818726,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70230077928884,2023,02,01,10,11,52
397,2023-02-01 10:11:57,36735,230201101157,GPS76,44.6228,-4.43667,0.990031984,-0.021023855,0,TLSE,GPS76,-0.021023855,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.7020011011931,2023,02,01,10,11,57
398,2023-02-01 10:12:02,36740,230201101202,GPS76,44.61943,-4.43773,1.01382627,-0.005000586,0,TLSE,GPS76,-0.005000586,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70169661970593,2023,02,01,10,12,02
399,2023-02-01 10:12:07,36745,230201101207,GPS76,44.61606,-4.43879,0.999168982,-0.027472613,0,TLSE,GPS76,-0.027472613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70137360350502,2023,02,01,10,12,07
400,2023-02-01 10:12:12,36750,230201101212,GPS76,44.6127,-4.43985,1.00716386,-0.027336804,0,TLSE,GPS76,-0.027336804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70101852885868,2023,02,01,10,12,12
401,2023-02-01 10:12:17,36755,230201101217,GPS76,44.60933,-4.44091,1.01649123,-0.025913412,0,TLSE,GPS76,-0.025913412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.700658499171155,2023,02,01,10,12,17
402,2023-02-01 10:12:22,36760,230201101222,GPS76,44.60596,-4.44198,1.01782371,-0.032530366,0,TLSE,GPS76,-0.032530366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70023361102854,2023,02,01,10,12,22
403,2023-02-01 10:12:27,36765,230201101227,GPS76,44.60259,-4.44304,1.0589402,0.000590721,0,TLSE,GPS76,0.000590721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.69983651225947,2023,02,01,10,12,27
404,2023-02-01 10:12:32,36770,230201101232,GPS76,44.59922,-4.4441,1.06826756,0.001876227,0,TLSE,GPS76,0.001876227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.699420886164816,2023,02,01,10,12,32
405,2023-02-01 10:12:37,36775,230201101237,GPS76,44.59585,-4.44516,1.04447328,-0.030006807,0,TLSE,GPS76,-0.030006807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.69898673444363,2023,02,01,10,12,37
406,2023-02-01 10:12:42,36780,230201101242,GPS76,44.59248,-4.44622,1.07093252,-0.011683636,0,TLSE,GPS76,-0.011683636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.698534058873776,2023,02,01,10,12,42
407,2023-02-01 10:12:47,36785,230201101247,GPS76,44.58912,-4.44728,1.07740453,-0.013395396,0,TLSE,GPS76,-0.013395396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.69804970020573,2023,02,01,10,12,47
408,2023-02-01 10:12:52,36790,230201101252,GPS76,44.58444,-4.4393,1.10138917,0.002357424,0,TLSE,GPS76,0.002357424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.7412495951171,2023,02,01,10,12,52
409,2023-02-01 10:12:57,36795,230201101257,GPS76,44.58108,-4.44036,1.09758206,-0.009729875,0,TLSE,GPS76,-0.009729875,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.740729752531365,2023,02,01,10,12,57
410,2023-02-01 10:13:02,36800,230201101302,GPS76,44.57771,-4.44142,1.10957442,-0.00606636,0,TLSE,GPS76,-0.00606636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.74020447292678,2023,02,01,10,13,02
411,2023-02-01 10:13:07,36805,230201101307,GPS76,44.57434,-4.44248,1.1133815,-0.010637034,0,TLSE,GPS76,-0.010637034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.73966061771878,2023,02,01,10,13,07
412,2023-02-01 10:13:12,36810,230201101312,GPS76,44.57098,-4.44354,1.12137638,-0.011069037,0,TLSE,GPS76,-0.011069037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.73908525734775,2023,02,01,10,13,12
413,2023-02-01 10:13:17,36815,230201101317,GPS76,44.56761,-4.4446,1.142696,0.001774381,0,TLSE,GPS76,0.001774381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.73850431007625,2023,02,01,10,13,17
414,2023-02-01 10:13:22,36820,230201101322,GPS76,44.56679,-4.46375,1.14517063,-0.004276668,0,TLSE,GPS76,-0.004276668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.650635889198085,2023,02,01,10,13,22
415,2023-02-01 10:13:27,36825,230201101327,GPS76,44.56341,-4.46481,1.14916807,-0.008854508,0,TLSE,GPS76,-0.008854508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.65002803902984,2023,02,01,10,13,27
416,2023-02-01 10:13:32,36830,230201101332,GPS76,44.56004,-4.46588,1.1626832,-0.003964355,0,TLSE,GPS76,-0.003964355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.649342614991376,2023,02,01,10,13,32
417,2023-02-01 10:13:37,36835,230201101337,GPS76,44.55666,-4.46694,1.16801312,-0.007309171,0,TLSE,GPS76,-0.007309171,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.648697722467524,2023,02,01,10,13,37
418,2023-02-01 10:13:42,36840,230201101342,GPS76,44.55328,-4.468,1.17448516,-0.009561658,0,TLSE,GPS76,-0.009561658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.64803429106549,2023,02,01,10,13,42
419,2023-02-01 10:13:47,36845,230201101347,GPS76,44.5499,-4.46906,1.18267041,-0.01015073,0,TLSE,GPS76,-0.01015073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.64735232355169,2023,02,01,10,13,47
420,2023-02-01 10:13:52,36850,230201101352,GPS76,44.54652,-4.47012,1.19980225,-0.001842978,0,TLSE,GPS76,-0.001842978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.646651822772306,2023,02,01,10,13,52
421,2023-02-01 10:13:57,36855,230201101357,GPS76,44.54314,-4.47119,1.19333025,-0.017188775,0,TLSE,GPS76,-0.017188775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.64588638079196,2023,02,01,10,13,57
422,2023-02-01 10:14:02,36860,230201101402,GPS76,44.53977,-4.47225,1.19313989,-0.026302556,0,TLSE,GPS76,-0.026302556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.645136466077325,2023,02,01,10,14,02
423,2023-02-01 10:14:07,36865,230201101407,GPS76,44.53639,-4.47331,1.20646465,-0.021950726,0,TLSE,GPS76,-0.021950726,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.644380427385016,2023,02,01,10,14,07
424,2023-02-01 10:14:12,36870,230201101412,GPS76,44.53301,-4.47437,1.19580485,-0.041632823,0,TLSE,GPS76,-0.041632823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.64360586768136,2023,02,01,10,14,12
425,2023-02-01 10:14:17,36875,230201101417,GPS76,44.52963,-4.47543,1.2237869,-0.022722267,0,TLSE,GPS76,-0.022722267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.642812790208175,2023,02,01,10,14,17
426,2023-02-01 10:14:22,36880,230201101422,GPS76,44.52625,-4.4765,1.21445954,-0.041170123,0,TLSE,GPS76,-0.041170123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.641954746846665,2023,02,01,10,14,22
427,2023-02-01 10:14:27,36885,230201101427,GPS76,44.52286,-4.47756,1.23558886,-0.029210079,0,TLSE,GPS76,-0.029210079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.64113672262198,2023,02,01,10,14,27
428,2023-02-01 10:14:32,36890,230201101432,GPS76,44.51948,-4.47862,1.23558886,-0.038427888,0,TLSE,GPS76,-0.038427888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.64028805192347,2023,02,01,10,14,32
429,2023-02-01 10:14:37,36895,230201101437,GPS76,44.5161,-4.47968,1.26756835,-0.015714467,0,TLSE,GPS76,-0.015714467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.6394208772688,2023,02,01,10,14,37
430,2023-02-01 10:14:42,36900,230201101442,GPS76,44.51272,-4.48074,1.24891366,-0.043683192,0,TLSE,GPS76,-0.043683192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.638535202295046,2023,02,01,10,14,42
431,2023-02-01 10:14:47,36905,230201101447,GPS76,44.50934,-4.4818,1.28355812,-0.018400413,0,TLSE,GPS76,-0.018400413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.63763103071777,2023,02,01,10,14,47
432,2023-02-01 10:14:52,36910,230201101452,GPS76,44.50596,-4.48287,1.2689008,-0.042466721,0,TLSE,GPS76,-0.042466721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.63666186827009,2023,02,01,10,14,52
433,2023-02-01 10:14:57,36915,230201101457,GPS76,44.50258,-4.48393,1.30468744,-0.016136012,0,TLSE,GPS76,-0.016136012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.63572070740563,2023,02,01,10,14,57
434,2023-02-01 10:15:02,36920,230201101502,GPS76,44.49919,-4.48499,1.29555041,-0.034775535,0,TLSE,GPS76,-0.034775535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.6347727819535,2023,02,01,10,15,02
435,2023-02-01 10:15:07,36925,230201101507,GPS76,44.49581,-4.48605,1.3208675,-0.019007097,0,TLSE,GPS76,-0.019007097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.6337946029379,2023,02,01,10,15,07
436,2023-02-01 10:15:12,36930,230201101512,GPS76,44.49243,-4.48711,1.3235325,-0.025936486,0,TLSE,GPS76,-0.025936486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.6327979471367,2023,02,01,10,15,12
437,2023-02-01 10:15:17,36935,230201101517,GPS76,44.48904,-4.48817,1.35132418,-0.007784494,0,TLSE,GPS76,-0.007784494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.63179438185822,2023,02,01,10,15,17
438,2023-02-01 10:15:22,36940,230201101522,GPS76,44.48566,-4.48924,1.34199682,-0.026796385,0,TLSE,GPS76,-0.026796385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.63071419043285,2023,02,01,10,15,22
439,2023-02-01 10:15:27,36945,230201101527,GPS76,44.48227,-4.4903,1.3499917,-0.028530407,0,TLSE,GPS76,-0.028530407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.6296735283717,2023,02,01,10,15,27
440,2023-02-01 10:15:32,36950,230201101532,GPS76,44.47889,-4.49136,1.37378599,-0.014508904,0,TLSE,GPS76,-0.014508904,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.628602896240245,2023,02,01,10,15,32
441,2023-02-01 10:15:37,36955,230201101537,GPS76,44.4755,-4.49242,1.37112103,-0.026990035,0,TLSE,GPS76,-0.026990035,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.62752516235109,2023,02,01,10,15,37
442,2023-02-01 10:15:42,36960,230201101542,GPS76,44.47212,-4.49348,1.40709796,-0.000872146,0,TLSE,GPS76,-0.000872146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.626417572377036,2023,02,01,10,15,42
443,2023-02-01 10:15:47,36965,230201101547,GPS76,44.46874,-4.49454,1.41775777,-0.000113722,0,TLSE,GPS76,-0.000113722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.62529153662543,2023,02,01,10,15,47
444,2023-02-01 10:15:52,36970,230201101552,GPS76,44.46535,-4.4956,1.43907746,0.011262772,0,TLSE,GPS76,0.011262772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.6241582557114,2023,02,01,10,15,52
445,2023-02-01 10:15:57,36975,230201101557,GPS76,44.46196,-4.49666,1.45221189,0.014412744,0,TLSE,GPS76,0.014412744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.623006433582084,2023,02,01,10,15,57
446,2023-02-01 10:16:02,36980,230201101602,GPS76,44.45858,-4.49772,1.43759303,-0.010231283,5,TLSE,GPS76,-0.010231283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.62182498436923,2023,02,01,10,16,02
