,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1260,2023-02-01 15:47:17,56855,230201154717,C017I,39.34762,27.5128,-211.739375,0.00804406,0,DYNG,C017I,0.00804406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.367246970428916,2023,02,01,15,47,17
1261,2023-02-01 15:47:22,56860,230201154722,C017I,39.3486,27.51198,-211.77369,-0.013853456,0,DYNG,C017I,-0.013853456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.36919258806408,2023,02,01,15,47,22
1262,2023-02-01 15:47:27,56865,230201154727,C017I,39.34959,27.51115,-211.77557,-0.003307338,0,DYNG,C017I,-0.003307338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.371165128058024,2023,02,01,15,47,27
1263,2023-02-01 15:47:32,56870,230201154732,C017I,39.35058,27.51033,-211.785206,-0.000508936,0,DYNG,C017I,-0.000508936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.37306332269905,2023,02,01,15,47,32
1264,2023-02-01 15:47:37,56875,230201154737,C017I,39.35156,27.50951,-211.821401,-0.024261599,0,DYNG,C017I,-0.024261599,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.37499598631131,2023,02,01,15,47,37
1265,2023-02-01 15:47:42,56880,230201154742,C017I,39.35255,27.50869,-211.819755,-0.010165677,0,DYNG,C017I,-0.010165677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.376885483885104,2023,02,01,15,47,42
1266,2023-02-01 15:47:47,56885,230201154747,C017I,39.35353,27.50787,-211.841143,-0.01909652,0,DYNG,C017I,-0.01909652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.37880952126737,2023,02,01,15,47,47
1267,2023-02-01 15:47:52,56890,230201154752,C017I,39.35452,27.50705,-211.821401,0.013109522,0,DYNG,C017I,0.013109522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.38069031542224,2023,02,01,15,47,52
1268,2023-02-01 15:47:57,56895,230201154757,C017I,39.3555,27.50623,-211.85736,-0.0103789,0,DYNG,C017I,-0.0103789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.38260572022549,2023,02,01,15,47,57
1269,2023-02-01 15:48:02,56900,230201154802,C017I,39.35649,27.50542,-211.857595,0.00186287,0,DYNG,C017I,0.00186287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.38440789122131,2023,02,01,15,48,02
1270,2023-02-01 15:48:07,56905,230201154807,C017I,39.35748,27.5046,-211.910007,-0.038066512,0,DYNG,C017I,-0.038066512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.38627560841905,2023,02,01,15,48,07
1271,2023-02-01 15:48:12,56910,230201154812,C017I,39.35846,27.50378,-211.898676,-0.014247386,5,DYNG,C017I,-0.014247386,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.38817804247813,2023,02,01,15,48,12
1272,2023-02-01 15:48:17,56915,230201154817,C017I,39.35945,27.50296,-211.89849,-0.001568087,0,DYNG,C017I,-0.001568087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.390037040542516,2023,02,01,15,48,17
1273,2023-02-01 15:48:22,56920,230201154822,C017I,39.36043,27.50214,-211.924814,-0.015393947,0,DYNG,C017I,-0.015393947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.391930826313946,2023,02,01,15,48,22
1274,2023-02-01 15:48:27,56925,230201154827,C017I,39.36142,27.50133,-211.952547,-0.030624292,0,DYNG,C017I,-0.030624292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.393711228421495,2023,02,01,15,48,27
1275,2023-02-01 15:48:32,56930,230201154832,C017I,39.3624,27.50051,-211.951137,-0.016707441,0,DYNG,C017I,-0.016707441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.39559636815122,2023,02,01,15,48,32
1276,2023-02-01 15:48:37,56935,230201154837,C017I,39.36339,27.4997,-211.960773,-0.013832708,0,DYNG,C017I,-0.013832708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.39736806467932,2023,02,01,15,48,37
1277,2023-02-01 15:48:42,56940,230201154842,C017I,39.36437,27.49888,-211.979887,-0.0204324,5,DYNG,C017I,-0.0204324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.399244552227835,2023,02,01,15,48,42
1278,2023-02-01 15:48:47,56945,230201154847,C017I,39.36536,27.49807,-211.980515,-0.008542815,0,DYNG,C017I,-0.008542815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.401007537152815,2023,02,01,15,48,47
1279,2023-02-01 15:48:52,56950,230201154852,C017I,39.36635,27.49726,-212.034572,-0.050079245,0,DYNG,C017I,-0.050079245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.40276615002949,2023,02,01,15,48,52
1280,2023-02-01 15:48:57,56955,230201154857,C017I,39.36733,27.49644,-212.01483,-0.017813973,0,DYNG,C017I,-0.017813973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.4046296337336,2023,02,01,15,48,57
1281,2023-02-01 15:49:02,56960,230201154902,C017I,39.36832,27.49563,-212.027991,-0.018449272,0,DYNG,C017I,-0.018449272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.406379526048525,2023,02,01,15,49,02
1282,2023-02-01 15:49:07,56965,230201154907,C017I,39.3693,27.49482,-212.041153,-0.019083407,0,DYNG,C017I,-0.019083407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.408164541782725,2023,02,01,15,49,07
1283,2023-02-01 15:49:12,56970,230201154912,C017I,39.37029,27.494,-212.054315,-0.019715632,0,DYNG,C017I,-0.019715632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.40997550816529,2023,02,01,15,49,12
1284,2023-02-01 15:49:17,56975,230201154917,C017I,39.37127,27.49319,-212.075702,-0.028571193,0,DYNG,C017I,-0.028571193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.41175186815875,2023,02,01,15,49,17
1285,2023-02-01 15:49:22,56980,230201154922,C017I,39.37226,27.49238,-212.101791,-0.042127323,0,DYNG,C017I,-0.042127323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.41348431054247,2023,02,01,15,49,22
1286,2023-02-01 15:49:27,56985,230201154927,C017I,39.37324,27.49157,-212.105081,-0.032883246,0,DYNG,C017I,-0.032883246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.41525201773331,2023,02,01,15,49,27
1287,2023-02-01 15:49:32,56990,230201154932,C017I,39.37423,27.49076,-212.110017,-0.025284173,0,DYNG,C017I,-0.025284173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.416975730891934,2023,02,01,15,49,32
1288,2023-02-01 15:49:37,56995,230201154937,C017I,39.37521,27.48995,-212.114952,-0.017683306,0,DYNG,C017I,-0.017683306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.41873477946767,2023,02,01,15,49,37
1289,2023-02-01 15:49:42,57000,230201154942,C017I,39.37619,27.48914,-212.147856,-0.038050833,0,DYNG,C017I,-0.038050833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.42048951488332,2023,02,01,15,49,42
1290,2023-02-01 15:49:47,57005,230201154947,C017I,39.37718,27.48833,-212.161018,-0.038675932,0,DYNG,C017I,-0.038675932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.42220014179375,2023,02,01,15,49,47
1291,2023-02-01 15:49:52,57010,230201154952,C017I,39.37816,27.48753,-212.144566,-0.009686768,0,DYNG,C017I,-0.009686768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.42387649008113,2023,02,01,15,49,52
1292,2023-02-01 15:49:57,57015,230201154957,C017I,39.37915,27.48672,-212.17418,-0.026763494,0,DYNG,C017I,-0.026763494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.42557838254235,2023,02,01,15,49,57
1293,2023-02-01 15:50:02,57020,230201155002,C017I,39.38013,27.48591,-212.190397,-0.030443251,0,DYNG,C017I,-0.030443251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.42731578666421,2023,02,01,15,50,02
1294,2023-02-01 15:50:07,57025,230201155007,C017I,39.38112,27.4851,-212.195332,-0.022841166,0,DYNG,C017I,-0.022841166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.429008929818224,2023,02,01,15,50,07
1295,2023-02-01 15:50:12,57030,230201155012,C017I,39.3821,27.4843,-212.206849,-0.021821355,0,DYNG,C017I,-0.021821355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.430667972018895,2023,02,01,15,50,12
1296,2023-02-01 15:50:17,57035,230201155017,C017I,39.38308,27.48349,-212.223301,-0.025736921,0,DYNG,C017I,-0.025736921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.43239238334628,2023,02,01,15,50,17
1297,2023-02-01 15:50:22,57040,230201155022,C017I,39.38407,27.48269,-212.228001,-0.017900955,0,DYNG,C017I,-0.017900955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.43400275487779,2023,02,01,15,50,22
1298,2023-02-01 15:50:27,57045,230201155027,C017I,39.38505,27.48188,-212.249624,-0.026988533,0,DYNG,C017I,-0.026988533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.43571848815235,2023,02,01,15,50,27
1299,2023-02-01 15:50:32,57050,230201155032,C017I,39.38604,27.48108,-212.261141,-0.025970722,0,DYNG,C017I,-0.025970722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.43732012418611,2023,02,01,15,50,32
1300,2023-02-01 15:50:37,57055,230201155037,C017I,39.38702,27.48027,-212.272422,-0.024717573,0,DYNG,C017I,-0.024717573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.43902717384805,2023,02,01,15,50,37
1301,2023-02-01 15:50:42,57060,230201155042,C017I,39.38801,27.47947,-212.290519,-0.030281127,0,DYNG,C017I,-0.030281127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.44062006894331,2023,02,01,15,50,42
1302,2023-02-01 15:50:47,57065,230201155047,C017I,39.38899,27.47867,-212.290519,-0.01774841,0,DYNG,C017I,-0.01774841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.44224881135321,2023,02,01,15,50,47
1303,2023-02-01 15:50:52,57070,230201155052,C017I,39.38997,27.47786,-212.300391,-0.01508844,0,DYNG,C017I,-0.01508844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.44394284814514,2023,02,01,15,50,52
1304,2023-02-01 15:50:57,57075,230201155057,C017I,39.39096,27.47706,-212.321778,-0.023944218,0,DYNG,C017I,-0.023944218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.44552264477885,2023,02,01,15,50,57
1305,2023-02-01 15:51:02,57080,230201155102,C017I,39.39194,27.47626,-212.330004,-0.019639737,0,DYNG,C017I,-0.019639737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.44713839430563,2023,02,01,15,51,02
1306,2023-02-01 15:51:07,57085,230201155107,C017I,39.39292,27.47546,-212.331414,-0.008519976,0,DYNG,C017I,-0.008519976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.44874982545865,2023,02,01,15,51,07
1307,2023-02-01 15:51:12,57090,230201155112,C017I,39.39391,27.47466,-212.348101,-0.012677904,0,DYNG,C017I,-0.012677904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.45031652123621,2023,02,01,15,51,12
1308,2023-02-01 15:51:17,57095,230201155117,C017I,39.39489,27.47386,-212.369254,-0.021302477,0,DYNG,C017I,-0.021302477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.45191927530778,2023,02,01,15,51,17
1309,2023-02-01 15:51:22,57100,230201155122,C017I,39.39587,27.47306,-212.37419,-0.013710643,0,DYNG,C017I,-0.013710643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.45351770705242,2023,02,01,15,51,22
1310,2023-02-01 15:51:27,57105,230201155127,C017I,39.39686,27.47226,-212.382416,-0.009409337,0,DYNG,C017I,-0.009409337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.45507129016799,2023,02,01,15,51,27
1311,2023-02-01 15:51:32,57110,230201155132,C017I,39.39784,27.47146,-212.390642,-0.005108484,0,DYNG,C017I,-0.005108484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.45666103696892,2023,02,01,15,51,32
1312,2023-02-01 15:51:37,57115,230201155137,C017I,39.39686,27.46507,-212.398733,-0.000673,5,DYNG,C017I,-0.000673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.505102005254095,2023,02,01,15,51,37
1313,2023-02-01 15:51:42,57120,230201155142,C017I,39.39784,27.46427,-212.41344,-0.00285379,0,DYNG,C017I,-0.00285379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.50668486897487,2023,02,01,15,51,42
1314,2023-02-01 15:51:47,57125,230201155147,C017I,39.39882,27.46348,-212.431537,-0.008424751,0,DYNG,C017I,-0.008424751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.50819378464683,2023,02,01,15,51,47
1315,2023-02-01 15:51:52,57130,230201155152,C017I,39.3998,27.46268,-212.439763,-0.004124772,0,DYNG,C017I,-0.004124772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.50976797276085,2023,02,01,15,51,52
1316,2023-02-01 15:51:57,57135,230201155157,C017I,39.40079,27.46189,-212.461151,-0.012986731,0,DYNG,C017I,-0.012986731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.51122742098116,2023,02,01,15,51,57
1317,2023-02-01 15:52:02,57140,230201155202,C017I,39.40177,27.46109,-212.459505,0.001185501,0,DYNG,C017I,0.001185501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.512792891957716,2023,02,01,15,52,02
1318,2023-02-01 15:52:07,57145,230201155207,C017I,39.40275,27.4603,-212.475957,-0.002739942,0,DYNG,C017I,-0.002739942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.514284448937,2023,02,01,15,52,07
1319,2023-02-01 15:52:12,57150,230201155212,C017I,39.40373,27.45951,-212.5004,-0.014655914,0,DYNG,C017I,-0.014655914,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.515771677122174,2023,02,01,15,52,12
1320,2023-02-01 15:52:17,57155,230201155217,C017I,39.40471,27.45871,-212.502046,-0.003774267,0,DYNG,C017I,-0.003774267,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.51732412244213,2023,02,01,15,52,17
1321,2023-02-01 15:52:22,57160,230201155222,C017I,39.40569,27.45792,-212.51444,-0.003639845,5,DYNG,C017I,-0.003639845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.518802679488864,2023,02,01,15,52,22
1322,2023-02-01 15:52:27,57165,230201155227,C017I,39.40667,27.45713,-212.511917,0.011412516,0,DYNG,C017I,0.011412516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.520276904078976,2023,02,01,15,52,27
1323,2023-02-01 15:52:32,57170,230201155232,C017I,39.40766,27.45634,-212.551402,-0.01554202,0,DYNG,C017I,-0.01554202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.52170573211007,2023,02,01,15,52,32
1324,2023-02-01 15:52:37,57175,230201155237,C017I,39.40864,27.45555,-212.53495,0.013441722,0,DYNG,C017I,0.013441722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.523171251966026,2023,02,01,15,52,37
1325,2023-02-01 15:52:42,57180,230201155242,C017I,39.40962,27.45476,-212.560152,0.000772915,5,DYNG,C017I,0.000772915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.52463243576105,2023,02,01,15,52,42
1326,2023-02-01 15:52:47,57185,230201155247,C017I,39.4106,27.45397,-212.574435,-0.00097526,0,DYNG,C017I,-0.00097526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.526089282298564,2023,02,01,15,52,47
1327,2023-02-01 15:52:52,57190,230201155252,C017I,39.41158,27.45318,-212.57937,0.006626379,0,DYNG,C017I,0.006626379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.52754179038599,2023,02,01,15,52,52
1328,2023-02-01 15:52:57,57195,230201155257,C017I,39.41256,27.45239,-212.593942,0.004593019,0,DYNG,C017I,0.004593019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.528989958834075,2023,02,01,15,52,57
1329,2023-02-01 15:53:02,57200,230201155302,C017I,39.41354,27.4516,-212.608749,0.002326846,0,DYNG,C017I,0.002326846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.53043378645702,2023,02,01,15,53,02
1330,2023-02-01 15:53:07,57205,230201155307,C017I,39.41452,27.45081,-212.613685,0.00993405,0,DYNG,C017I,0.00993405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.53187327207243,2023,02,01,15,53,07
1331,2023-02-01 15:53:12,57210,230201155312,C017I,39.4155,27.45002,-212.627081,0.00908382,0,DYNG,C017I,0.00908382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.533308414501306,2023,02,01,15,53,12
1332,2023-02-01 15:53:17,57215,230201155317,C017I,39.41648,27.44924,-212.643605,0.005108348,5,DYNG,C017I,0.005108348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.53466978587609,2023,02,01,15,53,17
1333,2023-02-01 15:53:22,57220,230201155322,C017I,39.41746,27.44845,-212.663041,-0.001776175,0,DYNG,C017I,-0.001776175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.536096248571695,2023,02,01,15,53,22
1334,2023-02-01 15:53:27,57225,230201155327,C017I,39.41844,27.44766,-212.680903,-0.007083561,0,DYNG,C017I,-0.007083561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.53751836458714,2023,02,01,15,53,27
1335,2023-02-01 15:53:32,57230,230201155332,C017I,39.41942,27.44688,-212.671267,0.015110382,0,DYNG,C017I,0.015110382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.53886673672966,2023,02,01,15,53,32
1336,2023-02-01 15:53:37,57235,230201155337,C017I,39.4204,27.44609,-212.682783,0.016155839,0,DYNG,C017I,0.016155839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.54028016611988,2023,02,01,15,53,37
1337,2023-02-01 15:53:42,57240,230201155342,C017I,39.42138,27.44531,-212.712162,-0.000658002,0,DYNG,C017I,-0.000658002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.541619869928404,2023,02,01,15,53,42
1338,2023-02-01 15:53:47,57245,230201155347,C017I,39.42236,27.44452,-212.717098,0.00697504,0,DYNG,C017I,0.00697504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.54302460814808,2023,02,01,15,53,47
