,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
907,2023-02-01 15:42:47,56585,230201154247,GPS61,42.83048,8.89444,-151.401418,0.022850548,0,GRAC,GPS61,0.022850548,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.963710116245,2023,02,01,15,42,47
908,2023-02-01 15:42:52,56590,230201154252,GPS61,42.83288,8.89473,-151.417217,0.020303395,0,GRAC,GPS61,0.020303395,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,59.98051340459067,2023,02,01,15,42,52
909,2023-02-01 15:42:57,56595,230201154257,GPS61,42.83928,8.88669,-151.426735,0.024032455,0,GRAC,GPS61,0.024032455,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.10538158795949,2023,02,01,15,42,57
910,2023-02-01 15:43:02,56600,230201154302,GPS61,42.84167,8.88698,-151.443867,0.020142374,0,GRAC,GPS61,0.020142374,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.12206682569141,2023,02,01,15,43,02
911,2023-02-01 15:43:07,56605,230201154307,GPS61,42.84405,8.88727,-151.454526,0.022719781,0,GRAC,GPS61,0.022719781,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.138637637776164,2023,02,01,15,43,07
912,2023-02-01 15:43:12,56610,230201154312,GPS61,42.84644,8.88756,-151.471849,0.018627285,0,GRAC,GPS61,0.018627285,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.15525538296147,2023,02,01,15,43,12
913,2023-02-01 15:43:17,56615,230201154317,GPS61,42.84882,8.88786,-151.483841,0.019859483,0,GRAC,GPS61,0.019859483,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.17166731602244,2023,02,01,15,43,17
914,2023-02-01 15:43:22,56620,230201154322,GPS61,42.85121,8.88815,-151.498308,0.018609955,0,GRAC,GPS61,0.018609955,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.18821702378077,2023,02,01,15,43,22
915,2023-02-01 15:43:27,56625,230201154327,GPS61,42.85359,8.88844,-151.516963,0.013165267,0,GRAC,GPS61,0.013165267,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.204652380190005,2023,02,01,15,43,27
916,2023-02-01 15:43:32,56630,230201154332,GPS61,42.85598,8.88874,-151.523625,0.019705971,0,GRAC,GPS61,0.019705971,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.221041986231626,2023,02,01,15,43,32
917,2023-02-01 15:43:37,56635,230201154337,GPS61,42.85836,8.88903,-151.54228,0.014245604,0,GRAC,GPS61,0.014245604,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.23740889791608,2023,02,01,15,43,37
918,2023-02-01 15:43:42,56640,230201154342,GPS61,42.86075,8.88933,-151.551607,0.018104693,0,GRAC,GPS61,0.018104693,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.2537293774535,2023,02,01,15,43,42
919,2023-02-01 15:43:47,56645,230201154347,GPS61,42.86313,8.88962,-151.562076,0.020812751,0,GRAC,GPS61,0.020812751,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.27002739863367,2023,02,01,15,43,47
920,2023-02-01 15:43:52,56650,230201154352,GPS61,42.86552,8.88992,-151.584919,0.011137281,0,GRAC,GPS61,0.011137281,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.28627830420107,2023,02,01,15,43,52
921,2023-02-01 15:43:57,56655,230201154357,GPS61,42.8679,8.89022,-151.591391,0.017822775,0,GRAC,GPS61,0.017822775,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.3024147906121,2023,02,01,15,43,57
922,2023-02-01 15:44:02,56660,230201154402,GPS61,42.87028,8.89052,-151.61252,0.009840716,0,GRAC,GPS61,0.009840716,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.31851636408778,2023,02,01,15,44,02
923,2023-02-01 15:44:07,56665,230201154407,GPS61,42.87267,8.89082,-151.616708,0.018788578,0,GRAC,GPS61,0.018788578,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.3346619921748,2023,02,01,15,44,07
924,2023-02-01 15:44:12,56670,230201154412,GPS61,42.87505,8.89111,-151.637837,0.010783827,0,GRAC,GPS61,0.010783827,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.350785759009376,2023,02,01,15,44,12
925,2023-02-01 15:44:17,56675,230201154417,GPS61,42.87744,8.89141,-151.657825,0.003907921,0,GRAC,GPS61,0.003907921,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.366860694587395,2023,02,01,15,44,17
926,2023-02-01 15:44:22,56680,230201154422,GPS61,42.87982,8.89171,-151.668484,0.006348314,0,GRAC,GPS61,0.006348314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.38282132994356,2023,02,01,15,44,22
927,2023-02-01 15:44:27,56685,230201154427,GPS61,42.88221,8.89201,-151.685807,0.002111451,0,GRAC,GPS61,0.002111451,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.39882502876564,2023,02,01,15,44,27
928,2023-02-01 15:44:32,56690,230201154432,GPS61,42.88459,8.89232,-151.693802,0.007188774,0,GRAC,GPS61,0.007188774,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.41462160593295,2023,02,01,15,44,32
929,2023-02-01 15:44:37,56695,230201154437,GPS61,42.88698,8.89262,-151.709601,0.004447723,0,GRAC,GPS61,0.004447723,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.43055352424211,2023,02,01,15,44,37
930,2023-02-01 15:44:42,56700,230201154442,GPS61,42.88936,8.89292,-151.718928,0.008163733,0,GRAC,GPS61,0.008163733,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.446371246886876,2023,02,01,15,44,42
931,2023-02-01 15:44:47,56705,230201154447,GPS61,42.89174,8.89322,-151.733586,0.006533236,0,GRAC,GPS61,0.006533236,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.46215305637329,2023,02,01,15,44,47
932,2023-02-01 15:44:52,56710,230201154452,GPS61,42.89413,8.89352,-151.754905,-0.001774335,0,GRAC,GPS61,-0.001774335,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.47797667932096,2023,02,01,15,44,52
933,2023-02-01 15:44:57,56715,230201154457,GPS61,42.89651,8.89383,-151.764233,0.001892451,0,GRAC,GPS61,0.001892451,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.49359283838865,2023,02,01,15,44,57
934,2023-02-01 15:45:02,56720,230201154502,GPS61,42.8989,8.89413,-151.781364,-0.002260973,0,GRAC,GPS61,-0.002260973,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.50934356306767,2023,02,01,15,45,02
935,2023-02-01 15:45:07,56725,230201154507,GPS61,42.90128,8.89444,-151.797354,-0.005291173,0,GRAC,GPS61,-0.005291173,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.52488669129386,2023,02,01,15,45,07
936,2023-02-01 15:45:12,56730,230201154512,GPS61,42.90367,8.89474,-151.810679,-0.005674715,0,GRAC,GPS61,-0.005674715,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.540564070626424,2023,02,01,15,45,12
937,2023-02-01 15:45:17,56735,230201154517,GPS61,42.90977,8.88667,-151.828001,-0.010074158,0,GRAC,GPS61,-0.010074158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.66337387752442,2023,02,01,15,45,17
938,2023-02-01 15:45:22,56740,230201154522,GPS61,42.91215,8.88698,-151.835806,-0.004976061,0,GRAC,GPS61,-0.004976061,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.67883300409763,2023,02,01,15,45,22
939,2023-02-01 15:45:27,56745,230201154527,GPS61,42.91452,8.88728,-151.857125,-0.013411974,0,GRAC,GPS61,-0.013411974,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.694271998997856,2023,02,01,15,45,27
940,2023-02-01 15:45:32,56750,230201154532,GPS61,42.9169,8.88759,-151.869118,-0.012542445,0,GRAC,GPS61,-0.012542445,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.70965674131513,2023,02,01,15,45,32
941,2023-02-01 15:45:37,56755,230201154537,GPS61,42.91927,8.8879,-151.879778,-0.010361014,0,GRAC,GPS61,-0.010361014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.72492731739229,2023,02,01,15,45,37
942,2023-02-01 15:45:42,56760,230201154542,GPS61,42.92164,8.88821,-151.899765,-0.017528213,0,GRAC,GPS61,-0.017528213,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.74016059421541,2023,02,01,15,45,42
943,2023-02-01 15:45:47,56765,230201154547,GPS61,42.92402,8.88851,-151.911567,-0.016532566,0,GRAC,GPS61,-0.016532566,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.755527338385534,2023,02,01,15,45,47
944,2023-02-01 15:45:52,56770,230201154552,GPS61,42.92639,8.88882,-151.930221,-0.022411589,0,GRAC,GPS61,-0.022411589,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.770685634929215,2023,02,01,15,45,52
945,2023-02-01 15:45:57,56775,230201154557,GPS61,42.92876,8.88913,-151.930221,-0.009659787,0,GRAC,GPS61,-0.009659787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.78580630187837,2023,02,01,15,45,57
946,2023-02-01 15:46:02,56780,230201154602,GPS61,42.93114,8.88944,-151.950209,-0.016919655,0,GRAC,GPS61,-0.016919655,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.80096518548695,2023,02,01,15,46,02
947,2023-02-01 15:46:07,56785,230201154607,GPS61,42.93351,8.88975,-151.963533,-0.017539676,0,GRAC,GPS61,-0.017539676,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.81601011608718,2023,02,01,15,46,07
948,2023-02-01 15:46:12,56790,230201154612,GPS61,42.93588,8.89006,-151.971338,-0.012665323,0,GRAC,GPS61,-0.012665323,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.83101708718096,2023,02,01,15,46,12
949,2023-02-01 15:46:17,56795,230201154617,GPS61,42.93826,8.89038,-151.984853,-0.013526054,0,GRAC,GPS61,-0.013526054,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.84596645529953,2023,02,01,15,46,17
950,2023-02-01 15:46:22,56800,230201154622,GPS61,42.94063,8.89069,-151.99932,-0.015364313,0,GRAC,GPS61,-0.015364313,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.860896935567894,2023,02,01,15,46,22
951,2023-02-01 15:46:27,56805,230201154627,GPS61,42.943,8.891,-152.019307,-0.022748532,0,GRAC,GPS61,-0.022748532,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.87578912691064,2023,02,01,15,46,27
952,2023-02-01 15:46:32,56810,230201154632,GPS61,42.94538,8.89132,-152.029967,-0.020832126,0,GRAC,GPS61,-0.020832126,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.89062265558468,2023,02,01,15,46,32
953,2023-02-01 15:46:37,56815,230201154637,GPS61,42.94775,8.89163,-152.041769,-0.020084496,0,GRAC,GPS61,-0.020084496,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.90543769660587,2023,02,01,15,46,37
954,2023-02-01 15:46:42,56820,230201154642,GPS61,42.95012,8.89195,-152.056426,-0.022219025,0,GRAC,GPS61,-0.022219025,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.920118607802394,2023,02,01,15,46,42
955,2023-02-01 15:46:47,56825,230201154647,GPS61,42.95249,8.89226,-152.068419,-0.021717081,0,GRAC,GPS61,-0.021717081,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.93485621059244,2023,02,01,15,46,47
956,2023-02-01 15:46:52,56830,230201154652,GPS61,42.95487,8.89258,-152.077556,-0.018387013,0,GRAC,GPS61,-0.018387013,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.94953373382532,2023,02,01,15,46,52
957,2023-02-01 15:46:57,56835,230201154657,GPS61,42.95724,8.89289,-152.092403,-0.020795154,0,GRAC,GPS61,-0.020795154,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.96419330893541,2023,02,01,15,46,57
958,2023-02-01 15:47:02,56840,230201154702,GPS61,42.95961,8.89321,-152.10687,-0.022851817,0,GRAC,GPS61,-0.022851817,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.97871794510484,2023,02,01,15,47,02
959,2023-02-01 15:47:07,56845,230201154707,GPS61,42.96198,8.89353,-152.114019,-0.017619295,5,GRAC,GPS61,-0.017619295,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,60.99320323163076,2023,02,01,15,47,07
960,2023-02-01 15:47:12,56850,230201154712,GPS61,42.96436,8.89385,-152.124192,-0.015439864,0,GRAC,GPS61,-0.015439864,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.00772290015407,2023,02,01,15,47,12
961,2023-02-01 15:47:17,56855,230201154717,GPS61,42.96673,8.89417,-152.134852,-0.013776779,0,GRAC,GPS61,-0.013776779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.022129006488655,2023,02,01,15,47,17
962,2023-02-01 15:47:22,56860,230201154722,GPS61,42.9691,8.89449,-152.146844,-0.013475275,0,GRAC,GPS61,-0.013475275,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.03649543667836,2023,02,01,15,47,22
963,2023-02-01 15:47:27,56865,230201154727,GPS61,42.97147,8.89481,-152.153507,-0.007874564,0,GRAC,GPS61,-0.007874564,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.05082208219636,2023,02,01,15,47,27
964,2023-02-01 15:47:32,56870,230201154732,GPS61,42.97384,8.89513,-152.170639,-0.012772839,0,GRAC,GPS61,-0.012772839,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.065108834593715,2023,02,01,15,47,32
965,2023-02-01 15:47:37,56875,230201154737,GPS61,42.97622,8.89545,-152.185296,-0.015226273,0,GRAC,GPS61,-0.015226273,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.07942864685543,2023,02,01,15,47,37
966,2023-02-01 15:47:42,56880,230201154742,GPS61,42.97859,8.89578,-152.194623,-0.012380013,0,GRAC,GPS61,-0.012380013,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.09353851090004,2023,02,01,15,47,42
967,2023-02-01 15:47:47,56885,230201154747,GPS61,42.98096,8.8961,-152.213088,-0.018702188,0,GRAC,GPS61,-0.018702188,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.107704685089054,2023,02,01,15,47,47
968,2023-02-01 15:47:52,56890,230201154752,GPS61,42.98674,8.88799,-152.215753,-0.009254902,0,GRAC,GPS61,-0.009254902,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.22828359215158,2023,02,01,15,47,52
969,2023-02-01 15:47:57,56895,230201154757,GPS61,42.9891,8.88831,-152.23574,-0.017160239,0,GRAC,GPS61,-0.017160239,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.24231916657033,2023,02,01,15,47,57
970,2023-02-01 15:48:02,56900,230201154802,GPS61,42.99146,8.88863,-152.242402,-0.011771256,0,GRAC,GPS61,-0.011771256,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.256314237121074,2023,02,01,15,48,02
971,2023-02-01 15:48:07,56905,230201154807,GPS61,42.99382,8.88896,-152.258392,-0.015740993,0,GRAC,GPS61,-0.015740993,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.27017144201368,2023,02,01,15,48,07
972,2023-02-01 15:48:12,56910,230201154812,GPS61,42.99618,8.88928,-152.273049,-0.018408461,0,GRAC,GPS61,-0.018408461,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.28408509224318,2023,02,01,15,48,12
973,2023-02-01 15:48:17,56915,230201154817,GPS61,42.99854,8.88961,-152.281044,-0.014444653,0,GRAC,GPS61,-0.014444653,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.297860481421225,2023,02,01,15,48,17
974,2023-02-01 15:48:22,56920,230201154822,GPS61,43.00091,8.88993,-152.301031,-0.022503536,0,GRAC,GPS61,-0.022503536,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.3117640293563,2023,02,01,15,48,22
975,2023-02-01 15:48:27,56925,230201154827,GPS61,43.00327,8.89026,-152.311501,-0.021076055,0,GRAC,GPS61,-0.021076055,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.32545701355667,2023,02,01,15,48,27
976,2023-02-01 15:48:32,56930,230201154832,GPS61,43.00563,8.89059,-152.322351,-0.02005913,0,GRAC,GPS61,-0.02005913,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.339108671061474,2023,02,01,15,48,32
977,2023-02-01 15:48:37,56935,230201154837,GPS61,43.00799,8.89091,-152.33815,-0.024021659,0,GRAC,GPS61,-0.024021659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.35281669210301,2023,02,01,15,48,37
978,2023-02-01 15:48:42,56940,230201154842,GPS61,43.01035,8.89124,-152.34348,-0.017545519,0,GRAC,GPS61,-0.017545519,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.366385467244505,2023,02,01,15,48,42
979,2023-02-01 15:48:47,56945,230201154847,GPS61,43.01271,8.89157,-152.35395,-0.016239561,0,GRAC,GPS61,-0.016239561,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.37991259706102,2023,02,01,15,48,47
980,2023-02-01 15:48:52,56950,230201154852,GPS61,43.01507,8.8919,-152.368607,-0.019150614,0,GRAC,GPS61,-0.019150614,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.39339797562662,2023,02,01,15,48,52
981,2023-02-01 15:48:57,56955,230201154857,GPS61,43.01743,8.89223,-152.385929,-0.024756485,0,GRAC,GPS61,-0.024756485,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.40684149713627,2023,02,01,15,48,57
982,2023-02-01 15:49:02,56960,230201154902,GPS61,43.01979,8.89256,-152.396589,-0.023729958,0,GRAC,GPS61,-0.023729958,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.42024305590774,2023,02,01,15,49,02
983,2023-02-01 15:49:07,56965,230201154907,GPS61,43.02215,8.89289,-152.408581,-0.024064794,0,GRAC,GPS61,-0.024064794,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.43360254638493,2023,02,01,15,49,07
984,2023-02-01 15:49:12,56970,230201154912,GPS61,43.02451,8.89322,-152.412579,-0.016434734,0,GRAC,GPS61,-0.016434734,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.44691986313874,2023,02,01,15,49,12
985,2023-02-01 15:49:17,56975,230201154917,GPS61,43.02687,8.89356,-152.427046,-0.019302496,0,GRAC,GPS61,-0.019302496,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.460096390824134,2023,02,01,15,49,17
986,2023-02-01 15:49:22,56980,230201154922,GPS61,43.02923,8.89389,-152.437706,-0.018391775,0,GRAC,GPS61,-0.018391775,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.47332895588693,2023,02,01,15,49,22
987,2023-02-01 15:49:27,56985,230201154927,GPS61,43.03159,8.89422,-152.445891,-0.015034248,0,GRAC,GPS61,-0.015034248,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.48651903189219,2023,02,01,15,49,27
988,2023-02-01 15:49:32,56990,230201154932,GPS61,43.03395,8.89456,-152.46702,-0.02464857,0,GRAC,GPS61,-0.02464857,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,61.49956773901179,2023,02,01,15,49,32
