,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1184,2023-02-01 09:11:57,33135,230201091157,GPS43,35.65842,32.51684,-31.0222079,-0.006476705,0,NICO,GPS43,-0.006476705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.44747587966062,2023,02,01,09,11,57
1185,2023-02-01 09:12:02,33140,230201091202,GPS43,35.65637,32.51785,-30.9955583,0.016555434,0,NICO,GPS43,0.016555434,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.48044380511037,2023,02,01,09,12,02
1186,2023-02-01 09:12:07,33145,230201091207,GPS43,35.65432,32.51887,-31.0062181,0.002264512,0,NICO,GPS43,0.002264512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.51351209674623,2023,02,01,09,12,07
1187,2023-02-01 09:12:12,33150,230201091212,GPS43,35.65226,32.51988,-30.9957487,0.009088837,0,NICO,GPS43,0.009088837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.54654673726385,2023,02,01,09,12,12
1188,2023-02-01 09:12:17,33155,230201091217,GPS43,35.65021,32.5209,-30.9904187,0.010759535,0,NICO,GPS43,0.010759535,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.5795791217007,2023,02,01,09,12,17
1189,2023-02-01 09:12:22,33160,230201091222,GPS43,35.64815,32.52191,-31.0010786,-0.003574149,0,NICO,GPS43,-0.003574149,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.61257677296778,2023,02,01,09,12,22
1190,2023-02-01 09:12:27,33165,230201091227,GPS43,35.64609,32.52292,-30.9532997,0.040516247,0,NICO,GPS43,0.040516247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.64555542873825,2023,02,01,09,12,27
1191,2023-02-01 09:12:32,33170,230201091232,GPS43,35.64404,32.52393,-31.0380073,-0.047894799,0,NICO,GPS43,-0.047894799,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.67841320589201,2023,02,01,09,12,32
1192,2023-02-01 09:12:37,33175,230201091237,GPS43,35.64198,32.52494,-30.9690991,0.017294812,0,NICO,GPS43,0.017294812,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.71135335001118,2023,02,01,09,12,37
1193,2023-02-01 09:12:42,33180,230201091242,GPS43,35.63992,32.52594,-31.0435275,-0.0608675,0,NICO,GPS43,-0.0608675,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.74415459207863,2023,02,01,09,12,42
1194,2023-02-01 09:12:47,33185,230201091247,GPS43,35.63786,32.52695,-31.016878,-0.037967398,0,NICO,GPS43,-0.037967398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.77705496830579,2023,02,01,09,12,47
1195,2023-02-01 09:12:52,33190,230201091252,GPS43,35.6358,32.52796,-30.974429,0.000716576,0,NICO,GPS43,0.000716576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.80993518413389,2023,02,01,09,12,52
1196,2023-02-01 09:12:57,33195,230201091257,GPS43,35.63374,32.52896,-30.9424495,0.0289153,0,NICO,GPS43,0.0289153,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.84267532175049,2023,02,01,09,12,57
1197,2023-02-01 09:13:02,33200,230201091302,GPS43,35.63167,32.52996,-30.9426399,0.024928276,0,NICO,GPS43,0.024928276,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.87549511521077,2023,02,01,09,13,02
1198,2023-02-01 09:13:07,33205,230201091307,GPS43,35.62961,32.53096,-31.0275378,-0.063782177,0,NICO,GPS43,-0.063782177,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.90819293053978,2023,02,01,09,13,07
1199,2023-02-01 09:13:12,33210,230201091312,GPS43,35.62755,32.53196,-30.9637692,-0.003842115,0,NICO,GPS43,-0.003842115,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.94086930829071,2023,02,01,09,13,12
1200,2023-02-01 09:13:17,33215,230201091317,GPS43,35.62548,32.53296,-30.93198,0.024102527,0,NICO,GPS43,0.024102527,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,73.97362406559752,2023,02,01,09,13,17
1201,2023-02-01 09:13:22,33220,230201091322,GPS43,35.62342,32.53396,-30.9797589,-0.027536965,0,NICO,GPS43,-0.027536965,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.0062566466292,2023,02,01,09,13,22
1202,2023-02-01 09:13:27,33225,230201091327,GPS43,35.62135,32.53496,-31.0064085,-0.058063181,0,NICO,GPS43,-0.058063181,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.0389667403283,2023,02,01,09,13,27
1203,2023-02-01 09:13:32,33230,230201091332,GPS43,35.61712,32.5399,-30.9690991,-0.024646388,0,NICO,GPS43,-0.024646388,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.14075786153767,2023,02,01,09,13,32
1204,2023-02-01 09:13:37,33235,230201091337,GPS43,35.61506,32.54089,-30.9531093,-0.012565132,0,NICO,GPS43,-0.012565132,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.17322347856016,2023,02,01,09,13,37
1205,2023-02-01 09:13:42,33240,230201091342,GPS43,35.613,32.54188,-30.9371196,-0.000499833,0,NICO,GPS43,-0.000499833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.2056656382634,2023,02,01,09,13,42
1206,2023-02-01 09:13:47,33245,230201091347,GPS43,35.61094,32.54286,-30.9477794,-0.015099791,0,NICO,GPS43,-0.015099791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.2379627461832,2023,02,01,09,13,47
1207,2023-02-01 09:13:52,33250,230201091352,GPS43,35.60888,32.54385,-30.9371196,-0.00839578,0,NICO,GPS43,-0.00839578,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.2703570534653,2023,02,01,09,13,52
1208,2023-02-01 09:13:57,33255,230201091357,GPS43,35.60682,32.54484,-30.9850888,-0.060336251,0,NICO,GPS43,-0.060336251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.3027271212896,2023,02,01,09,13,57
1209,2023-02-01 09:14:02,33260,230201091402,GPS43,35.60476,32.54582,-30.9051401,0.015625866,0,NICO,GPS43,0.015625866,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.3349508702467,2023,02,01,09,14,02
1210,2023-02-01 09:14:07,33265,230201091407,GPS43,35.60269,32.54681,-30.9000005,0.016763769,0,NICO,GPS43,0.016763769,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.36736972003234,2023,02,01,09,14,07
1211,2023-02-01 09:14:12,33270,230201091412,GPS43,35.60063,32.54779,-30.9106604,0.002087276,0,NICO,GPS43,0.002087276,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.39954297973863,2023,02,01,09,14,12
1212,2023-02-01 09:14:17,33275,230201091417,GPS43,35.59856,32.54877,-30.9264597,-0.01774327,0,NICO,GPS43,-0.01774327,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.43178842094056,2023,02,01,09,14,17
1213,2023-02-01 09:14:22,33280,230201091422,GPS43,35.5965,32.54975,-30.9371196,-0.032448802,0,NICO,GPS43,-0.032448802,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.46390994326106,2023,02,01,09,14,22
1214,2023-02-01 09:14:27,33285,230201091427,GPS43,35.59443,32.55073,-30.9106603,-0.010049231,0,NICO,GPS43,-0.010049231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.49610268983642,2023,02,01,09,14,27
1215,2023-02-01 09:14:32,33290,230201091432,GPS43,35.59236,32.55171,-30.9584392,-0.061901643,0,NICO,GPS43,-0.061901643,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.52826856764042,2023,02,01,09,14,32
1216,2023-02-01 09:14:37,33295,230201091437,GPS43,35.5903,32.55269,-30.8786808,0.013769797,0,NICO,GPS43,0.013769797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.5603103071269,2023,02,01,09,14,37
1217,2023-02-01 09:14:42,33300,230201091442,GPS43,35.58823,32.55366,-30.8786808,0.00966975,0,NICO,GPS43,0.00966975,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.59229869800167,2023,02,01,09,14,42
1218,2023-02-01 09:14:47,33305,230201091447,GPS43,35.58616,32.55464,-30.8682113,0.016026497,0,NICO,GPS43,0.016026497,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.62438231496915,2023,02,01,09,14,47
1219,2023-02-01 09:14:52,33310,230201091452,GPS43,35.58409,32.55562,-30.9317896,-0.051676855,0,NICO,GPS43,-0.051676855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.65643792237991,2023,02,01,09,14,52
1220,2023-02-01 09:14:57,33315,230201091457,GPS43,35.58202,32.55659,-30.8840108,-0.008034981,0,NICO,GPS43,-0.008034981,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.68834162890008,2023,02,01,09,14,57
1221,2023-02-01 09:15:02,33320,230201091502,GPS43,35.57994,32.55756,-30.9424495,-0.07062203,0,NICO,GPS43,-0.07062203,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.72031233192908,2023,02,01,09,15,02
1222,2023-02-01 09:15:07,33325,230201091507,GPS43,35.57787,32.55853,-30.8522216,0.015446568,0,NICO,GPS43,0.015446568,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.75215768303897,2023,02,01,09,15,07
1223,2023-02-01 09:15:12,33330,230201091512,GPS43,35.5758,32.5595,-30.91047,-0.046971592,0,NICO,GPS43,-0.046971592,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.78397351948823,2023,02,01,09,15,12
1224,2023-02-01 09:15:17,33335,230201091517,GPS43,35.57373,32.56047,-30.8413715,0.017947202,0,NICO,GPS43,0.017947202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.81575954194571,2023,02,01,09,15,17
1225,2023-02-01 09:15:22,33340,230201091522,GPS43,35.57165,32.56144,-30.8628815,-0.007751915,0,NICO,GPS43,-0.007751915,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.84761047980105,2023,02,01,09,15,22
1226,2023-02-01 09:15:27,33345,230201091527,GPS43,35.56957,32.5624,-30.8362319,0.014699713,0,NICO,GPS43,0.014699713,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.87930595487276,2023,02,01,09,15,27
1227,2023-02-01 09:15:32,33350,230201091532,GPS43,35.5675,32.56337,-30.8786808,-0.03195544,0,NICO,GPS43,-0.03195544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.91100009970393,2023,02,01,09,15,32
1228,2023-02-01 09:15:37,33355,230201091537,GPS43,35.56542,32.56434,-30.825572,0.016939421,0,NICO,GPS43,0.016939421,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.94275755561877,2023,02,01,09,15,37
1229,2023-02-01 09:15:42,33360,230201091542,GPS43,35.56334,32.5653,-30.8522216,-0.013931192,0,NICO,GPS43,-0.013931192,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,74.97435811357832,2023,02,01,09,15,42
1230,2023-02-01 09:15:47,33365,230201091547,GPS43,35.56126,32.56626,-30.8309019,0.003161054,0,NICO,GPS43,0.003161054,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.00592621366269,2023,02,01,09,15,47
1231,2023-02-01 09:15:52,33370,230201091552,GPS43,35.55918,32.56722,-30.8522216,-0.022391892,0,NICO,GPS43,-0.022391892,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.03746153621299,2023,02,01,09,15,52
1232,2023-02-01 09:15:57,33375,230201091557,GPS43,35.5571,32.56818,-30.8626911,-0.037099764,0,NICO,GPS43,-0.037099764,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.06896375935781,2023,02,01,09,15,57
1233,2023-02-01 09:16:02,33380,230201091602,GPS43,35.55502,32.56914,-30.835998,-0.014649477,5,NICO,GPS43,-0.014649477,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.10043255899868,2023,02,01,09,16,02
1234,2023-02-01 09:16:07,33385,230201091607,GPS43,35.55294,32.5701,-30.7829327,0.034169266,0,NICO,GPS43,0.034169266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.13186760879522,2023,02,01,09,16,07
1235,2023-02-01 09:16:12,33390,230201091612,GPS43,35.55086,32.57106,-30.8786809,-0.065828518,0,NICO,GPS43,-0.065828518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.163268580149,2023,02,01,09,16,12
1236,2023-02-01 09:16:17,33395,230201091617,GPS43,35.54878,32.57201,-30.8149122,-0.0063117,0,NICO,GPS43,-0.0063117,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.19450887631655,2023,02,01,09,16,17
1237,2023-02-01 09:16:22,33400,230201091622,GPS43,35.54669,32.57297,-30.7722729,0.032074164,0,NICO,GPS43,0.032074164,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.22593272107108,2023,02,01,09,16,22
1238,2023-02-01 09:16:27,33405,230201091627,GPS43,35.54461,32.57392,-30.8362319,-0.03613907,0,NICO,GPS43,-0.03613907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.25710244247004,2023,02,01,09,16,27
1239,2023-02-01 09:16:32,33410,230201091632,GPS43,35.54252,32.57487,-30.7935925,0.002246069,0,NICO,GPS43,0.002246069,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.28832810218366,2023,02,01,09,16,32
1240,2023-02-01 09:16:37,33415,230201091637,GPS43,35.54044,32.57583,-30.7618034,0.029781661,0,NICO,GPS43,0.029781661,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.31955266377265,2023,02,01,09,16,37
1241,2023-02-01 09:16:42,33420,230201091642,GPS43,35.53835,32.57678,-30.7935926,-0.006259501,0,NICO,GPS43,-0.006259501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.3507051984409,2023,02,01,09,16,42
1242,2023-02-01 09:16:47,33425,230201091647,GPS43,35.53626,32.57773,-30.7776028,0.005480686,0,NICO,GPS43,0.005480686,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.3818204351436,2023,02,01,09,16,47
1243,2023-02-01 09:16:52,33430,230201091652,GPS43,35.53417,32.57867,-30.7935925,-0.014755467,0,NICO,GPS43,-0.014755467,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.41277056577269,2023,02,01,09,16,52
1244,2023-02-01 09:16:57,33435,230201091657,GPS43,35.53031,32.58337,-30.7618034,0.012791163,0,NICO,GPS43,0.012791163,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.50768991698929,2023,02,01,09,16,57
1245,2023-02-01 09:17:02,33440,230201091702,GPS43,35.52823,32.58432,-30.825572,-0.055215097,0,NICO,GPS43,-0.055215097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.53861845213083,2023,02,01,09,17,02
1246,2023-02-01 09:17:07,33445,230201091707,GPS43,35.52615,32.58526,-30.8151025,-0.048977611,0,NICO,GPS43,-0.048977611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.56938049206371,2023,02,01,09,17,07
1247,2023-02-01 09:17:12,33450,230201091712,GPS43,35.52406,32.5862,-30.746004,0.015895362,0,NICO,GPS43,0.015895362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.60019304044754,2023,02,01,09,17,12
1248,2023-02-01 09:17:17,33455,230201091717,GPS43,35.52198,32.58714,-30.8149122,-0.057231031,0,NICO,GPS43,-0.057231031,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.63087612328628,2023,02,01,09,17,17
1249,2023-02-01 09:17:22,33460,230201091722,GPS43,35.5199,32.58807,-30.7566638,-0.003192639,0,NICO,GPS43,-0.003192639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.66139076228627,2023,02,01,09,17,22
1250,2023-02-01 09:17:27,33465,230201091727,GPS43,35.51782,32.58901,-30.7511436,-0.001873409,0,NICO,GPS43,-0.001873409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.6919935178372,2023,02,01,09,17,27
1251,2023-02-01 09:17:32,33470,230201091732,GPS43,35.51573,32.58994,-30.7724632,-0.027384084,0,NICO,GPS43,-0.027384084,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.7225153299976,2023,02,01,09,17,32
1252,2023-02-01 09:17:37,33475,230201091737,GPS43,35.51364,32.59088,-30.7776028,-0.036704007,0,NICO,GPS43,-0.036704007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.75312430450595,2023,02,01,09,17,37
1253,2023-02-01 09:17:42,33480,230201091742,GPS43,35.51156,32.59181,-30.7300142,0.006715881,0,NICO,GPS43,0.006715881,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.78347407192322,2023,02,01,09,17,42
1254,2023-02-01 09:17:47,33485,230201091747,GPS43,35.50947,32.59274,-30.7564735,-0.023899663,0,NICO,GPS43,-0.023899663,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.81386947558225,2023,02,01,09,17,47
1255,2023-02-01 09:17:52,33490,230201091752,GPS43,35.50738,32.59367,-30.7564735,-0.028042584,0,NICO,GPS43,-0.028042584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.84422182265303,2023,02,01,09,17,52
1256,2023-02-01 09:17:57,33495,230201091757,GPS43,35.5053,32.5946,-30.7138342,0.010467973,0,NICO,GPS43,0.010467973,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.87444354840194,2023,02,01,09,17,57
1257,2023-02-01 09:18:02,33500,230201091802,GPS43,35.50321,32.59553,-30.6980347,0.022153755,0,NICO,GPS43,0.022153755,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.90470889861544,2023,02,01,09,18,02
1258,2023-02-01 09:18:07,33505,230201091807,GPS43,35.50112,32.59646,-30.7511436,-0.035052991,0,NICO,GPS43,-0.035052991,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.93493001732317,2023,02,01,09,18,07
1259,2023-02-01 09:18:12,33510,230201091812,GPS43,35.49903,32.59739,-30.7458136,-0.033804127,0,NICO,GPS43,-0.033804127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.96510650695672,2023,02,01,09,18,12
1260,2023-02-01 09:18:17,33515,230201091817,GPS43,35.49694,32.59832,-30.7353442,-0.02739832,0,NICO,GPS43,-0.02739832,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,75.99523796727522,2023,02,01,09,18,17
1261,2023-02-01 09:18:22,33520,230201091822,GPS43,35.49484,32.59924,-30.6980347,0.005865955,0,NICO,GPS43,0.005865955,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,76.02527908327092,2023,02,01,09,18,22
