,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2557,2023-02-01 11:37:32,41870,230201113732,GPS55,36.47602,15.57478,17.3378376,-0.006352864,0,MATZ,GPS55,-0.006352864,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.581176795407046,2023,02,01,11,37,32
2558,2023-02-01 11:37:37,41875,230201113737,GPS55,36.4733,15.5753,17.374576,-0.006155286,0,MATZ,GPS55,-0.006155286,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.5634655921639,2023,02,01,11,37,37
2559,2023-02-01 11:37:42,41880,230201113742,GPS55,36.45767,15.57253,17.4107433,-0.006600082,0,MATZ,GPS55,-0.006600082,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.455533271398,2023,02,01,11,37,42
2560,2023-02-01 11:37:47,41885,230201113747,GPS55,36.45494,15.57305,17.4467202,-0.007306255,0,MATZ,GPS55,-0.007306255,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.437844885702354,2023,02,01,11,37,47
2561,2023-02-01 11:37:52,41890,230201113752,GPS55,36.4522,15.57357,17.4788901,-0.011890106,0,MATZ,GPS55,-0.011890106,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.420101334710616,2023,02,01,11,37,52
2562,2023-02-01 11:37:57,41895,230201113757,GPS55,36.44947,15.57409,17.5104889,-0.017115442,0,MATZ,GPS55,-0.017115442,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.40243633249471,2023,02,01,11,37,57
2563,2023-02-01 11:38:02,41900,230201113802,GPS55,36.44674,15.57461,17.5476079,-0.01689067,0,MATZ,GPS55,-0.01689067,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.38478298773468,2023,02,01,11,38,02
2564,2023-02-01 11:38:07,41905,230201113807,GPS55,36.43107,15.57186,17.591199,-0.010263599,0,MATZ,GPS55,-0.010263599,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.277401084254805,2023,02,01,11,38,07
2565,2023-02-01 11:38:12,41910,230201113812,GPS55,36.42833,15.57238,17.630412,-0.008084141,0,MATZ,GPS55,-0.008084141,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.25977077745616,2023,02,01,11,38,12
2566,2023-02-01 11:38:17,41915,230201113817,GPS55,36.42559,15.5729,17.6707671,-0.004831811,0,MATZ,GPS55,-0.004831811,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.24215214234155,2023,02,01,11,38,17
2567,2023-02-01 11:38:22,41920,230201113822,GPS55,36.42286,15.57343,17.7156907,0.002920073,0,MATZ,GPS55,0.002920073,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.22462239531426,2023,02,01,11,38,22
2568,2023-02-01 11:38:27,41925,230201113827,GPS55,36.40716,15.57069,17.7522387,0.00222769,0,MATZ,GPS55,0.00222769,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.11776585085277,2023,02,01,11,38,27
2569,2023-02-01 11:38:32,41930,230201113832,GPS55,36.40441,15.57121,17.7884059,0.001086116,0,MATZ,GPS55,0.001086116,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.1001820633194,2023,02,01,11,38,32
2570,2023-02-01 11:38:37,41935,230201113837,GPS55,36.40167,15.57174,17.8264768,0.001780122,0,MATZ,GPS55,0.001780122,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.082686692135844,2023,02,01,11,38,37
2571,2023-02-01 11:38:42,41940,230201113842,GPS55,36.39893,15.57227,17.8694968,0.007355377,0,MATZ,GPS55,0.007355377,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.06520286089252,2023,02,01,11,38,42
2572,2023-02-01 11:38:47,41945,230201113847,GPS55,36.39619,15.5728,17.9123265,0.012672744,0,MATZ,GPS55,0.012672744,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.04773056220441,2023,02,01,11,38,47
2573,2023-02-01 11:38:52,41950,230201113852,GPS55,36.38045,15.57007,17.9559176,0.018684184,0,MATZ,GPS55,0.018684184,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.94140836688039,2023,02,01,11,38,52
2574,2023-02-01 11:38:57,41955,230201113857,GPS55,36.3777,15.5706,17.9957016,0.020821451,0,MATZ,GPS55,0.020821451,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.92395905993341,2023,02,01,11,38,57
2575,2023-02-01 11:39:02,41960,230201113902,GPS55,36.37496,15.57113,18.041577,0.028983296,0,MATZ,GPS55,0.028983296,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.90658674617639,2023,02,01,11,39,02
2576,2023-02-01 11:39:07,41965,230201113907,GPS55,36.37221,15.57166,18.0783153,0.027941466,0,MATZ,GPS55,0.027941466,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.8891604773666,2023,02,01,11,39,07
2577,2023-02-01 11:39:12,41970,230201113912,GPS55,36.35643,15.56894,18.1182897,0.030069401,0,MATZ,GPS55,0.030069401,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.78329352748649,2023,02,01,11,39,12
2578,2023-02-01 11:39:17,41975,230201113917,GPS55,36.35368,15.56948,18.1569316,0.030798737,0,MATZ,GPS55,0.030798737,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.76596614659801,2023,02,01,11,39,17
2579,2023-02-01 11:39:22,41980,230201113922,GPS55,36.35094,15.57001,18.191576,0.027464705,0,MATZ,GPS55,0.027464705,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.74870464348939,2023,02,01,11,39,22
2580,2023-02-01 11:39:27,41985,230201113927,GPS55,36.34819,15.57055,18.2296469,0.02749153,0,MATZ,GPS55,0.02749153,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.73140007309299,2023,02,01,11,39,27
2581,2023-02-01 11:39:32,41990,230201113932,GPS55,36.34544,15.57108,18.2601036,0.019838733,0,MATZ,GPS55,0.019838733,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.714096381843106,2023,02,01,11,39,32
2582,2023-02-01 11:39:37,41995,230201113937,GPS55,36.32962,15.56838,18.2960805,0.017640928,0,MATZ,GPS55,0.017640928,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.60876947504837,2023,02,01,11,39,37
2583,2023-02-01 11:39:42,42000,230201113942,GPS55,36.32687,15.56892,18.3352935,0.018614224,0,MATZ,GPS55,0.018614224,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.59156388606211,2023,02,01,11,39,42
2584,2023-02-01 11:39:47,42005,230201113947,GPS55,36.32412,15.56946,18.3775521,0.022568324,0,MATZ,GPS55,0.022568324,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.57436962655402,2023,02,01,11,39,47
2585,2023-02-01 11:39:52,42010,230201113952,GPS55,36.32137,15.57,18.4160036,0.022650726,0,MATZ,GPS55,0.022650726,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.557186689109614,2023,02,01,11,39,52
2586,2023-02-01 11:39:57,42015,230201113957,GPS55,36.30551,15.56731,18.4569297,0.02514332,0,MATZ,GPS55,0.02514332,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.4523107794756,2023,02,01,11,39,57
2587,2023-02-01 11:40:02,42020,230201114002,GPS55,36.30275,15.56785,18.4908128,0.020528694,0,MATZ,GPS55,0.020528694,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.43515065934477,2023,02,01,11,40,02
2588,2023-02-01 11:40:07,42025,230201114007,GPS55,36.3,15.56839,18.526409,0.017563125,0,MATZ,GPS55,0.017563125,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.418066004810676,2023,02,01,11,40,07
2589,2023-02-01 11:40:12,42030,230201114012,GPS55,36.29724,15.56894,18.5572464,0.009774889,0,MATZ,GPS55,0.009774889,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.40093880208685,2023,02,01,11,40,12
2590,2023-02-01 11:40:17,42035,230201114017,GPS55,36.29449,15.56948,18.5886548,0.002493953,0,MATZ,GPS55,0.002493953,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.38387664025164,2023,02,01,11,40,17
2591,2023-02-01 11:40:22,42040,230201114022,GPS55,36.27859,15.5668,18.6255835,0.000669778,0,MATZ,GPS55,0.000669778,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.279525569855004,2023,02,01,11,40,22
2592,2023-02-01 11:40:27,42045,230201114027,GPS55,36.27583,15.56735,18.6638447,0.000114721,0,MATZ,GPS55,0.000114721,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.26249626638574,2023,02,01,11,40,27
2593,2023-02-01 11:40:32,42050,230201114032,GPS55,36.27307,15.5679,18.6994409,-0.003168569,0,MATZ,GPS55,-0.003168569,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.245478167218586,2023,02,01,11,40,32
2594,2023-02-01 11:40:37,42055,230201114037,GPS55,36.27032,15.56844,18.7363697,-0.005182349,0,MATZ,GPS55,-0.005182349,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.228524717639836,2023,02,01,11,40,37
2595,2023-02-01 11:40:42,42060,230201114042,GPS55,36.25438,15.56578,18.7677781,-0.012779481,0,MATZ,GPS55,-0.012779481,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.124630976500804,2023,02,01,11,40,42
2596,2023-02-01 11:40:47,42065,230201114047,GPS55,36.25162,15.56633,18.8079428,-0.011683133,0,MATZ,GPS55,-0.011683133,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.107710113083655,2023,02,01,11,40,47
2597,2023-02-01 11:40:52,42070,230201114052,GPS55,36.24886,15.56688,18.8513436,-0.00741338,0,MATZ,GPS55,-0.00741338,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.09080036908472,2023,02,01,11,40,52
2598,2023-02-01 11:40:57,42075,230201114057,GPS55,36.2461,15.56743,18.8890337,-0.008916902,0,MATZ,GPS55,-0.008916902,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.07390173707737,2023,02,01,11,40,57
2599,2023-02-01 11:41:02,42080,230201114102,GPS55,36.24334,15.56798,18.9347187,-0.002487985,0,MATZ,GPS55,-0.002487985,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.05701420962969,2023,02,01,11,41,02
2600,2023-02-01 11:41:07,42085,230201114107,GPS55,36.22736,15.56533,18.9632718,-0.013253322,0,MATZ,GPS55,-0.013253322,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.95364023985103,2023,02,01,11,41,07
2601,2023-02-01 11:41:12,42090,230201114112,GPS55,36.2246,15.56589,19.002104,-0.013801811,0,MATZ,GPS55,-0.013801811,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.936848121759123,2023,02,01,11,41,12
2602,2023-02-01 11:41:17,42095,230201114117,GPS55,36.22183,15.56644,19.0342739,-0.021074755,0,MATZ,GPS55,-0.021074755,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.91999423899452,2023,02,01,11,41,17
2603,2023-02-01 11:41:22,42100,230201114122,GPS55,36.21907,15.567,19.0835756,-0.011277963,0,MATZ,GPS55,-0.011277963,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.90322415886162,2023,02,01,11,41,22
2604,2023-02-01 11:41:27,42105,230201114127,GPS55,36.20306,15.56436,19.1292606,-0.005159852,0,MATZ,GPS55,-0.005159852,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.80035582055779,2023,02,01,11,41,27
2605,2023-02-01 11:41:32,42110,230201114132,GPS55,36.20029,15.56492,19.1705675,-0.003481742,0,MATZ,GPS55,-0.003481742,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.78360804998223,2023,02,01,11,41,32
2606,2023-02-01 11:41:37,42115,230201114137,GPS55,36.19752,15.56548,19.2109226,-0.00281726,0,MATZ,GPS55,-0.00281726,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.76687127392783,2023,02,01,11,41,37
2607,2023-02-01 11:41:42,42120,230201114142,GPS55,36.19475,15.56604,19.2451864,-0.008305838,0,MATZ,GPS55,-0.008305838,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.75014548496536,2023,02,01,11,41,42
2608,2023-02-01 11:41:47,42125,230201114147,GPS55,36.17871,15.56341,19.2901099,-0.003196413,0,MATZ,GPS55,-0.003196413,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.647780264116463,2023,02,01,11,41,47
2609,2023-02-01 11:41:52,42130,230201114152,GPS55,36.17593,15.56397,19.3316071,-0.001574928,0,MATZ,GPS55,-0.001574928,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.63107695531315,2023,02,01,11,41,52
2610,2023-02-01 11:41:57,42135,230201114157,GPS55,36.17316,15.56454,19.3710105,-0.002108832,0,MATZ,GPS55,-0.002108832,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.614456372118166,2023,02,01,11,41,57
2611,2023-02-01 11:42:02,42140,230201114202,GPS55,36.17039,15.5651,19.4058452,-0.007272978,0,MATZ,GPS55,-0.007272978,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.59783693200498,2023,02,01,11,42,02
2612,2023-02-01 11:42:07,42145,230201114207,GPS55,36.16762,15.56566,19.440109,-0.013069525,0,MATZ,GPS55,-0.013069525,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.58122838720195,2023,02,01,11,42,07
2613,2023-02-01 11:42:12,42150,230201114212,GPS55,36.15154,15.56305,19.4743727,-0.018927637,0,MATZ,GPS55,-0.018927637,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.47938453413566,2023,02,01,11,42,12
2614,2023-02-01 11:42:17,42155,230201114217,GPS55,36.14876,15.56362,19.5141568,-0.019326784,0,MATZ,GPS55,-0.019326784,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.462807910759327,2023,02,01,11,42,17
2615,2023-02-01 11:42:22,42160,230201114222,GPS55,36.14599,15.56419,19.5564154,-0.017312839,0,MATZ,GPS55,-0.017312839,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.446303699274925,2023,02,01,11,42,22
2616,2023-02-01 11:42:27,42165,230201114227,GPS55,36.14321,15.56476,19.6000065,-0.014027782,0,MATZ,GPS55,-0.014027782,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.42974876542685,2023,02,01,11,42,27
2617,2023-02-01 11:42:32,42170,230201114232,GPS55,36.12709,15.56216,19.6396002,-0.014801497,0,MATZ,GPS55,-0.014801497,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.328341166983666,2023,02,01,11,42,32
2618,2023-02-01 11:42:37,42175,230201114237,GPS55,36.12431,15.56273,19.6866176,-0.008212872,0,MATZ,GPS55,-0.008212872,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.311869818790257,2023,02,01,11,42,37
2619,2023-02-01 11:42:42,42180,230201114242,GPS55,36.12153,15.5633,19.7267823,-0.008538301,0,MATZ,GPS55,-0.008538301,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.29540925634213,2023,02,01,11,42,42
2620,2023-02-01 11:42:47,42185,230201114247,GPS55,36.11876,15.56387,19.7707542,-0.005117882,0,MATZ,GPS55,-0.005117882,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.279020572701395,2023,02,01,11,42,47
2621,2023-02-01 11:42:52,42190,230201114252,GPS55,36.1026,15.56128,19.8139646,-0.002520319,0,MATZ,GPS55,-0.002520319,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.178047283124016,2023,02,01,11,42,52
2622,2023-02-01 11:42:57,42195,230201114257,GPS55,36.09982,15.56186,19.8634567,0.00629758,0,MATZ,GPS55,0.00629758,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.161689920366772,2023,02,01,11,42,57
2623,2023-02-01 11:43:02,42200,230201114302,GPS55,36.09704,15.56243,19.9070478,0.009153105,0,MATZ,GPS55,0.009153105,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.14533381172685,2023,02,01,11,43,02
2624,2023-02-01 11:43:07,42205,230201114307,GPS55,36.09425,15.56301,19.9420729,0.003381239,0,MATZ,GPS55,0.003381239,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.128937091667645,2023,02,01,11,43,07
2625,2023-02-01 11:43:12,42210,230201114312,GPS55,36.07807,15.56044,19.9847122,0.00516216,0,MATZ,GPS55,0.00516216,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.028526808076652,2023,02,01,11,43,12
2626,2023-02-01 11:43:17,42215,230201114317,GPS55,36.07528,15.56102,20.0252577,0.004787844,0,MATZ,GPS55,0.004787844,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.012212736021183,2023,02,01,11,43,17
2627,2023-02-01 11:43:22,42220,230201114322,GPS55,36.07249,15.5616,20.0547626,-0.006688539,0,MATZ,GPS55,-0.006688539,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.995909332977092,2023,02,01,11,43,22
2628,2023-02-01 11:43:27,42225,230201114327,GPS55,36.06971,15.56218,20.1027318,0.000237879,0,MATZ,GPS55,0.000237879,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.979676902117884,2023,02,01,11,43,27
2629,2023-02-01 11:43:32,42230,230201114332,GPS55,36.05349,15.55961,20.1459423,0.002344059,0,MATZ,GPS55,0.002344059,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.879686941668357,2023,02,01,11,43,32
2630,2023-02-01 11:43:37,42235,230201114337,GPS55,36.0507,15.5602,20.1904851,0.005720961,0,MATZ,GPS55,0.005720961,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.863485501991363,2023,02,01,11,43,37
2631,2023-02-01 11:43:42,42240,230201114342,GPS55,36.04791,15.56078,20.2335051,0.007513438,0,MATZ,GPS55,0.007513438,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.847285402288616,2023,02,01,11,43,42
2632,2023-02-01 11:43:47,42245,230201114347,GPS55,36.04512,15.56136,20.2751927,0.007911843,0,MATZ,GPS55,0.007911843,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.831095880908574,2023,02,01,11,43,47
2633,2023-02-01 11:43:52,42250,230201114352,GPS55,36.04233,15.56195,20.3094565,0.000824721,0,MATZ,GPS55,0.000824721,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.81492611113546,2023,02,01,11,43,52
2634,2023-02-01 11:43:57,42255,230201114357,GPS55,36.02607,15.5594,20.3528572,0.002812718,0,MATZ,GPS55,0.002812718,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.715444195973333,2023,02,01,11,43,57
2635,2023-02-01 11:44:02,42260,230201114402,GPS55,36.02328,15.55999,20.3987326,0.007213571,0,MATZ,GPS55,0.007213571,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.699355824016884,2023,02,01,11,44,02
2636,2023-02-01 11:44:07,42265,230201114407,GPS55,36.02049,15.56058,20.443085,0.010029519,0,MATZ,GPS55,0.010029519,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.683277915303844,2023,02,01,11,44,07
2637,2023-02-01 11:44:12,42270,230201114412,GPS55,36.0177,15.56117,20.4895314,0.014877493,0,MATZ,GPS55,0.014877493,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.667210462544638,2023,02,01,11,44,12
2638,2023-02-01 11:44:17,42275,230201114417,GPS55,36.0014,15.55863,20.5367393,0.020424925,0,MATZ,GPS55,0.020424925,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.568153834047358,2023,02,01,11,44,17
