,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4906,2023-02-02 08:52:57,31995,230202085257,C010I,40.09247,28.0985,84.4378289,0.018884258,0,DYNG,C010I,0.018884258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.858628924999906,2023,02,02,08,52,57
4907,2023-02-02 08:53:02,32000,230202085302,C010I,40.09318,28.09835,84.4444097,0.012936366,0,DYNG,C010I,0.012936366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.85658468320346,2023,02,02,08,53,02
4908,2023-02-02 08:53:07,32005,230202085307,C010I,40.0939,28.0982,84.4444097,0.00022523,0,DYNG,C010I,0.00022523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.85449991591781,2023,02,02,08,53,07
4909,2023-02-02 08:53:12,32010,230202085312,C010I,40.09462,28.09806,84.4526357,-0.004442136,0,DYNG,C010I,-0.004442136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.85236258574447,2023,02,02,08,53,12
4910,2023-02-02 08:53:17,32015,230202085317,C010I,40.09534,28.09791,84.4526358,-0.017517322,0,DYNG,C010I,-0.017517322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.85027623848752,2023,02,02,08,53,17
4911,2023-02-02 08:53:22,32020,230202085322,C010I,40.09605,28.09776,84.4721432,-0.011266725,0,DYNG,C010I,-0.011266725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.84822887105368,2023,02,02,08,53,22
4912,2023-02-02 08:53:27,32025,230202085327,C010I,40.09677,28.09761,84.4542809,-0.042566844,0,DYNG,C010I,-0.042566844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.846140944276584,2023,02,02,08,53,27
4913,2023-02-02 08:53:32,32030,230202085332,C010I,40.09749,28.09746,84.5003468,-0.010119184,0,DYNG,C010I,-0.010119184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.844052223895225,2023,02,02,08,53,32
4914,2023-02-02 08:53:37,32035,230202085337,C010I,40.0982,28.09732,84.4838947,-0.040369253,0,DYNG,C010I,-0.040369253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.841950793948016,2023,02,02,08,53,37
4915,2023-02-02 08:53:42,32040,230202085342,C010I,40.09892,28.09717,84.5102179,-0.02802296,0,DYNG,C010I,-0.02802296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.8398605066231,2023,02,02,08,53,42
4916,2023-02-02 08:53:47,32045,230202085347,C010I,40.09963,28.09703,84.5165637,-0.035832117,0,DYNG,C010I,-0.035832117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.83775754826666,2023,02,02,08,53,47
4917,2023-02-02 08:53:52,32050,230202085352,C010I,40.10035,28.09688,84.5442972,-0.022430638,0,DYNG,C010I,-0.022430638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.835665695632876,2023,02,02,08,53,52
4918,2023-02-02 08:53:57,32055,230202085357,C010I,40.10106,28.09674,84.5689752,-0.012260635,0,DYNG,C010I,-0.012260635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.83356121048291,2023,02,02,08,53,57
4919,2023-02-02 08:54:02,32060,230202085402,C010I,40.10178,28.0966,84.5494679,-0.046450725,0,DYNG,C010I,-0.046450725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.83141612745336,2023,02,02,08,54,02
4920,2023-02-02 08:54:07,32065,230202085407,C010I,40.10249,28.09646,84.5922431,-0.018531822,0,DYNG,C010I,-0.018531822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.82931012717189,2023,02,02,08,54,07
4921,2023-02-02 08:54:12,32070,230202085412,C010I,40.1032,28.09631,84.6166863,-0.00911704,0,DYNG,C010I,-0.00911704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.82725502087042,2023,02,02,08,54,12
4922,2023-02-02 08:54:17,32075,230202085417,C010I,40.10392,28.09617,84.5936534,-0.047348996,0,DYNG,C010I,-0.047348996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.82510763511982,2023,02,02,08,54,17
4923,2023-02-02 08:54:22,32080,230202085422,C010I,40.10463,28.09603,84.6345485,-0.021822005,0,DYNG,C010I,-0.021822005,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.82299935943419,2023,02,02,08,54,22
4924,2023-02-02 08:54:27,32085,230202085427,C010I,40.10534,28.09589,84.6347835,-0.037122482,0,DYNG,C010I,-0.037122482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.8208903323021,2023,02,02,08,54,27
4925,2023-02-02 08:54:32,32090,230202085432,C010I,40.10606,28.09575,84.6528807,-0.034726341,0,DYNG,C010I,-0.034726341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.81874065771296,2023,02,02,08,54,32
4926,2023-02-02 08:54:37,32095,230202085437,C010I,40.10677,28.09561,84.670743,-0.032728799,0,DYNG,C010I,-0.032728799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.816630120298974,2023,02,02,08,54,37
4927,2023-02-02 08:54:42,32100,230202085442,C010I,40.10748,28.09548,84.6658075,-0.053690771,0,DYNG,C010I,-0.053690771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.81446724662833,2023,02,02,08,54,42
4928,2023-02-02 08:54:47,32105,230202085447,C010I,40.10819,28.09534,84.7231545,-0.012529875,0,DYNG,C010I,-0.012529875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.81235521918476,2023,02,02,08,54,47
4929,2023-02-02 08:54:52,32110,230202085452,C010I,40.1089,28.0952,84.7182189,-0.033809029,0,DYNG,C010I,-0.033809029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.81024244229951,2023,02,02,08,54,52
4930,2023-02-02 08:54:57,32115,230202085457,C010I,40.10961,28.09507,84.734671,-0.033855653,0,DYNG,C010I,-0.033855653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.80807736059206,2023,02,02,08,54,57
4931,2023-02-02 08:55:02,32120,230202085502,C010I,40.11032,28.09493,84.7217444,-0.063433771,0,DYNG,C010I,-0.063433771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.80596309608022,2023,02,02,08,55,02
4932,2023-02-02 08:55:07,32125,230202085507,C010I,40.11103,28.0948,84.7593491,-0.042630907,0,DYNG,C010I,-0.042630907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.80379654773116,2023,02,02,08,55,07
4933,2023-02-02 08:55:12,32130,230202085512,C010I,40.11174,28.09466,84.766165,-0.052764593,0,DYNG,C010I,-0.052764593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.801680797196006,2023,02,02,08,55,12
4934,2023-02-02 08:55:17,32135,230202085517,C010I,40.11245,28.09453,84.7692203,-0.066803963,0,DYNG,C010I,-0.066803963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.79951278381256,2023,02,02,08,55,17
4935,2023-02-02 08:55:22,32140,230202085522,C010I,40.11863,28.10636,84.7873176,-0.065943658,0,DYNG,C010I,-0.065943658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.71400902897722,2023,02,02,08,55,22
4936,2023-02-02 08:55:27,32145,230202085527,C010I,40.11934,28.10623,84.8084702,-0.062167526,0,DYNG,C010I,-0.062167526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.711847080113444,2023,02,02,08,55,27
4937,2023-02-02 08:55:32,32150,230202085532,C010I,40.12005,28.1061,84.798834,-0.089316724,0,DYNG,C010I,-0.089316724,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.709684409643074,2023,02,02,08,55,32
4938,2023-02-02 08:55:37,32155,230202085537,C010I,40.12076,28.10596,84.8268025,-0.078994716,0,DYNG,C010I,-0.078994716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.707572329476186,2023,02,02,08,55,37
4939,2023-02-02 08:55:42,32160,230202085542,C010I,40.12147,28.10584,84.8413744,-0.08219968,0,DYNG,C010I,-0.08219968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.705356905480386,2023,02,02,08,55,42
4940,2023-02-02 08:55:47,32165,230202085547,C010I,40.12218,28.1057,84.8413744,-0.100103703,0,DYNG,C010I,-0.100103703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.70324336393704,2023,02,02,08,55,47
4941,2023-02-02 08:55:52,32170,230202085552,C010I,40.12288,28.10558,84.8923757,-0.067130289,0,DYNG,C010I,-0.067130289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.701066414978534,2023,02,02,08,55,52
4942,2023-02-02 08:55:57,32175,230202085557,C010I,40.12359,28.10545,84.9102379,-0.067416455,0,DYNG,C010I,-0.067416455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.6989001507565,2023,02,02,08,55,57
4943,2023-02-02 08:56:02,32180,230202085602,C010I,40.1243,28.10532,84.9302155,-0.065704237,0,DYNG,C010I,-0.065704237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.69673316732045,2023,02,02,08,56,02
4944,2023-02-02 08:56:07,32185,230202085607,C010I,40.12501,28.10519,84.9447873,-0.069511289,0,DYNG,C010I,-0.069511289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.69456546507025,2023,02,02,08,56,07
4945,2023-02-02 08:56:12,32190,230202085612,C010I,40.12572,28.10506,84.9711106,-0.061676685,0,DYNG,C010I,-0.061676685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.692397044405475,2023,02,02,08,56,12
4946,2023-02-02 08:56:17,32195,230202085617,C010I,40.12642,28.10494,85.0152961,-0.036086025,0,DYNG,C010I,-0.036086025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.69021661122013,2023,02,02,08,56,17
4947,2023-02-02 08:56:22,32200,230202085622,C010I,40.12713,28.10481,84.9971988,-0.07288053,0,DYNG,C010I,-0.07288053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.68804677327178,2023,02,02,08,56,22
4948,2023-02-02 08:56:27,32205,230202085627,C010I,40.12784,28.10469,85.0185865,-0.070288553,0,DYNG,C010I,-0.070288553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.68582500726455,2023,02,02,08,56,27
4949,2023-02-02 08:56:32,32210,230202085632,C010I,40.12854,28.10456,85.0761687,-0.031596674,0,DYNG,C010I,-0.031596674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.68369370630167,2023,02,02,08,56,32
4950,2023-02-02 08:56:37,32215,230202085637,C010I,40.12925,28.10444,85.0432645,-0.083481803,0,DYNG,C010I,-0.083481803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.68147054547864,2023,02,02,08,56,37
4951,2023-02-02 08:56:42,32220,230202085642,C010I,40.12995,28.10432,85.0778139,-0.067999889,0,DYNG,C010I,-0.067999889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.67928666589333,2023,02,02,08,56,42
4952,2023-02-02 08:56:47,32225,230202085647,C010I,40.13066,28.1042,85.0843947,-0.080569014,0,DYNG,C010I,-0.080569014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.677062121997054,2023,02,02,08,56,47
4953,2023-02-02 08:56:52,32230,230202085652,C010I,40.13136,28.10408,85.1137734,-0.070418502,0,DYNG,C010I,-0.070418502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.67487687619309,2023,02,02,08,56,52
4954,2023-02-02 08:56:57,32235,230202085657,C010I,40.13207,28.10395,85.1302254,-0.073268718,0,DYNG,C010I,-0.073268718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.67270210122985,2023,02,02,08,56,57
4955,2023-02-02 08:57:02,32240,230202085702,C010I,40.13277,28.10383,85.1744109,-0.048455173,0,DYNG,C010I,-0.048455173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.67051548076473,2023,02,02,08,57,02
4956,2023-02-02 08:57:07,32245,230202085707,C010I,40.13347,28.10371,85.1826369,-0.059666525,0,DYNG,C010I,-0.059666525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.66832818254041,2023,02,02,08,57,07
4957,2023-02-02 08:57:12,32250,230202085712,C010I,40.13418,28.1036,85.2089603,-0.052841484,0,DYNG,C010I,-0.052841484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.6660490615251,2023,02,02,08,57,12
4958,2023-02-02 08:57:17,32255,230202085717,C010I,40.13488,28.10348,85.2106055,-0.070751212,0,DYNG,C010I,-0.070751212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.66386041099568,2023,02,02,08,57,17
4959,2023-02-02 08:57:22,32260,230202085722,C010I,40.13558,28.10336,85.2580814,-0.042882331,0,DYNG,C010I,-0.042882331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.661671083870104,2023,02,02,08,57,22
4960,2023-02-02 08:57:27,32265,230202085727,C010I,40.13629,28.10324,85.2465649,-0.07405342,0,DYNG,C010I,-0.07405342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.6594410315839,2023,02,02,08,57,27
4961,2023-02-02 08:57:32,32270,230202085732,C010I,40.13699,28.10312,85.2759436,-0.064372323,0,DYNG,C010I,-0.064372323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.65725034448638,2023,02,02,08,57,32
4962,2023-02-02 08:57:37,32275,230202085737,C010I,40.13769,28.10301,85.3090828,-0.05096915,0,DYNG,C010I,-0.05096915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.65500791198946,2023,02,02,08,57,37
4963,2023-02-02 08:57:42,32280,230202085742,C010I,40.13839,28.10289,85.2909854,-0.088836381,0,DYNG,C010I,-0.088836381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.652815884422765,2023,02,02,08,57,42
4964,2023-02-02 08:57:47,32285,230202085747,C010I,40.13909,28.10278,85.3401067,-0.059514069,0,DYNG,C010I,-0.059514069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.65057213232167,2023,02,02,08,57,47
4965,2023-02-02 08:57:52,32290,230202085752,C010I,40.13979,28.10266,85.3661949,-0.053249343,0,DYNG,C010I,-0.053249343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.648378765830714,2023,02,02,08,57,52
4966,2023-02-02 08:57:57,32295,230202085757,C010I,40.14049,28.10255,85.3894628,-0.049824713,0,DYNG,C010I,-0.049824713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.64613369567413,2023,02,02,08,57,57
4967,2023-02-02 08:58:02,32300,230202085802,C010I,40.14119,28.10244,85.4207218,-0.038424073,0,DYNG,C010I,-0.038424073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.64388797211118,2023,02,02,08,58,02
4968,2023-02-02 08:58:07,32305,230202085807,C010I,40.14189,28.10233,85.4418744,-0.037140202,0,DYNG,C010I,-0.037140202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.641641595529755,2023,02,02,08,58,07
4969,2023-02-02 08:58:12,32310,230202085812,C010I,40.14812,28.11417,85.4418743,-0.057014672,0,DYNG,C010I,-0.057014672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.556398741435764,2023,02,02,08,58,12
4970,2023-02-02 08:58:17,32315,230202085817,C010I,40.14883,28.11406,85.4517457,-0.067018548,0,DYNG,C010I,-0.067018548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.55411882719446,2023,02,02,08,58,17
4971,2023-02-02 08:58:22,32320,230202085822,C010I,40.14953,28.11395,85.4696078,-0.069027892,0,DYNG,C010I,-0.069027892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.55187824819543,2023,02,02,08,58,22
4972,2023-02-02 08:58:27,32325,230202085827,C010I,40.15023,28.11384,85.5337709,-0.024727669,0,DYNG,C010I,-0.024727669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.54963702174701,2023,02,02,08,58,27
4973,2023-02-02 08:58:32,32330,230202085832,C010I,40.15093,28.11373,85.5401167,-0.038231449,0,DYNG,C010I,-0.038231449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.54739514823401,2023,02,02,08,58,32
4974,2023-02-02 08:58:37,32335,230202085837,C010I,40.15163,28.11362,85.6009893,0.002809591,0,DYNG,C010I,0.002809591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.54515262804094,2023,02,02,08,58,37
4975,2023-02-02 08:58:42,32340,230202085842,C010I,40.15232,28.11352,85.6188515,0.00086296,0,DYNG,C010I,0.00086296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.54289871332813,2023,02,02,08,58,42
4976,2023-02-02 08:58:47,32345,230202085847,C010I,40.15302,28.11341,85.6566913,0.018921351,0,DYNG,C010I,0.018921351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.54065491861246,2023,02,02,08,58,47
4977,2023-02-02 08:58:52,32350,230202085852,C010I,40.15372,28.1133,85.6534009,-0.004118363,0,DYNG,C010I,-0.004118363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.53841047836562,2023,02,02,08,58,52
4978,2023-02-02 08:58:57,32355,230202085857,C010I,40.15442,28.1132,85.6797241,0.00249227,0,DYNG,C010I,0.00249227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.53611464584376,2023,02,02,08,58,57
4979,2023-02-02 08:59:02,32360,230202085902,C010I,40.15512,28.11309,85.686305,-0.010598029,0,DYNG,C010I,-0.010598029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.53386892572684,2023,02,02,08,59,02
4980,2023-02-02 08:59:07,32365,230202085907,C010I,40.15581,28.11299,85.750233,0.033704733,0,DYNG,C010I,0.033704733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.53161190096091,2023,02,02,08,59,07
4981,2023-02-02 08:59:12,32370,230202085912,C010I,40.15651,28.11288,85.7633946,0.027291616,0,DYNG,C010I,0.027291616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.52936491013426,2023,02,02,08,59,12
4982,2023-02-02 08:59:17,32375,230202085917,C010I,40.15721,28.11278,85.7551686,-0.000454062,0,DYNG,C010I,-0.000454062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.52706656869829,2023,02,02,08,59,17
4983,2023-02-02 08:59:22,32380,230202085922,C010I,40.1579,28.11268,85.7953771,0.02029428,5,DYNG,C010I,0.02029428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.52480769334565,2023,02,02,08,59,22
4984,2023-02-02 08:59:27,32385,230202085927,C010I,40.1586,28.11258,85.81604,0.021560975,5,DYNG,C010I,0.021560975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.52250811358144,2023,02,02,08,59,27
4985,2023-02-02 08:59:32,32390,230202085932,C010I,40.1593,28.11248,85.8125157,-0.00129119,0,DYNG,C010I,-0.00129119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.52020791150231,2023,02,02,08,59,32
