,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2921,2023-02-02 03:21:52,12130,230202032152,GPS67,41.4486,13.84689,-7.82374637,-0.009160979,0,MATZ,GPS67,-0.009160979,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.91078160514258,2023,02,02,03,21,52
2922,2023-02-02 03:21:57,12135,230202032157,GPS67,41.4461,13.84715,-7.82298491,-0.00867838,0,MATZ,GPS67,-0.00867838,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.92336589218298,2023,02,02,03,21,57
2923,2023-02-02 03:22:02,12140,230202032202,GPS67,41.4436,13.8474,-7.82260425,-0.008588354,0,MATZ,GPS67,-0.008588354,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.9358373357925,2023,02,02,03,22,02
2924,2023-02-02 03:22:07,12145,230202032207,GPS67,41.4411,13.84765,-7.82012962,-0.006416298,0,MATZ,GPS67,-0.006416298,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.9482841565774,2023,02,02,03,22,07
2925,2023-02-02 03:22:12,12150,230202032212,GPS67,41.4386,13.8479,-7.81879714,-0.005398491,0,MATZ,GPS67,-0.005398491,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.960706292713574,2023,02,02,03,22,12
2926,2023-02-02 03:22:17,12155,230202032217,GPS67,41.43609,13.84814,-7.82012962,-0.00705789,0,MATZ,GPS67,-0.00705789,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.9730557779526,2023,02,02,03,22,17
2927,2023-02-02 03:22:22,12160,230202032222,GPS67,41.43359,13.84839,-7.82070068,-0.007968255,0,MATZ,GPS67,-0.007968255,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.98542819371426,2023,02,02,03,22,22
2928,2023-02-02 03:22:27,12165,230202032227,GPS67,41.43108,13.84864,-7.82241389,-0.010033286,0,MATZ,GPS67,-0.010033286,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.99781620888454,2023,02,02,03,22,27
2929,2023-02-02 03:22:32,12170,230202032232,GPS67,41.42858,13.84888,-7.81746466,-0.00544851,0,MATZ,GPS67,-0.00544851,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.01004995044595,2023,02,02,03,22,32
2930,2023-02-02 03:22:37,12175,230202032237,GPS67,41.42607,13.84912,-7.81441897,-0.002780018,0,MATZ,GPS67,-0.002780018,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.02229883500692,2023,02,02,03,22,37
2931,2023-02-02 03:22:42,12180,230202032242,GPS67,41.42357,13.84937,-7.81727433,-0.006025417,0,MATZ,GPS67,-0.006025417,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.034571067538494,2023,02,02,03,22,42
2932,2023-02-02 03:22:47,12185,230202032247,GPS67,41.42106,13.84961,-7.81689364,-0.006047697,0,MATZ,GPS67,-0.006047697,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.04676927995749,2023,02,02,03,22,47
2933,2023-02-02 03:22:52,12190,230202032252,GPS67,41.41855,13.84985,-7.81575145,-0.005321486,0,MATZ,GPS67,-0.005321486,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.05894197981898,2023,02,02,03,22,52
2934,2023-02-02 03:22:57,12195,230202032257,GPS67,41.41604,13.85009,-7.81613221,-0.0061313,0,MATZ,GPS67,-0.0061313,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.071089105130675,2023,02,02,03,22,57
2935,2023-02-02 03:23:02,12200,230202032302,GPS67,41.41354,13.85033,-7.81499006,-0.005431337,0,MATZ,GPS67,-0.005431337,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.083170874015416,2023,02,02,03,23,02
2936,2023-02-02 03:23:07,12205,230202032307,GPS67,41.41103,13.85057,-7.81746469,-0.008361333,0,MATZ,GPS67,-0.008361333,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.09526677258024,2023,02,02,03,23,07
2937,2023-02-02 03:23:12,12210,230202032312,GPS67,41.40852,13.8508,-7.81518039,-0.006545614,0,MATZ,GPS67,-0.006545614,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.10724766717512,2023,02,02,03,23,12
2938,2023-02-02 03:23:17,12215,230202032317,GPS67,41.406,13.85104,-7.81270579,-0.004552836,0,MATZ,GPS67,-0.004552836,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.11933131882446,2023,02,02,03,23,17
2939,2023-02-02 03:23:22,12220,230202032322,GPS67,41.40349,13.85128,-7.81327685,-0.005618971,0,MATZ,GPS67,-0.005618971,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.13134958351362,2023,02,02,03,23,22
2940,2023-02-02 03:23:27,12225,230202032327,GPS67,41.40098,13.85151,-7.81499006,-0.007840515,0,MATZ,GPS67,-0.007840515,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.143252481031126,2023,02,02,03,23,27
2941,2023-02-02 03:23:32,12230,230202032332,GPS67,41.39847,13.85174,-7.81613218,-0.00950422,0,MATZ,GPS67,-0.00950422,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.15512925334163,2023,02,02,03,23,32
2942,2023-02-02 03:23:37,12235,230202032337,GPS67,41.39313,13.86345,-7.81746466,-0.011371518,0,MATZ,GPS67,-0.011371518,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.28095272210063,2023,02,02,03,23,37
2943,2023-02-02 03:23:42,12240,230202032342,GPS67,41.39062,13.86368,-7.81346722,-0.007922101,0,MATZ,GPS67,-0.007922101,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.29281323879386,2023,02,02,03,23,42
2944,2023-02-02 03:23:47,12245,230202032347,GPS67,41.38812,13.86391,-7.81460937,-0.00962544,0,MATZ,GPS67,-0.00962544,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.30460839989651,2023,02,02,03,23,47
2945,2023-02-02 03:23:52,12250,230202032352,GPS67,41.38561,13.86414,-7.81651287,-0.012103247,0,MATZ,GPS67,-0.012103247,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.31641596872948,2023,02,02,03,23,52
2946,2023-02-02 03:23:57,12255,230202032357,GPS67,41.38311,13.86437,-7.81613218,-0.012309921,0,MATZ,GPS67,-0.012309921,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.32815828102229,2023,02,02,03,23,57
2947,2023-02-02 03:24:02,12260,230202032402,GPS67,41.3806,13.86459,-7.81175404,-0.008532133,0,MATZ,GPS67,-0.008532133,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.33982257975657,2023,02,02,03,24,02
2948,2023-02-02 03:24:07,12265,230202032407,GPS67,41.37809,13.86482,-7.8125155,-0.009906853,0,MATZ,GPS67,-0.009906853,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.3515501510364,2023,02,02,03,24,07
2949,2023-02-02 03:24:12,12270,230202032412,GPS67,41.37559,13.86504,-7.81441897,-0.0124364,0,MATZ,GPS67,-0.0124364,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.36312242462222,2023,02,02,03,24,12
2950,2023-02-02 03:24:17,12275,230202032417,GPS67,41.37308,13.86527,-7.81346722,-0.012123445,0,MATZ,GPS67,-0.012123445,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.37479637523355,2023,02,02,03,24,17
2951,2023-02-02 03:24:22,12280,230202032422,GPS67,41.37057,13.86549,-7.80889872,-0.008206348,0,MATZ,GPS67,-0.008206348,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.38635308810113,2023,02,02,03,24,22
2952,2023-02-02 03:24:27,12285,230202032427,GPS67,41.36806,13.86571,-7.8098505,-0.009822019,0,MATZ,GPS67,-0.009822019,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.39788269435453,2023,02,02,03,24,27
2953,2023-02-02 03:24:32,12290,230202032432,GPS67,41.36555,13.86594,-7.80851799,-0.00916576,0,MATZ,GPS67,-0.00916576,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.409475556489184,2023,02,02,03,24,32
2954,2023-02-02 03:24:37,12295,230202032437,GPS67,41.36304,13.86616,-7.8056627,-0.006998943,0,MATZ,GPS67,-0.006998943,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.420950823785795,2023,02,02,03,24,37
2955,2023-02-02 03:24:42,12300,230202032442,GPS67,41.36053,13.86637,-7.79976168,-0.001798471,0,MATZ,GPS67,-0.001798471,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.43230826274183,2023,02,02,03,24,42
2956,2023-02-02 03:24:47,12305,230202032447,GPS67,41.35802,13.86659,-7.80014245,-0.002891709,0,MATZ,GPS67,-0.002891709,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.443728832122524,2023,02,02,03,24,47
2957,2023-02-02 03:24:52,12310,230202032452,GPS67,41.3555,13.86681,-7.79804855,-0.00152203,0,MATZ,GPS67,-0.00152203,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.455159380433074,2023,02,02,03,24,52
2958,2023-02-02 03:24:57,12315,230202032457,GPS67,41.35299,13.86703,-7.79538358,0.000407136,0,MATZ,GPS67,0.000407136,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.46652495132827,2023,02,02,03,24,57
2959,2023-02-02 03:25:02,12320,230202032502,GPS67,41.35048,13.86724,-7.79924182,-0.004198308,5,MATZ,GPS67,-0.004198308,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.47777222192106,2023,02,02,03,25,02
2960,2023-02-02 03:25:07,12325,230202032507,GPS67,41.34796,13.86746,-7.78853082,0.005754277,0,MATZ,GPS67,0.005754277,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.489119653962625,2023,02,02,03,25,07
2961,2023-02-02 03:25:12,12330,230202032512,GPS67,41.34545,13.86767,-7.79024399,0.003271676,0,MATZ,GPS67,0.003271676,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.50031139028515,2023,02,02,03,25,12
2962,2023-02-02 03:25:17,12335,230202032517,GPS67,41.34293,13.86788,-7.78929224,0.003443183,0,MATZ,GPS67,0.003443183,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.511512111936504,2023,02,02,03,25,17
2963,2023-02-02 03:25:22,12340,230202032522,GPS67,41.34042,13.8681,-7.78910188,0.002842701,0,MATZ,GPS67,0.002842701,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.52273900880696,2023,02,02,03,25,22
2964,2023-02-02 03:25:27,12345,230202032527,GPS67,41.3379,13.86831,-7.79214757,-0.001004213,0,MATZ,GPS67,-0.001004213,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.53388360090385,2023,02,02,03,25,27
2965,2023-02-02 03:25:32,12350,230202032532,GPS67,41.33538,13.86852,-7.79157647,-0.001244495,0,MATZ,GPS67,-0.001244495,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.54499995070283,2023,02,02,03,25,32
2966,2023-02-02 03:25:37,12355,230202032537,GPS67,41.33286,13.86873,-7.79119578,-0.001685114,0,MATZ,GPS67,-0.001685114,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.5560879975492,2023,02,02,03,25,37
2967,2023-02-02 03:25:42,12360,230202032542,GPS67,41.33034,13.86894,-7.78700801,0.001671657,0,MATZ,GPS67,0.001671657,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.56714768085667,2023,02,02,03,25,42
2968,2023-02-02 03:25:47,12365,230202032547,GPS67,41.32783,13.86914,-7.78738874,0.000450481,0,MATZ,GPS67,0.000450481,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.578051553811974,2023,02,02,03,25,47
2969,2023-02-02 03:25:52,12370,230202032552,GPS67,41.32274,13.88079,-7.79176684,-0.004777265,0,MATZ,GPS67,-0.004777265,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.70294095990292,2023,02,02,03,25,52
2970,2023-02-02 03:25:57,12375,230202032557,GPS67,41.32023,13.88099,-7.79043439,-0.004303408,0,MATZ,GPS67,-0.004303408,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.7138209970747,2023,02,02,03,25,57
2971,2023-02-02 03:26:02,12380,230202032602,GPS67,41.31772,13.8812,-7.78887792,-0.003614221,5,MATZ,GPS67,-0.003614221,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.72476404004822,2023,02,02,03,26,02
2972,2023-02-02 03:26:07,12385,230202032607,GPS67,41.31521,13.8814,-7.78567553,-0.001287541,0,MATZ,GPS67,-0.001287541,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.73558671185376,2023,02,02,03,26,07
2973,2023-02-02 03:26:12,12390,230202032612,GPS67,41.3127,13.8816,-7.78586586,-0.002361742,0,MATZ,GPS67,-0.002361742,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.7463805837165,2023,02,02,03,26,12
2974,2023-02-02 03:26:17,12395,230202032617,GPS67,41.31019,13.8818,-7.78510447,-0.002492115,0,MATZ,GPS67,-0.002492115,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.75714559607309,2023,02,02,03,26,17
2975,2023-02-02 03:26:22,12400,230202032622,GPS67,41.30768,13.882,-7.78948257,-0.007769596,0,MATZ,GPS67,-0.007769596,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.767881689437104,2023,02,02,03,26,22
2976,2023-02-02 03:26:27,12405,230202032627,GPS67,41.30516,13.8822,-7.78853082,-0.007724569,0,MATZ,GPS67,-0.007724569,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.778624076571866,2023,02,02,03,26,27
2977,2023-02-02 03:26:32,12410,230202032632,GPS67,41.30265,13.8824,-7.78434301,-0.004450546,0,MATZ,GPS67,-0.004450546,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.789302033645704,2023,02,02,03,26,32
2978,2023-02-02 03:26:37,12415,230202032637,GPS67,41.30013,13.8826,-7.78129736,-0.002325464,0,MATZ,GPS67,-0.002325464,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.799985924643764,2023,02,02,03,26,37
2979,2023-02-02 03:26:42,12420,230202032642,GPS67,41.29762,13.88279,-7.77539638,0.00264845,0,MATZ,GPS67,0.00264845,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.810513382240444,2023,02,02,03,26,42
2980,2023-02-02 03:26:47,12425,230202032647,GPS67,41.2951,13.88299,-7.77501569,0.00209586,0,MATZ,GPS67,0.00209586,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.821138484175314,2023,02,02,03,26,47
2981,2023-02-02 03:26:52,12430,230202032652,GPS67,41.29259,13.88318,-7.77768061,-0.001508267,0,MATZ,GPS67,-0.001508267,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.831607167834434,2023,02,02,03,26,52
2982,2023-02-02 03:26:57,12435,230202032657,GPS67,41.29007,13.88338,-7.77844207,-0.003214573,0,MATZ,GPS67,-0.003214573,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.84217324341892,2023,02,02,03,26,57
2983,2023-02-02 03:27:02,12440,230202032702,GPS67,41.28755,13.88357,-7.77558674,-0.00130944,0,MATZ,GPS67,-0.00130944,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.8526173413428,2023,02,02,03,27,02
2984,2023-02-02 03:27:07,12445,230202032707,GPS67,41.28503,13.88376,-7.77139897,0.00192307,0,MATZ,GPS67,0.00192307,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.86303163626167,2023,02,02,03,27,07
2985,2023-02-02 03:27:12,12450,230202032712,GPS67,41.28251,13.88395,-7.76873398,0.003628025,0,MATZ,GPS67,0.003628025,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.873416069244605,2023,02,02,03,27,12
2986,2023-02-02 03:27:17,12455,230202032717,GPS67,41.27999,13.88414,-7.76892434,0.002473145,0,MATZ,GPS67,0.002473145,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.88377058145171,2023,02,02,03,27,17
2987,2023-02-02 03:27:22,12460,230202032722,GPS67,41.27747,13.88433,-7.76378478,0.006643985,0,MATZ,GPS67,0.006643985,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.89409511413409,2023,02,02,03,27,22
2988,2023-02-02 03:27:27,12465,230202032727,GPS67,41.27495,13.88452,-7.76454621,0.004909922,0,MATZ,GPS67,0.004909922,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.90438960863589,2023,02,02,03,27,27
2989,2023-02-02 03:27:32,12470,230202032732,GPS67,41.27243,13.88471,-7.76226194,0.006217932,0,MATZ,GPS67,0.006217932,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.914654006394535,2023,02,02,03,27,32
2990,2023-02-02 03:27:37,12475,230202032737,GPS67,41.26991,13.8849,-7.76169088,0.005809386,0,MATZ,GPS67,0.005809386,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.92488824894173,2023,02,02,03,27,37
2991,2023-02-02 03:27:42,12480,230202032742,GPS67,41.26739,13.88508,-7.76035844,0.006159157,0,MATZ,GPS67,0.006159157,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.934999510214915,2023,02,02,03,27,42
2992,2023-02-02 03:27:47,12485,230202032747,GPS67,41.26486,13.88527,-7.75750308,0.008029063,0,MATZ,GPS67,0.008029063,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.945206527766494,2023,02,02,03,27,47
2993,2023-02-02 03:27:52,12490,230202032752,GPS67,41.26234,13.88545,-7.75350567,0.011038511,0,MATZ,GPS67,0.011038511,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.955256905025145,2023,02,02,03,27,52
2994,2023-02-02 03:27:57,12495,230202032757,GPS67,41.25982,13.88563,-7.75540924,0.008144742,0,MATZ,GPS67,0.008144742,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.965276789524324,2023,02,02,03,27,57
2995,2023-02-02 03:28:02,12500,230202032802,GPS67,41.25729,13.88582,-7.75198282,0.010578998,0,MATZ,GPS67,0.010578998,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.97539203905254,2023,02,02,03,28,02
2996,2023-02-02 03:28:07,12505,230202032807,GPS67,41.25477,13.886,-7.75141177,0.010156184,0,MATZ,GPS67,0.010156184,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.98535069208151,2023,02,02,03,28,07
2997,2023-02-02 03:28:12,12510,230202032812,GPS67,41.25224,13.88618,-7.74969856,0.010874093,0,MATZ,GPS67,0.010874093,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,52.99531136657274,2023,02,02,03,28,12
2998,2023-02-02 03:28:17,12515,230202032817,GPS67,41.24972,13.88636,-7.74912754,0.010448632,0,MATZ,GPS67,0.010448632,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.005208505652774,2023,02,02,03,28,17
2999,2023-02-02 03:28:22,12520,230202032822,GPS67,41.24719,13.88654,-7.74950823,0.009070536,0,MATZ,GPS67,0.009070536,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.0151072994184,2023,02,02,03,28,22
3000,2023-02-02 03:28:27,12525,230202032827,GPS67,41.24241,13.89812,-7.74798538,0.009595303,0,MATZ,GPS67,0.009595303,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.138685414917504,2023,02,02,03,28,27
3001,2023-02-02 03:28:32,12530,230202032832,GPS67,41.23989,13.89829,-7.74436867,0.012213498,0,MATZ,GPS67,0.012213498,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.148426216930254,2023,02,02,03,28,32
3002,2023-02-02 03:28:37,12535,230202032837,GPS67,41.23738,13.89847,-7.74589148,0.009691979,0,MATZ,GPS67,0.009691979,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,53.158197180946836,2023,02,02,03,28,37
