,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
425,2023-02-01 16:07:32,58070,230201160732,C008I,46.62353,11.9738,30.8384395,0.013837096,0,GRAC,C008I,0.013837096,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.488388585960454,2023,02,01,16,07,32
426,2023-02-01 16:07:37,58075,230201160737,C008I,46.62454,11.97258,30.8219875,0.0089513,0,GRAC,C008I,0.0089513,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.488790935837542,2023,02,01,16,07,37
427,2023-02-01 16:07:42,58080,230201160742,C008I,46.62555,11.97137,30.7662855,-0.035182096,0,GRAC,C008I,-0.035182096,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.48915613653082,2023,02,01,16,07,42
428,2023-02-01 16:07:47,58085,230201160747,C008I,46.62657,11.97016,30.8107061,0.02080962,0,GRAC,C008I,0.02080962,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.48948094177175,2023,02,01,16,07,47
429,2023-02-01 16:07:52,58090,230201160752,C008I,46.62758,11.96895,30.7876732,0.009350459,0,GRAC,C008I,0.009350459,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.48984103882495,2023,02,01,16,07,52
430,2023-02-01 16:07:57,58095,230201160757,C008I,46.62859,11.96774,30.7731013,0.006355024,0,GRAC,C008I,0.006355024,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.490198591661407,2023,02,01,16,07,57
431,2023-02-01 16:08:02,58100,230201160802,C008I,46.62961,11.96653,30.7679307,0.012763715,0,GRAC,C008I,0.012763715,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.490515701459415,2023,02,01,16,08,02
432,2023-02-01 16:08:07,58105,230201160807,C008I,46.63062,11.96532,30.7582945,0.014709729,0,GRAC,C008I,0.014709729,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.490868149692268,2023,02,01,16,08,07
433,2023-02-01 16:08:12,58110,230201160812,C008I,46.63163,11.96411,30.7451328,0.013133258,0,GRAC,C008I,0.013133258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.49121805322332,2023,02,01,16,08,12
434,2023-02-01 16:08:17,58115,230201160817,C008I,46.63264,11.9629,30.754769,0.034357789,0,GRAC,C008I,0.034357789,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.49156541189143,2023,02,01,16,08,17
435,2023-02-01 16:08:22,58120,230201160822,C008I,46.63366,11.96169,30.7434876,0.034667906,0,GRAC,C008I,0.034667906,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.491872264198264,2023,02,01,16,08,22
436,2023-02-01 16:08:27,58125,230201160827,C008I,46.63467,11.96049,30.6548815,-0.042343414,0,GRAC,C008I,-0.042343414,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.492179999203056,2023,02,01,16,08,27
437,2023-02-01 16:08:32,58130,230201160832,C008I,46.63568,11.95928,30.674624,-0.011002796,0,GRAC,C008I,-0.011002796,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.492519714673122,2023,02,01,16,08,32
438,2023-02-01 16:08:37,58135,230201160837,C008I,46.6367,11.95808,30.6663979,-0.007627371,0,GRAC,C008I,-0.007627371,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.492784374783145,2023,02,01,16,08,37
439,2023-02-01 16:08:42,58140,230201160842,C008I,46.63771,11.95687,30.6713336,0.008913324,0,GRAC,C008I,0.008913324,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.49311899151466,2023,02,01,16,08,42
440,2023-02-01 16:08:47,58145,230201160847,C008I,46.63872,11.95567,30.6696884,0.018876651,0,GRAC,C008I,0.018876651,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.493416576792118,2023,02,01,16,08,47
441,2023-02-01 16:08:52,58150,230201160852,C008I,46.63973,11.95446,30.6104611,-0.028738537,0,GRAC,C008I,-0.028738537,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.493746109846228,2023,02,01,16,08,52
442,2023-02-01 16:08:57,58155,230201160857,C008I,46.64075,11.95326,30.5874281,-0.040155791,0,GRAC,C008I,-0.040155791,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.49400055687495,2023,02,01,16,08,57
443,2023-02-01 16:09:02,58160,230201160902,C008I,46.64176,11.95206,30.5827275,-0.033236965,0,GRAC,C008I,-0.033236965,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.49429052861178,2023,02,01,16,09,02
444,2023-02-01 16:09:07,58165,230201160907,C008I,46.64277,11.95086,30.6450103,0.040668981,0,GRAC,C008I,0.040668981,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.494577970096245,2023,02,01,16,09,07
445,2023-02-01 16:09:12,58170,230201160912,C008I,46.64378,11.94966,30.577792,-0.014922419,0,GRAC,C008I,-0.014922419,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.49486288120538,2023,02,01,16,09,12
446,2023-02-01 16:09:17,58175,230201160917,C008I,46.6448,11.94846,30.5958893,0.014805563,0,GRAC,C008I,0.014805563,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.49510712955296,2023,02,01,16,09,17
447,2023-02-01 16:09:22,58180,230201160922,C008I,46.64581,11.94726,30.5333713,-0.036077947,0,GRAC,C008I,-0.036077947,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.49538696408862,2023,02,01,16,09,22
448,2023-02-01 16:09:27,58185,230201160927,C008I,46.64682,11.94606,30.521855,-0.03595593,0,GRAC,C008I,-0.03595593,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.495664267896014,2023,02,01,16,09,27
449,2023-02-01 16:09:32,58190,230201160932,C008I,46.64784,11.94487,30.538307,-0.007861774,0,GRAC,C008I,-0.007861774,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.49586644942161,2023,02,01,16,09,32
450,2023-02-01 16:09:37,58195,230201160937,C008I,46.64885,11.94367,30.546533,0.012010231,0,GRAC,C008I,0.012010231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.49613868408233,2023,02,01,16,09,37
451,2023-02-01 16:09:42,58200,230201160942,C008I,46.64986,11.94247,30.474379,-0.048493913,0,GRAC,C008I,-0.048493913,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.49640838768258,2023,02,01,16,09,42
452,2023-02-01 16:09:47,58205,230201160947,C008I,46.65087,11.94128,30.4809598,-0.030259409,0,GRAC,C008I,-0.030259409,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.496641171657604,2023,02,01,16,09,47
453,2023-02-01 16:09:52,58210,230201160952,C008I,46.65189,11.94008,30.457927,-0.041634663,0,GRAC,C008I,-0.041634663,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.496867580760288,2023,02,01,16,09,52
454,2023-02-01 16:09:57,58215,230201160957,C008I,46.6529,11.93889,30.474379,-0.01352129,0,GRAC,C008I,-0.01352129,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.497095311152624,2023,02,01,16,09,57
455,2023-02-01 16:10:02,58220,230201161002,C008I,46.65391,11.9377,30.4431201,-0.033115009,0,GRAC,C008I,-0.033115009,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.497320526347202,2023,02,01,16,10,02
456,2023-02-01 16:10:07,58225,230201161007,C008I,46.65492,11.93651,30.4414749,-0.023091242,0,GRAC,C008I,-0.023091242,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.497543226258372,2023,02,01,16,10,07
457,2023-02-01 16:10:12,58230,230201161012,C008I,46.65594,11.93531,30.4219675,-0.030925922,0,GRAC,C008I,-0.030925922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.497759456937093,2023,02,01,16,10,12
458,2023-02-01 16:10:17,58235,230201161017,C008I,46.65695,11.93412,30.3857729,-0.055444082,0,GRAC,C008I,-0.055444082,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.497977102581974,2023,02,01,16,10,17
459,2023-02-01 16:10:22,58240,230201161022,C008I,46.65796,11.93293,30.4217325,-0.007804363,0,GRAC,C008I,-0.007804363,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.49819223269589,2023,02,01,16,10,22
460,2023-02-01 16:10:27,58245,230201161027,C008I,46.65898,11.93174,30.4466455,0.028792387,0,GRAC,C008I,0.028792387,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.498366499939333,2023,02,01,16,10,27
461,2023-02-01 16:10:32,58250,230201161032,C008I,46.65999,11.93056,30.4579269,0.051761117,0,GRAC,C008I,0.051761117,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.49854226889337,2023,02,01,16,10,32
462,2023-02-01 16:10:37,58255,230201161037,C008I,46.661,11.92937,30.3923537,-0.00212123,0,GRAC,C008I,-0.00212123,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.49874984490478,2023,02,01,16,10,37
463,2023-02-01 16:10:42,58260,230201161042,C008I,46.66201,11.92818,30.4318386,0.049057983,0,GRAC,C008I,0.049057983,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.498954905089324,2023,02,01,16,10,42
464,2023-02-01 16:10:47,58265,230201161047,C008I,46.66303,11.92699,30.3695559,-0.001527012,0,GRAC,C008I,-0.001527012,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.49911904125008,2023,02,01,16,10,47
465,2023-02-01 16:10:52,58270,230201161052,C008I,46.66404,11.92581,30.3432326,-0.01614929,0,GRAC,C008I,-0.01614929,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.499284772725066,2023,02,01,16,10,52
466,2023-02-01 16:10:57,58275,230201161057,C008I,46.66505,11.92462,30.393999,0.046321371,0,GRAC,C008I,0.046321371,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.499482278012216,2023,02,01,16,10,57
467,2023-02-01 16:11:02,58280,230201161102,C008I,46.66606,11.92344,30.3234902,-0.012480014,0,GRAC,C008I,-0.012480014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.49964300207929,2023,02,01,16,11,02
468,2023-02-01 16:11:07,58285,230201161107,C008I,46.66708,11.92225,30.3366518,0.012392066,0,GRAC,C008I,0.012392066,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.499797014587777,2023,02,01,16,11,07
469,2023-02-01 16:11:12,58290,230201161112,C008I,46.66809,11.92107,30.3481683,0.035622016,0,GRAC,C008I,0.035622016,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.499952715949934,2023,02,01,16,11,12
470,2023-02-01 16:11:17,58295,230201161117,C008I,46.6691,11.91989,30.3578043,0.056974336,0,GRAC,C008I,0.056974336,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.50010591757106,2023,02,01,16,11,17
471,2023-02-01 16:11:22,58300,230201161122,C008I,46.67012,11.91871,30.2922312,0.003120323,0,GRAC,C008I,0.003120323,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.500218105409296,2023,02,01,16,11,22
472,2023-02-01 16:11:27,58305,230201161127,C008I,46.67113,11.91753,30.3053929,0.028003765,0,GRAC,C008I,0.028003765,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.500366292362685,2023,02,01,16,11,27
473,2023-02-01 16:11:32,58310,230201161132,C008I,46.67214,11.91635,30.3136189,0.04795405,0,GRAC,C008I,0.04795405,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.500511979457627,2023,02,01,16,11,32
474,2023-02-01 16:11:37,58315,230201161137,C008I,46.67315,11.91517,30.3333614,0.079423258,0,GRAC,C008I,0.079423258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.500655166655616,2023,02,01,16,11,37
475,2023-02-01 16:11:42,58320,230201161142,C008I,46.67416,11.91399,30.3267805,0.084571367,0,GRAC,C008I,0.084571367,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.500795853919737,2023,02,01,16,11,42
476,2023-02-01 16:11:47,58325,230201161147,C008I,46.67518,11.91281,30.2809498,0.050471849,0,GRAC,C008I,0.050471849,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.50089545197892,2023,02,01,16,11,47
477,2023-02-01 16:11:52,58330,230201161152,C008I,46.67619,11.91163,30.2609723,0.042227574,0,GRAC,C008I,0.042227574,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.50103112424845,2023,02,01,16,11,52
478,2023-02-01 16:11:57,58335,230201161157,C008I,46.6772,11.91046,30.2595622,0.052552607,0,GRAC,C008I,0.052552607,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.50113012303092,2023,02,01,16,11,57
479,2023-02-01 16:12:02,58340,230201161202,C008I,46.67822,11.90928,30.2050046,0.009731909,5,GRAC,C008I,0.009731909,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.501222169368923,2023,02,01,16,12,02
480,2023-02-01 16:12:07,58345,230201161207,C008I,46.67923,11.90811,30.2398197,0.056285539,0,GRAC,C008I,0.056285539,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.50131617817852,2023,02,01,16,12,07
481,2023-02-01 16:12:12,58350,230201161212,C008I,46.68024,11.90693,30.2233676,0.051573452,0,GRAC,C008I,0.051573452,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.501441851872265,2023,02,01,16,12,12
482,2023-02-01 16:12:17,58355,230201161217,C008I,46.68125,11.90576,30.1479232,-0.012129599,0,GRAC,C008I,-0.012129599,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.50153088555214,2023,02,01,16,12,17
483,2023-02-01 16:12:22,58360,230201161222,C008I,46.68226,11.90459,30.1479232,-0.000387065,0,GRAC,C008I,-0.000387065,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.50161743584497,2023,02,01,16,12,22
484,2023-02-01 16:12:27,58365,230201161227,C008I,46.68328,11.90341,30.1234802,-0.013086498,0,GRAC,C008I,-0.013086498,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.50169691705219,2023,02,01,16,12,27
485,2023-02-01 16:12:32,58370,230201161232,C008I,46.68429,11.90224,30.1070281,-0.017794152,0,GRAC,C008I,-0.017794152,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.50177847730303,2023,02,01,16,12,32
486,2023-02-01 16:12:37,58375,230201161237,C008I,46.6853,11.90107,30.1281807,0.015103618,0,GRAC,C008I,0.015103618,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.501857554159702,2023,02,01,16,12,37
487,2023-02-01 16:12:42,58380,230201161242,C008I,46.68631,11.8999,30.1185445,0.017213154,0,GRAC,C008I,0.017213154,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.501934147622627,2023,02,01,16,12,42
488,2023-02-01 16:12:47,58385,230201161247,C008I,46.68733,11.89873,30.1415774,0.051992198,0,GRAC,C008I,0.051992198,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.501969489526058,2023,02,01,16,12,47
489,2023-02-01 16:12:52,58390,230201161252,C008I,46.68834,11.89756,30.0414549,-0.036383909,0,GRAC,C008I,-0.036383909,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.50204110138781,2023,02,01,16,12,52
490,2023-02-01 16:12:57,58395,230201161257,C008I,46.68935,11.8964,30.0381645,-0.027927826,0,GRAC,C008I,-0.027927826,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.502076157529274,2023,02,01,16,12,57
491,2023-02-01 16:13:02,58400,230201161302,C008I,46.69036,11.89523,30.0233576,-0.030988313,0,GRAC,C008I,-0.030988313,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.502142811088785,2023,02,01,16,13,02
492,2023-02-01 16:13:07,58405,230201161307,C008I,46.69138,11.89406,30.0807048,0.038105073,0,GRAC,C008I,0.038105073,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.502168153980985,2023,02,01,16,13,07
493,2023-02-01 16:13:12,58410,230201161312,C008I,46.69239,11.8929,30.0069056,-0.023948328,0,GRAC,C008I,-0.023948328,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.502195779190888,2023,02,01,16,13,12
494,2023-02-01 16:13:17,58415,230201161317,C008I,46.6934,11.89174,29.9920988,-0.027009873,0,GRAC,C008I,-0.027009873,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.502220938023296,2023,02,01,16,13,17
495,2023-02-01 16:13:22,58420,230201161322,C008I,46.69441,11.89057,29.9920987,-0.015265417,0,GRAC,C008I,-0.015265417,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.50227766038476,2023,02,01,16,13,22
496,2023-02-01 16:13:27,58425,230201161327,C008I,46.69542,11.88941,29.9479132,-0.047707214,0,GRAC,C008I,-0.047707214,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.502297878057384,2023,02,01,16,13,27
497,2023-02-01 16:13:32,58430,230201161332,C008I,46.69644,11.88824,29.9446228,-0.039254917,0,GRAC,C008I,-0.039254917,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.502310741465067,2023,02,01,16,13,32
498,2023-02-01 16:13:37,58435,230201161337,C008I,46.69745,11.88708,29.9641302,-0.008005974,0,GRAC,C008I,-0.008005974,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.50232600344765,2023,02,01,16,13,37
499,2023-02-01 16:13:42,58440,230201161342,C008I,46.69846,11.88592,29.9791721,0.018776167,0,GRAC,C008I,0.018776167,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.50233879921843,2023,02,01,16,13,42
500,2023-02-01 16:13:47,58445,230201161347,C008I,46.69947,11.88476,29.9331064,-0.015550738,0,GRAC,C008I,-0.015550738,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.50234912881586,2023,02,01,16,13,47
501,2023-02-01 16:13:52,58450,230201161352,C008I,46.70048,11.8836,29.9476781,0.010758172,0,GRAC,C008I,0.010758172,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.502356992279903,2023,02,01,16,13,52
502,2023-02-01 16:13:57,58455,230201161357,C008I,46.7015,11.88244,29.8938564,-0.03132804,0,GRAC,C008I,-0.03132804,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.502323415634674,2023,02,01,16,13,57
503,2023-02-01 16:14:02,58460,230201161402,C008I,46.70251,11.88129,29.8919763,-0.021474506,0,GRAC,C008I,-0.021474506,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.50229237085576,2023,02,01,16,14,02
504,2023-02-01 16:14:07,58465,230201161407,C008I,46.70352,11.88013,29.9363968,0.034677646,0,GRAC,C008I,0.034677646,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.50229283012951,2023,02,01,16,14,07
505,2023-02-01 16:14:12,58470,230201161412,C008I,46.70453,11.87897,29.8952667,0.005277094,0,GRAC,C008I,0.005277094,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.502290823458008,2023,02,01,16,14,12
