,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
614,2023-02-01 17:24:07,62665,230201172407,C218M,39.18506,19.96395,-179.621201,-0.025017377,0,DYNG,C218M,-0.025017377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.23891782873103,2023,02,01,17,24,07
615,2023-02-01 17:24:12,62670,230201172412,C218M,39.1825,19.9637,-179.640943,-0.039829299,0,DYNG,C218M,-0.039829299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.24458949945895,2023,02,01,17,24,12
616,2023-02-01 17:24:17,62675,230201172417,C218M,39.17994,19.96345,-179.634363,-0.028347862,0,DYNG,C218M,-0.028347862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.25024491510136,2023,02,01,17,24,17
617,2023-02-01 17:24:22,62680,230201172422,C218M,39.17738,19.96319,-179.635773,-0.02488532,0,DYNG,C218M,-0.02488532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.25581634479722,2023,02,01,17,24,22
618,2023-02-01 17:24:27,62685,230201172427,C218M,39.17483,19.96294,-179.643999,-0.028267906,0,DYNG,C218M,-0.028267906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.26141061226609,2023,02,01,17,24,27
619,2023-02-01 17:24:32,62690,230201172432,C218M,39.17227,19.96268,-179.662096,-0.041550835,0,DYNG,C218M,-0.041550835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.26694940010355,2023,02,01,17,24,32
620,2023-02-01 17:24:37,62695,230201172437,C218M,39.16971,19.96243,-179.645879,-0.020549302,0,DYNG,C218M,-0.020549302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.27253959925889,2023,02,01,17,24,37
621,2023-02-01 17:24:42,62700,230201172442,C218M,39.16715,19.96217,-179.668677,-0.038592481,0,DYNG,C218M,-0.038592481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.278045608256605,2023,02,01,17,24,42
622,2023-02-01 17:24:47,62705,230201172447,C218M,39.16459,19.96191,-179.671967,-0.037157526,0,DYNG,C218M,-0.037157526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.28353518346139,2023,02,01,17,24,47
623,2023-02-01 17:24:52,62710,230201172452,C218M,39.16202,19.96165,-179.675258,-0.035753572,0,DYNG,C218M,-0.035753572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.28903654940309,2023,02,01,17,24,52
624,2023-02-01 17:24:57,62715,230201172457,C218M,39.15946,19.9614,-179.686774,-0.042604733,0,DYNG,C218M,-0.042604733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.29456107316556,2023,02,01,17,24,57
625,2023-02-01 17:25:02,62720,230201172502,C218M,39.1569,19.96114,-179.681838,-0.033034104,0,DYNG,C218M,-0.033034104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.30000120398424,2023,02,01,17,25,02
626,2023-02-01 17:25:07,62725,230201172507,C218M,39.15434,19.96088,-179.696645,-0.043236759,0,DYNG,C218M,-0.043236759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.30542482551392,2023,02,01,17,25,07
627,2023-02-01 17:25:12,62730,230201172512,C218M,39.15178,19.96062,-179.693355,-0.035372753,0,DYNG,C218M,-0.035372753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.31083191902502,2023,02,01,17,25,12
628,2023-02-01 17:25:17,62735,230201172517,C218M,39.14921,19.96035,-179.695,-0.032474122,0,DYNG,C218M,-0.032474122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.31618234278939,2023,02,01,17,25,17
629,2023-02-01 17:25:22,62740,230201172522,C218M,39.14665,19.96009,-179.716388,-0.049348883,0,DYNG,C218M,-0.049348883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.32155623143508,2023,02,01,17,25,22
630,2023-02-01 17:25:27,62745,230201172527,C218M,39.14408,19.95983,-179.716388,-0.044866032,0,DYNG,C218M,-0.044866032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.3269413492111,2023,02,01,17,25,27
631,2023-02-01 17:25:32,62750,230201172532,C218M,39.14152,19.95957,-179.716388,-0.040413548,0,DYNG,C218M,-0.040413548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.33228198965265,2023,02,01,17,25,32
632,2023-02-01 17:25:37,62755,230201172537,C218M,39.13895,19.9593,-179.717798,-0.037401392,0,DYNG,C218M,-0.037401392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.337565513879056,2023,02,01,17,25,37
633,2023-02-01 17:25:42,62760,230201172542,C218M,39.13638,19.95904,-179.718033,-0.033244506,0,DYNG,C218M,-0.033244506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.34290042785403,2023,02,01,17,25,42
634,2023-02-01 17:25:47,62765,230201172547,C218M,39.13017,19.97368,-179.713097,-0.023946816,0,DYNG,C218M,-0.023946816,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.4601511322164,2023,02,01,17,25,47
635,2023-02-01 17:25:52,62770,230201172552,C218M,39.12761,19.97342,-179.718033,-0.024551229,0,DYNG,C218M,-0.024551229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.4654484195064,2023,02,01,17,25,52
636,2023-02-01 17:25:57,62775,230201172557,C218M,39.12505,19.97315,-179.732605,-0.034821636,0,DYNG,C218M,-0.034821636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.470660323198366,2023,02,01,17,25,57
637,2023-02-01 17:26:02,62780,230201172602,C218M,39.12249,19.97289,-179.73425,-0.032194913,0,DYNG,C218M,-0.032194913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.47592392194988,2023,02,01,17,26,02
638,2023-02-01 17:26:07,62785,230201172607,C218M,39.11993,19.97262,-179.721088,-0.01479092,0,DYNG,C218M,-0.01479092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.48110203862366,2023,02,01,17,26,07
639,2023-02-01 17:26:12,62790,230201172612,C218M,39.11737,19.97235,-179.729549,-0.019039501,0,DYNG,C218M,-0.019039501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.486263219066686,2023,02,01,17,26,12
640,2023-02-01 17:26:17,62795,230201172617,C218M,39.11481,19.97208,-179.750702,-0.036009486,0,DYNG,C218M,-0.036009486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.49140744514517,2023,02,01,17,26,17
641,2023-02-01 17:26:22,62800,230201172622,C218M,39.11225,19.97182,-179.741066,-0.022219692,0,DYNG,C218M,-0.022219692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.49660341622645,2023,02,01,17,26,22
642,2023-02-01 17:26:27,62805,230201172627,C218M,39.10969,19.97155,-179.734485,-0.011513924,0,DYNG,C218M,-0.011513924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.50171370982414,2023,02,01,17,26,27
643,2023-02-01 17:26:32,62810,230201172632,C218M,39.10713,19.97128,-179.752347,-0.025279972,0,DYNG,C218M,-0.025279972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.506806994875134,2023,02,01,17,26,32
644,2023-02-01 17:26:37,62815,230201172637,C218M,39.10456,19.97101,-179.740831,-0.009696616,0,DYNG,C218M,-0.009696616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.51191030634411,2023,02,01,17,26,37
645,2023-02-01 17:26:42,62820,230201172642,C218M,39.102,19.97074,-179.750702,-0.015528624,0,DYNG,C218M,-0.015528624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.51696945709691,2023,02,01,17,26,42
646,2023-02-01 17:26:47,62825,230201172647,C218M,39.09944,19.97047,-179.767154,-0.027969756,0,DYNG,C218M,-0.027969756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.52201154554114,2023,02,01,17,26,47
647,2023-02-01 17:26:52,62830,230201172652,C218M,39.09687,19.9702,-179.753993,-0.01082576,0,DYNG,C218M,-0.01082576,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.52706341605257,2023,02,01,17,26,52
648,2023-02-01 17:26:57,62835,230201172657,C218M,39.09431,19.96992,-179.752347,-0.005224378,0,DYNG,C218M,-0.005224378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.53200233334683,2023,02,01,17,26,57
649,2023-02-01 17:27:02,62840,230201172702,C218M,39.09174,19.96965,-179.760573,-0.009522342,0,DYNG,C218M,-0.009522342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.53701976897542,2023,02,01,17,27,02
650,2023-02-01 17:27:07,62845,230201172707,C218M,39.08918,19.96938,-179.762218,-0.007266378,0,DYNG,C218M,-0.007266378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.541993273156756,2023,02,01,17,27,07
651,2023-02-01 17:27:12,62850,230201172712,C218M,39.08661,19.9691,-179.777025,-0.018199206,0,DYNG,C218M,-0.018199206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.546907213520576,2023,02,01,17,27,12
652,2023-02-01 17:27:17,62855,230201172717,C218M,39.08405,19.96883,-179.77209,-0.009416541,0,DYNG,C218M,-0.009416541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.551846304613974,2023,02,01,17,27,17
653,2023-02-01 17:27:22,62860,230201172722,C218M,39.08148,19.96855,-179.770445,-0.003950094,0,DYNG,C218M,-0.003950094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.55672560897464,2023,02,01,17,27,22
654,2023-02-01 17:27:27,62865,230201172727,C218M,39.07891,19.96828,-179.788542,-0.018251571,0,DYNG,C218M,-0.018251571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.56165663060834,2023,02,01,17,27,27
655,2023-02-01 17:27:32,62870,230201172732,C218M,39.07634,19.968,-179.780316,-0.006255677,0,DYNG,C218M,-0.006255677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.566501164546615,2023,02,01,17,27,32
656,2023-02-01 17:27:37,62875,230201172737,C218M,39.07377,19.96773,-179.791832,-0.014027114,0,DYNG,C218M,-0.014027114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.5713974401071,2023,02,01,17,27,37
657,2023-02-01 17:27:42,62880,230201172742,C218M,39.0712,19.96745,-179.783606,-0.002081585,0,DYNG,C218M,-0.002081585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.57620713386053,2023,02,01,17,27,42
658,2023-02-01 17:27:47,62885,230201172747,C218M,39.06863,19.96717,-179.795123,-0.009903792,0,DYNG,C218M,-0.009903792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.5809993668084,2023,02,01,17,27,47
659,2023-02-01 17:27:52,62890,230201172752,C218M,39.06606,19.96689,-179.791832,-0.002942438,0,DYNG,C218M,-0.002942438,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.58577412173456,2023,02,01,17,27,52
660,2023-02-01 17:27:57,62895,230201172757,C218M,39.06349,19.96662,-179.793477,-0.000941227,0,DYNG,C218M,-0.000941227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.59060066669218,2023,02,01,17,27,57
661,2023-02-01 17:28:02,62900,230201172802,C218M,39.06092,19.96634,-179.791832,0.004326131,0,DYNG,C218M,0.004326131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.595340443285274,2023,02,01,17,28,02
662,2023-02-01 17:28:07,62905,230201172807,C218M,39.05835,19.96606,-179.790187,0.009569926,0,DYNG,C218M,0.009569926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.600062690450464,2023,02,01,17,28,07
663,2023-02-01 17:28:12,62910,230201172812,C218M,39.05578,19.96578,-179.791597,0.01173544,0,DYNG,C218M,0.01173544,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.604767391180495,2023,02,01,17,28,12
664,2023-02-01 17:28:17,62915,230201172817,C218M,39.05321,19.9655,-179.809929,-0.003044048,0,DYNG,C218M,-0.003044048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.609454528521404,2023,02,01,17,28,17
665,2023-02-01 17:28:22,62920,230201172822,C218M,39.05063,19.96521,-179.794888,0.015526734,0,DYNG,C218M,0.015526734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.61408035470785,2023,02,01,17,28,22
666,2023-02-01 17:28:27,62925,230201172827,C218M,39.04471,19.97985,-179.809694,0.00422805,0,DYNG,C218M,0.00422805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.73116427999046,2023,02,01,17,28,27
667,2023-02-01 17:28:32,62930,230201172832,C218M,39.04215,19.97957,-179.8054,0.012007157,5,DYNG,C218M,0.012007157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.73579384846837,2023,02,01,17,28,32
668,2023-02-01 17:28:37,62935,230201172837,C218M,39.03958,19.97929,-179.822856,-0.001985698,0,DYNG,C218M,-0.001985698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.740431399194556,2023,02,01,17,28,37
669,2023-02-01 17:28:42,62940,230201172842,C218M,39.03702,19.97901,-179.822856,0.001455723,0,DYNG,C218M,0.001455723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.745025624617355,2023,02,01,17,28,42
670,2023-02-01 17:28:47,62945,230201172847,C218M,39.03445,19.97872,-179.806639,0.021092646,0,DYNG,C218M,0.021092646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.74955783376835,2023,02,01,17,28,47
671,2023-02-01 17:28:52,62950,230201172852,C218M,39.03189,19.97844,-179.808049,0.023081289,0,DYNG,C218M,0.023081289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.75411662100089,2023,02,01,17,28,52
672,2023-02-01 17:28:57,62955,230201172857,C218M,39.02932,19.97815,-179.812985,0.021522854,0,DYNG,C218M,0.021522854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.758613169645535,2023,02,01,17,28,57
673,2023-02-01 17:29:02,62960,230201172902,C218M,39.02675,19.97787,-179.808284,0.029580533,0,DYNG,C218M,0.029580533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.76316173443718,2023,02,01,17,29,02
674,2023-02-01 17:29:07,62965,230201172907,C218M,39.02418,19.97758,-179.81322,0.027980503,0,DYNG,C218M,0.027980503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.767622490317876,2023,02,01,17,29,07
675,2023-02-01 17:29:12,62970,230201172912,C218M,39.02162,19.9773,-179.813256,0.031259928,5,DYNG,C218M,0.031259928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.772110137602674,2023,02,01,17,29,12
676,2023-02-01 17:29:17,62975,230201172917,C218M,39.01905,19.97701,-179.81792,0.029890956,0,DYNG,C218M,0.029890956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.77653510189288,2023,02,01,17,29,17
677,2023-02-01 17:29:22,62980,230201172922,C218M,39.01648,19.97672,-179.808049,0.04303672,0,DYNG,C218M,0.04303672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.78094209864911,2023,02,01,17,29,22
678,2023-02-01 17:29:27,62985,230201172927,C218M,39.01391,19.97643,-179.822856,0.031484338,0,DYNG,C218M,0.031484338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.78533111172945,2023,02,01,17,29,27
679,2023-02-01 17:29:32,62990,230201172932,C218M,39.01134,19.97615,-179.814865,0.04270991,0,DYNG,C218M,0.04270991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.78977221215032,2023,02,01,17,29,32
680,2023-02-01 17:29:37,62995,230201172937,C218M,39.00877,19.97586,-179.825355,0.03543452,5,DYNG,C218M,0.03543452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.79412523749806,2023,02,01,17,29,37
681,2023-02-01 17:29:42,63000,230201172942,C218M,39.0062,19.97557,-179.826146,0.037838233,0,DYNG,C218M,0.037838233,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.798460231011084,2023,02,01,17,29,42
682,2023-02-01 17:29:47,63005,230201172947,C218M,39.00362,19.97528,-179.834373,0.032786097,0,DYNG,C218M,0.032786097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.802801857034055,2023,02,01,17,29,47
683,2023-02-01 17:29:52,63010,230201172952,C218M,39.00105,19.97499,-179.844244,0.026070143,0,DYNG,C218M,0.026070143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.807100671988444,2023,02,01,17,29,52
684,2023-02-01 17:29:57,63015,230201172957,C218M,38.99848,19.9747,-179.831317,0.04213238,0,DYNG,C218M,0.04213238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.81138140746798,2023,02,01,17,29,57
685,2023-02-01 17:30:02,63020,230201173002,C218M,38.99591,19.97441,-179.849179,0.027385801,0,DYNG,C218M,0.027385801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.8156440477313,2023,02,01,17,30,02
686,2023-02-01 17:30:07,63025,230201173007,C218M,38.99333,19.97411,-179.837663,0.041997378,0,DYNG,C218M,0.041997378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.8198427073683,2023,02,01,17,30,07
687,2023-02-01 17:30:12,63030,230201173012,C218M,38.99076,19.97382,-179.832727,0.050009062,0,DYNG,C218M,0.050009062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.824069015431604,2023,02,01,17,30,12
688,2023-02-01 17:30:17,63035,230201173017,C218M,38.98819,19.97353,-179.831082,0.054709788,0,DYNG,C218M,0.054709788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.828277181408836,2023,02,01,17,30,17
689,2023-02-01 17:30:22,63040,230201173022,C218M,38.98561,19.97324,-179.857405,0.031422468,0,DYNG,C218M,0.031422468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.83249139754582,2023,02,01,17,30,22
690,2023-02-01 17:30:27,63045,230201173027,C218M,38.98304,19.97294,-179.85576,0.036082994,0,DYNG,C218M,0.036082994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.83659277599897,2023,02,01,17,30,27
691,2023-02-01 17:30:32,63050,230201173032,C218M,38.98046,19.97265,-179.859051,0.035787239,0,DYNG,C218M,0.035787239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.840770400092836,2023,02,01,17,30,32
692,2023-02-01 17:30:37,63055,230201173037,C218M,38.97788,19.97235,-179.857405,0.040408056,0,DYNG,C218M,0.040408056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84485924133209,2023,02,01,17,30,37
