,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3522,2023-02-02 15:39:57,56415,230202153957,GPS61,39.90875,17.73205,9.73908992,-0.033405675,0,MATZ,GPS61,-0.033405675,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.05806257172851,2023,02,02,15,39,57
3523,2023-02-02 15:40:02,56420,230202154002,GPS61,39.91099,17.73255,9.72785902,-0.026795471,0,MATZ,GPS61,-0.026795471,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.07969946444074,2023,02,02,15,40,02
3524,2023-02-02 15:40:07,56425,230202154007,GPS61,39.91324,17.73306,9.71320174,-0.023735903,0,MATZ,GPS61,-0.023735903,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.10130725680645,2023,02,02,15,40,07
3525,2023-02-02 15:40:12,56430,230202154012,GPS61,39.91549,17.73356,9.69549884,-0.023851665,0,MATZ,GPS61,-0.023851665,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.1229591388508,2023,02,02,15,40,12
3526,2023-02-02 15:40:17,56435,230202154017,GPS61,39.91774,17.73407,9.68141261,-0.020485619,0,MATZ,GPS61,-0.020485619,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.14446305218911,2023,02,02,15,40,17
3527,2023-02-02 15:40:22,56440,230202154022,GPS61,39.91998,17.73458,9.6680878,-0.016497867,0,MATZ,GPS61,-0.016497867,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.1657975000869,2023,02,02,15,40,22
3528,2023-02-02 15:40:27,56445,230202154027,GPS61,39.92223,17.73509,9.6616158,-0.005801574,0,MATZ,GPS61,-0.005801574,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.18719655666776,2023,02,02,15,40,27
3529,2023-02-02 15:40:32,56450,230202154032,GPS61,39.92447,17.7356,9.64714885,-0.003248761,0,MATZ,GPS61,-0.003248761,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.20842603970655,2023,02,02,15,40,32
3530,2023-02-02 15:40:37,56455,230202154037,GPS61,39.92672,17.73611,9.63515652,0.001626175,0,MATZ,GPS61,0.001626175,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.2297192493231,2023,02,02,15,40,37
3531,2023-02-02 15:40:42,56460,230202154042,GPS61,39.92897,17.73662,9.62259318,0.005773925,0,MATZ,GPS61,0.005773925,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.25095906462361,2023,02,02,15,40,42
3532,2023-02-02 15:40:47,56465,230202154047,GPS61,39.93121,17.73713,9.61002976,0.009762028,0,MATZ,GPS61,0.009762028,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.27202914908818,2023,02,02,15,40,47
3533,2023-02-02 15:40:52,56470,230202154052,GPS61,39.93346,17.73765,9.59689536,0.013016472,0,MATZ,GPS61,0.013016472,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.29306418692325,2023,02,02,15,40,52
3534,2023-02-02 15:40:57,56475,230202154057,GPS61,39.9357,17.73816,9.58433197,0.016676417,0,MATZ,GPS61,0.016676417,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.31402665049416,2023,02,02,15,40,57
3535,2023-02-02 15:41:02,56480,230202154102,GPS61,39.93795,17.73868,9.57585477,0.024254485,5,MATZ,GPS61,0.024254485,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.33495280844012,2023,02,02,15,41,02
3536,2023-02-02 15:41:07,56485,230202154107,GPS61,39.94019,17.73919,9.5647255,0.029010132,0,MATZ,GPS61,0.029010132,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.3558066554297,2023,02,02,15,41,07
3537,2023-02-02 15:41:12,56490,230202154112,GPS61,39.94244,17.73971,9.55292357,0.032920747,0,MATZ,GPS61,0.032920747,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.37662293172501,2023,02,02,15,41,12
3538,2023-02-02 15:41:17,56495,230202154117,GPS61,39.94468,17.74022,9.53883731,0.034372901,0,MATZ,GPS61,0.034372901,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.39736716342344,2023,02,02,15,41,17
3539,2023-02-02 15:41:22,56500,230202154122,GPS61,39.94693,17.74074,9.52665462,0.037552993,0,MATZ,GPS61,0.037552993,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.41807255333612,2023,02,02,15,41,22
3540,2023-02-02 15:41:27,56505,230202154127,GPS61,39.94917,17.74126,9.51218774,0.038272012,0,MATZ,GPS61,0.038272012,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.43860746609681,2023,02,02,15,41,27
3541,2023-02-02 15:41:32,56510,230202154132,GPS61,39.95142,17.74178,9.49848224,0.039574525,0,MATZ,GPS61,0.039574525,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.45920078079021,2023,02,02,15,41,32
3542,2023-02-02 15:41:37,56515,230202154137,GPS61,39.95366,17.7423,9.48953561,0.045457258,0,MATZ,GPS61,0.045457258,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.47962353021329,2023,02,02,15,41,37
3543,2023-02-02 15:41:42,56520,230202154142,GPS61,39.9559,17.74282,9.47697223,0.047544065,0,MATZ,GPS61,0.047544065,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.49998992552236,2023,02,02,15,41,42
3544,2023-02-02 15:41:47,56525,230202154147,GPS61,39.95815,17.74334,9.46669308,0.051735628,0,MATZ,GPS61,0.051735628,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.52041333807085,2023,02,02,15,41,47
3545,2023-02-02 15:41:52,56530,230202154152,GPS61,39.96039,17.74386,9.45869826,0.058031975,0,MATZ,GPS61,0.058031975,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.54066605928395,2023,02,02,15,41,52
3546,2023-02-02 15:41:57,56535,230202154157,GPS61,39.96264,17.74439,9.44385062,0.057296102,0,MATZ,GPS61,0.057296102,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.56087507919142,2023,02,02,15,41,57
3547,2023-02-02 15:42:02,56540,230202154202,GPS61,39.96488,17.74491,9.43262414,0.060002347,5,MATZ,GPS61,0.060002347,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.58101293471124,2023,02,02,15,42,02
3548,2023-02-02 15:42:07,56545,230202154207,GPS61,39.96712,17.74543,9.41853352,0.059665973,0,MATZ,GPS61,0.059665973,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.60109317566295,2023,02,02,15,42,07
3549,2023-02-02 15:42:12,56550,230202154212,GPS61,39.96937,17.74596,9.4111097,0.065818685,0,MATZ,GPS61,0.065818685,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.62112776579366,2023,02,02,15,42,12
3550,2023-02-02 15:42:17,56555,230202154217,GPS61,39.97471,17.74179,9.39968847,0.067797233,0,MATZ,GPS61,0.067797233,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.72308912445796,2023,02,02,15,42,17
3551,2023-02-02 15:42:22,56560,230202154222,GPS61,39.97694,17.74231,9.3907418,0.07207473,0,MATZ,GPS61,0.07207473,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.74289902488376,2023,02,02,15,42,22
3552,2023-02-02 15:42:27,56565,230202154227,GPS61,39.97918,17.74284,9.38331797,0.077700786,0,MATZ,GPS61,0.077700786,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.76266139354745,2023,02,02,15,42,27
3553,2023-02-02 15:42:32,56570,230202154232,GPS61,39.98141,17.74336,9.37075463,0.078014551,0,MATZ,GPS61,0.078014551,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.78235354070941,2023,02,02,15,42,32
3554,2023-02-02 15:42:37,56575,230202154237,GPS61,39.98364,17.74389,9.35590698,0.075872895,0,MATZ,GPS61,0.075872895,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.8018853065888,2023,02,02,15,42,37
3555,2023-02-02 15:42:42,56580,230202154242,GPS61,39.98587,17.74442,9.34429539,0.07679802,0,MATZ,GPS61,0.07679802,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.82135740322605,2023,02,02,15,42,42
3556,2023-02-02 15:42:47,56585,230202154247,GPS61,39.9881,17.74495,9.32621175,0.071083802,0,MATZ,GPS61,0.071083802,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.8407695776151,2023,02,02,15,42,47
3557,2023-02-02 15:42:52,56590,230202154252,GPS61,39.99034,17.74548,9.31421943,0.071295746,0,MATZ,GPS61,0.071295746,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.86023243187778,2023,02,02,15,42,52
3558,2023-02-02 15:42:57,56595,230202154257,GPS61,39.99257,17.746,9.30222711,0.071344809,0,MATZ,GPS61,0.071344809,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.87962582251279,2023,02,02,15,42,57
3559,2023-02-02 15:43:02,56600,230202154302,GPS61,39.9948,17.74654,9.29061555,0.071614164,0,MATZ,GPS61,0.071614164,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.89875443098505,2023,02,02,15,43,02
3560,2023-02-02 15:43:07,56605,230202154307,GPS61,39.99703,17.74707,9.28071709,0.07343869,0,MATZ,GPS61,0.07343869,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.91792415122231,2023,02,02,15,43,07
3561,2023-02-02 15:43:12,56610,230202154312,GPS61,39.99926,17.7476,9.27158006,0.07586938,0,MATZ,GPS61,0.07586938,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.9370326799782,2023,02,02,15,43,12
3562,2023-02-02 15:43:17,56615,230202154317,GPS61,40.00149,17.74813,9.26130094,0.077005493,0,MATZ,GPS61,0.077005493,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.95607976307993,2023,02,02,15,43,17
3563,2023-02-02 15:43:22,56620,230202154322,GPS61,40.00372,17.74867,9.25597106,0.082941244,0,MATZ,GPS61,0.082941244,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.97496219472289,2023,02,02,15,43,22
3564,2023-02-02 15:43:27,56625,230202154327,GPS61,40.00595,17.7492,9.24550158,0.083590783,0,MATZ,GPS61,0.083590783,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,70.99388544314424,2023,02,02,15,43,27
3565,2023-02-02 15:43:32,56630,230202154332,GPS61,40.00818,17.74974,9.23484177,0.083906465,0,MATZ,GPS61,0.083906465,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.01264317044657,2023,02,02,15,43,32
3566,2023-02-02 15:43:37,56635,230202154337,GPS61,40.01041,17.75027,9.23103469,0.090934524,0,MATZ,GPS61,0.090934524,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.03144156590342,2023,02,02,15,43,37
3567,2023-02-02 15:43:42,56640,230202154342,GPS61,40.01264,17.75081,9.22170729,0.092305166,0,MATZ,GPS61,0.092305166,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.05007357034077,2023,02,02,15,43,42
3568,2023-02-02 15:43:47,56645,230202154347,GPS61,40.01487,17.75134,9.21161854,0.092780695,0,MATZ,GPS61,0.092780695,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.06874609349329,2023,02,02,15,43,47
3569,2023-02-02 15:43:52,56650,230202154352,GPS61,40.01709,17.75188,9.20286224,0.094458315,0,MATZ,GPS61,0.094458315,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.08714332314834,2023,02,02,15,43,52
3570,2023-02-02 15:43:57,56655,230202154357,GPS61,40.01932,17.75242,9.19125061,0.093153713,0,MATZ,GPS61,0.093153713,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.10558498480567,2023,02,02,15,43,57
3571,2023-02-02 15:44:02,56660,230202154402,GPS61,40.02155,17.75296,9.18534963,0.097436394,0,MATZ,GPS61,0.097436394,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.12396254884268,2023,02,02,15,44,02
3572,2023-02-02 15:44:07,56665,230202154407,GPS61,40.02378,17.7535,9.17316701,0.095317646,0,MATZ,GPS61,0.095317646,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.14227576011768,2023,02,02,15,44,07
3573,2023-02-02 15:44:12,56670,230202154412,GPS61,40.02601,17.75405,9.16631425,0.098412593,0,MATZ,GPS61,0.098412593,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.16041961242641,2023,02,02,15,44,12
3574,2023-02-02 15:44:17,56675,230202154417,GPS61,40.02824,17.75459,9.15698688,0.098920426,0,MATZ,GPS61,0.098920426,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.1786031729608,2023,02,02,15,44,17
3575,2023-02-02 15:44:22,56680,230202154422,GPS61,40.03046,17.75513,9.1465174,0.098177343,0,MATZ,GPS61,0.098177343,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.19661505969802,2023,02,02,15,44,22
3576,2023-02-02 15:44:27,56685,230202154427,GPS61,40.03269,17.75567,9.13680935,0.098090609,0,MATZ,GPS61,0.098090609,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.2146683783367,2023,02,02,15,44,27
3577,2023-02-02 15:44:32,56690,230202154432,GPS61,40.03492,17.75622,9.12272316,0.093524402,0,MATZ,GPS61,0.093524402,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.23255060105224,2023,02,02,15,44,32
3578,2023-02-02 15:44:37,56695,230202154437,GPS61,40.03715,17.75676,9.1149186,0.095142258,0,MATZ,GPS61,0.095142258,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.250472229302,2023,02,02,15,44,37
3579,2023-02-02 15:44:42,56700,230202154442,GPS61,40.03937,17.75731,9.10977905,0.099331334,0,MATZ,GPS61,0.099331334,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.26811634618285,2023,02,02,15,44,42
3580,2023-02-02 15:44:47,56705,230202154447,GPS61,40.0416,17.75786,9.10330701,0.102097914,0,MATZ,GPS61,0.102097914,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.2857995135302,2023,02,02,15,44,47
3581,2023-02-02 15:44:52,56710,230202154452,GPS61,40.04382,17.7584,9.09626391,0.104207214,0,MATZ,GPS61,0.104207214,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.30341682299624,2023,02,02,15,44,52
3582,2023-02-02 15:44:57,56715,230202154457,GPS61,40.04605,17.75895,9.0880787,0.105091966,0,MATZ,GPS61,0.105091966,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.32096616099768,2023,02,02,15,44,57
3583,2023-02-02 15:45:02,56720,230202154502,GPS61,40.04828,17.7595,9.07867068,0.104675243,5,MATZ,GPS61,0.104675243,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.33844798458978,2023,02,02,15,45,02
3584,2023-02-02 15:45:07,56725,230202154507,GPS61,40.0505,17.76005,9.06733011,0.102251067,0,MATZ,GPS61,0.102251067,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.355757780205,2023,02,02,15,45,07
3585,2023-02-02 15:45:12,56730,230202154512,GPS61,40.05273,17.76061,9.06485548,0.108621669,0,MATZ,GPS61,0.108621669,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.3729971762908,2023,02,02,15,45,12
3586,2023-02-02 15:45:17,56735,230202154517,GPS61,40.05495,17.76116,9.05876413,0.11130811,0,MATZ,GPS61,0.11130811,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.39017127813773,2023,02,02,15,45,17
3587,2023-02-02 15:45:22,56740,230202154522,GPS61,40.05718,17.76171,9.04372619,0.104984215,0,MATZ,GPS61,0.104984215,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.40738084659401,2023,02,02,15,45,22
3588,2023-02-02 15:45:27,56745,230202154527,GPS61,40.0594,17.76226,9.03249525,0.102407237,0,MATZ,GPS61,0.102407237,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.42441842344584,2023,02,02,15,45,27
3589,2023-02-02 15:45:32,56750,230202154532,GPS61,40.06163,17.76282,9.0222161,0.100725593,0,MATZ,GPS61,0.100725593,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.4413828273118,2023,02,02,15,45,32
3590,2023-02-02 15:45:37,56755,230202154537,GPS61,40.06385,17.76337,9.00679747,0.093851604,0,MATZ,GPS61,0.093851604,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.45828269440634,2023,02,02,15,45,37
3591,2023-02-02 15:45:42,56760,230202154542,GPS61,40.06608,17.76393,8.9957569,0.091306355,0,MATZ,GPS61,0.091306355,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.47510799608864,2023,02,02,15,45,42
3592,2023-02-02 15:45:47,56765,230202154547,GPS61,40.0683,17.76448,8.98604887,0.090047829,0,MATZ,GPS61,0.090047829,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.49186914709232,2023,02,02,15,45,47
3593,2023-02-02 15:45:52,56770,230202154552,GPS61,40.07052,17.76504,8.98090928,0.093315375,0,MATZ,GPS61,0.093315375,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.50845247327398,2023,02,02,15,45,52
3594,2023-02-02 15:45:57,56775,230202154557,GPS61,40.07275,17.7656,8.9664424,0.087216661,0,MATZ,GPS61,0.087216661,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.52506727696698,2023,02,02,15,45,57
3595,2023-02-02 15:46:02,56780,230202154602,GPS61,40.07497,17.76616,8.95429405,0.08340085,5,MATZ,GPS61,0.08340085,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.54150985239143,2023,02,02,15,46,02
3596,2023-02-02 15:46:07,56785,230202154607,GPS61,40.07719,17.76672,8.94150596,0.078912953,0,MATZ,GPS61,0.078912953,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.55788181401489,2023,02,02,15,46,07
3597,2023-02-02 15:46:12,56790,230202154612,GPS61,40.08204,17.76246,8.92627766,0.07195572,0,MATZ,GPS61,0.07195572,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.65326335337218,2023,02,02,15,46,12
3598,2023-02-02 15:46:17,56795,230202154617,GPS61,40.08426,17.76302,8.91656956,0.070492716,0,MATZ,GPS61,0.070492716,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.66950503450862,2023,02,02,15,46,17
3599,2023-02-02 15:46:22,56800,230202154622,GPS61,40.08647,17.76358,8.91009753,0.072242899,0,MATZ,GPS61,0.072242899,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.6855746499634,2023,02,02,15,46,22
3600,2023-02-02 15:46:27,56805,230202154627,GPS61,40.08868,17.76414,8.90381582,0.074163537,0,MATZ,GPS61,0.074163537,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.70157279730243,2023,02,02,15,46,27
3601,2023-02-02 15:46:32,56810,230202154632,GPS61,40.09089,17.7647,8.89239462,0.070927763,0,MATZ,GPS61,0.070927763,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.71749922994525,2023,02,02,15,46,32
3602,2023-02-02 15:46:37,56815,230202154637,GPS61,40.0931,17.76526,8.87640486,0.06310938,0,MATZ,GPS61,0.06310938,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.73335370158517,2023,02,02,15,46,37
3603,2023-02-02 15:46:42,56820,230202154642,GPS61,40.09531,17.76582,8.86745819,0.06232283,0,MATZ,GPS61,0.06232283,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.74913596620173,2023,02,02,15,46,42
3604,2023-02-02 15:46:47,56825,230202154647,GPS61,40.09752,17.76639,8.85565627,0.05867249,0,MATZ,GPS61,0.05867249,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,71.76473544596126,2023,02,02,15,46,47
