,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
634,2023-02-01 05:55:27,21345,230201055527,R747,34.90758,34.39178,204.206009,-0.003284347,0,BSHM,R747,-0.003284347,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.37192450084493,2023,02,01,05,55,27
635,2023-02-01 05:55:32,21350,230201055532,R747,34.90554,34.3939,204.206786,-0.003196276,0,BSHM,R747,-0.003196276,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.402844055190776,2023,02,01,05,55,32
636,2023-02-01 05:55:37,21355,230201055537,R747,34.90351,34.39602,204.207564,-0.003108209,0,BSHM,R747,-0.003108209,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.43365196142021,2023,02,01,05,55,37
637,2023-02-01 05:55:42,21360,230201055542,R747,34.90147,34.39814,204.228564,0.017201385,0,BSHM,R747,0.017201385,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.4645980376917,2023,02,01,05,55,42
638,2023-02-01 05:55:47,21365,230201055547,R747,34.89943,34.40025,204.216703,0.004650039,0,BSHM,R747,0.004650039,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.4955317728404,2023,02,01,05,55,47
639,2023-02-01 05:55:52,21370,230201055552,R747,34.88931,34.4048,204.209509,-0.003233712,0,BSHM,R747,-0.003233712,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.63409028742427,2023,02,01,05,55,52
640,2023-02-01 05:55:57,21375,230201055557,R747,34.88728,34.4069,204.206786,-0.006645331,0,BSHM,R747,-0.006645331,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.664975501561045,2023,02,01,05,55,57
641,2023-02-01 05:56:02,21380,230201055602,R747,34.88524,34.409,204.200175,-0.013943281,5,BSHM,R747,-0.013943281,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.69599959104478,2023,02,01,05,56,02
642,2023-02-01 05:56:07,21385,230201055607,R747,34.8832,34.4111,204.19162,-0.023183023,0,BSHM,R747,-0.023183023,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.72703690515518,2023,02,01,05,56,07
643,2023-02-01 05:56:12,21390,230201055612,R747,34.88116,34.4132,204.188315,-0.02717002,0,BSHM,R747,-0.02717002,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.7580874032215,2023,02,01,05,56,12
644,2023-02-01 05:56:17,21395,230201055617,R747,34.87912,34.4153,204.189481,-0.026682737,0,BSHM,R747,-0.026682737,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.789151044319425,2023,02,01,05,56,17
645,2023-02-01 05:56:22,21400,230201055622,R747,34.87707,34.41739,204.199787,-0.01705164,0,BSHM,R747,-0.01705164,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.820328662790196,2023,02,01,05,56,22
646,2023-02-01 05:56:27,21405,230201055627,R747,34.87503,34.41948,204.198037,-0.019472199,0,BSHM,R747,-0.019472199,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.85139328146413,2023,02,01,05,56,27
647,2023-02-01 05:56:32,21410,230201055632,R747,34.87298,34.42158,204.201536,-0.016638885,0,BSHM,R747,-0.016638885,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.88262275621561,2023,02,01,05,56,32
648,2023-02-01 05:56:37,21415,230201055637,R747,34.87093,34.42366,204.202898,-0.015937176,0,BSHM,R747,-0.015937176,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.913814921685486,2023,02,01,05,56,37
649,2023-02-01 05:56:42,21420,230201055642,R747,34.86887,34.42575,204.195898,-0.023591554,0,BSHM,R747,-0.023591554,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.94517228779577,2023,02,01,05,56,42
650,2023-02-01 05:56:47,21425,230201055647,R747,34.85883,34.43018,204.20387,-0.016267508,0,BSHM,R747,-0.016267508,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.08373514851844,2023,02,01,05,56,47
651,2023-02-01 05:56:52,21430,230201055652,R747,34.85678,34.43225,204.213397,-0.007381533,0,BSHM,R747,-0.007381533,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.11501753166662,2023,02,01,05,56,52
652,2023-02-01 05:56:57,21435,230201055657,R747,34.85472,34.43433,204.212814,-0.00859813,0,BSHM,R747,-0.00859813,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.14646560670211,2023,02,01,05,56,57
653,2023-02-01 05:57:02,21440,230201055702,R747,34.85267,34.4364,204.222925,0.000887188,0,BSHM,R747,0.000887188,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.17777449932077,2023,02,01,05,57,02
654,2023-02-01 05:57:07,21445,230201055707,R747,34.85062,34.43847,204.210481,-0.012174097,0,BSHM,R747,-0.012174097,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.20909655135802,2023,02,01,05,57,07
655,2023-02-01 05:57:12,21450,230201055712,R747,34.84856,34.44054,204.218453,-0.004810515,0,BSHM,R747,-0.004810515,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.24055934578387,2023,02,01,05,57,12
656,2023-02-01 05:57:17,21455,230201055717,R747,34.8465,34.4426,204.219619,-0.004243607,0,BSHM,R747,-0.004243607,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.27201045391135,2023,02,01,05,57,17
657,2023-02-01 05:57:22,21460,230201055722,R747,34.84444,34.44467,204.228369,0.003917076,0,BSHM,R747,0.003917076,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.30349982619714,2023,02,01,05,57,22
658,2023-02-01 05:57:27,21465,230201055727,R747,34.84238,34.44673,204.235175,0.01014397,0,BSHM,R747,0.01014397,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.334977512340956,2023,02,01,05,57,27
659,2023-02-01 05:57:32,21470,230201055732,R747,34.84031,34.44879,204.232647,0.007047499,0,BSHM,R747,0.007047499,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.36659649888239,2023,02,01,05,57,32
660,2023-02-01 05:57:37,21475,230201055737,R747,34.83824,34.45085,204.239063,0.012906072,0,BSHM,R747,0.012906072,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.398228903754635,2023,02,01,05,57,37
661,2023-02-01 05:57:42,21480,230201055742,R747,34.82827,34.45516,204.236925,0.010222084,0,BSHM,R747,0.010222084,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.53690546624088,2023,02,01,05,57,42
662,2023-02-01 05:57:47,21485,230201055747,R747,34.8262,34.45721,204.245675,0.018437916,0,BSHM,R747,0.018437916,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.56861499710378,2023,02,01,05,57,47
663,2023-02-01 05:57:52,21490,230201055752,R747,34.82414,34.45925,204.250147,0.022387933,0,BSHM,R747,0.022387933,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.60018434818461,2023,02,01,05,57,52
664,2023-02-01 05:57:57,21495,230201055757,R747,34.82207,34.4613,204.250924,0.022655482,0,BSHM,R747,0.022655482,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.631920455284565,2023,02,01,05,57,57
665,2023-02-01 05:58:02,21500,230201055802,R747,34.82,34.46334,204.256174,0.027408895,0,BSHM,R747,0.027408895,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.663645171763726,2023,02,01,05,58,02
666,2023-02-01 05:58:07,21505,230201055807,R747,34.81793,34.46538,204.270174,0.040925483,0,BSHM,R747,0.040925483,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.69538318684107,2023,02,01,05,58,07
667,2023-02-01 05:58:12,21510,230201055812,R747,34.81586,34.46742,204.263369,0.033650543,0,BSHM,R747,0.033650543,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.72713445680616,2023,02,01,05,58,12
668,2023-02-01 05:58:17,21515,230201055817,R747,34.81379,34.46946,204.26823,0.038055348,0,BSHM,R747,0.038055348,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.75889893767576,2023,02,01,05,58,17
669,2023-02-01 05:58:22,21520,230201055822,R747,34.81171,34.47149,204.269007,0.038390156,0,BSHM,R747,0.038390156,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.790781550018615,2023,02,01,05,58,22
670,2023-02-01 05:58:27,21525,230201055827,R747,34.80963,34.47352,204.258702,0.027657201,0,BSHM,R747,0.027657201,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.82267758877208,2023,02,01,05,58,27
671,2023-02-01 05:58:32,21530,230201055832,R747,34.80755,34.47556,204.251901,0.020442698,5,BSHM,R747,0.020442698,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.85461138976255,2023,02,01,05,58,32
672,2023-02-01 05:58:37,21535,230201055837,R747,34.79765,34.47974,204.251675,0.01981784,5,BSHM,R747,0.01981784,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.993360412124254,2023,02,01,05,58,37
673,2023-02-01 05:58:42,21540,230201055842,R747,34.79557,34.48177,204.254813,0.022571798,0,BSHM,R747,0.022571798,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.02537101538021,2023,02,01,05,58,42
674,2023-02-01 05:58:47,21545,230201055847,R747,34.79349,34.48378,204.250924,0.018313722,0,BSHM,R747,0.018313722,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.05734622745223,2023,02,01,05,58,47
675,2023-02-01 05:58:52,21550,230201055852,R747,34.79141,34.4858,204.256174,0.023209737,0,BSHM,R747,0.023209737,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.08935904372276,2023,02,01,05,58,52
676,2023-02-01 05:58:57,21555,230201055857,R747,34.78933,34.48781,204.248202,0.014898947,0,BSHM,R747,0.014898947,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.12136086127158,2023,02,01,05,58,57
677,2023-02-01 05:59:02,21560,230201055902,R747,34.78724,34.48983,204.246258,0.01263143,0,BSHM,R747,0.01263143,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.153530700709275,2023,02,01,05,59,02
678,2023-02-01 05:59:07,21565,230201055907,R747,34.78516,34.49184,204.240425,0.006490241,0,BSHM,R747,0.006490241,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.18555905113467,2023,02,01,05,59,07
679,2023-02-01 05:59:12,21570,230201055912,R747,34.78307,34.49385,204.234202,-2.5589e-05,0,BSHM,R747,-2.5589e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.217731383020926,2023,02,01,05,59,12
680,2023-02-01 05:59:17,21575,230201055917,R747,34.78098,34.49586,204.23848,0.003974945,0,BSHM,R747,0.003974945,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.249917052273126,2023,02,01,05,59,17
681,2023-02-01 05:59:22,21580,230201055922,R747,34.77889,34.49786,204.237314,0.002546825,0,BSHM,R747,0.002546825,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.28209203141747,2023,02,01,05,59,22
682,2023-02-01 05:59:27,21585,230201055927,R747,34.7768,34.49987,204.243536,0.008522005,0,BSHM,R747,0.008522005,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.31430428399482,2023,02,01,05,59,27
683,2023-02-01 05:59:32,21590,230201055932,R747,34.76696,34.50394,204.250924,0.015678416,0,BSHM,R747,0.015678416,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.453289045905066,2023,02,01,05,59,32
684,2023-02-01 05:59:37,21595,230201055937,R747,34.76487,34.50593,204.239452,0.00398996,0,BSHM,R747,0.00398996,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.485553952512376,2023,02,01,05,59,37
685,2023-02-01 05:59:42,21600,230201055942,R747,34.76278,34.50792,204.247424,0.011760516,0,BSHM,R747,0.011760516,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.51783211335231,2023,02,01,05,59,42
686,2023-02-01 05:59:47,21605,230201055947,R747,34.76069,34.50991,204.258702,0.022851935,0,BSHM,R747,0.022851935,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.5501234820048,2023,02,01,05,59,47
687,2023-02-01 05:59:52,21610,230201055952,R747,34.75859,34.5119,204.263952,0.027930043,0,BSHM,R747,0.027930043,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.58255999118342,2023,02,01,05,59,52
688,2023-02-01 05:59:57,21615,230201055957,R747,34.7565,34.51388,204.264535,0.028355639,0,BSHM,R747,0.028355639,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.61485403425284,2023,02,01,05,59,57
689,2023-02-01 06:00:02,21620,230201060002,R747,34.7544,34.51587,204.252725,0.016402495,5,BSHM,R747,0.016402495,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.647317096231276,2023,02,01,06,00,02
690,2023-02-01 06:00:07,21625,230201060007,R747,34.7523,34.51785,204.264924,0.028472356,0,BSHM,R747,0.028472356,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.67976978040649,2023,02,01,06,00,07
691,2023-02-01 06:00:12,21630,230201060012,R747,34.7502,34.51983,204.272507,0.035939943,0,BSHM,R747,0.035939943,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.712235748439355,2023,02,01,06,00,12
692,2023-02-01 06:00:17,21635,230201060017,R747,34.74809,34.52181,204.261619,0.024949947,0,BSHM,R747,0.024949947,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.744847473249145,2023,02,01,06,00,17
693,2023-02-01 06:00:22,21640,230201060022,R747,34.74598,34.52378,204.244313,0.007555037,0,BSHM,R747,0.007555037,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.77744913314277,2023,02,01,06,00,22
694,2023-02-01 06:00:27,21645,230201060027,R747,34.74388,34.52576,204.252674,0.01583985,0,BSHM,R747,0.01583985,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.809954932201286,2023,02,01,06,00,27
695,2023-02-01 06:00:32,21650,230201060032,R747,34.73412,34.5297,204.250924,0.014026002,0,BSHM,R747,0.014026002,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.94893410280808,2023,02,01,06,00,32
696,2023-02-01 06:00:37,21655,230201060037,R747,34.73202,34.53167,204.263563,0.02661308,0,BSHM,R747,0.02661308,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.9815159733976,2023,02,01,06,00,37
697,2023-02-01 06:00:42,21660,230201060042,R747,34.72992,34.53363,204.247036,0.010045645,0,BSHM,R747,0.010045645,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.01408756644506,2023,02,01,06,00,42
698,2023-02-01 06:00:47,21665,230201060047,R747,34.72781,34.53559,204.256369,0.019349234,0,BSHM,R747,0.019349234,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.046805728808934,2023,02,01,06,00,47
699,2023-02-01 06:00:52,21670,230201060052,R747,34.7257,34.53755,204.263174,0.026135357,0,BSHM,R747,0.026135357,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.07953715994366,2023,02,01,06,00,52
700,2023-02-01 06:00:57,21675,230201060057,R747,34.72359,34.5395,204.257146,0.0200985,0,BSHM,R747,0.0200985,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.11225862914099,2023,02,01,06,00,57
701,2023-02-01 06:01:02,21680,230201060102,R747,34.72147,34.54146,204.237702,0.000655123,0,BSHM,R747,0.000655123,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.14515029466571,2023,02,01,06,01,02
702,2023-02-01 06:01:07,21685,230201060107,R747,34.71936,34.54341,204.250341,0.013303661,0,BSHM,R747,0.013303661,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.17789831350341,2023,02,01,06,01,07
703,2023-02-01 06:01:12,21690,230201060112,R747,34.71724,34.54536,204.235369,-0.001650474,0,BSHM,R747,-0.001650474,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.210793515001775,2023,02,01,06,01,12
704,2023-02-01 06:01:17,21695,230201060117,R747,34.71512,34.54731,204.253258,0.016264107,0,BSHM,R747,0.016264107,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.243702056101625,2023,02,01,06,01,17
705,2023-02-01 06:01:22,21700,230201060122,R747,34.713,34.54926,204.24898,0.012018766,0,BSHM,R747,0.012018766,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.27662388730149,2023,02,01,06,01,22
706,2023-02-01 06:01:27,21705,230201060127,R747,34.71088,34.5512,204.248786,0.011863846,0,BSHM,R747,0.011863846,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.30953607503218,2023,02,01,06,01,27
707,2023-02-01 06:01:32,21710,230201060132,R747,34.70121,34.55502,204.251119,0.014241664,0,BSHM,R747,0.014241664,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.44837666495974,2023,02,01,06,01,32
708,2023-02-01 06:01:37,21715,230201060137,R747,34.69909,34.55696,204.256758,0.019930519,0,BSHM,R747,0.019930519,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.48138781856441,2023,02,01,06,01,37
709,2023-02-01 06:01:42,21720,230201060142,R747,34.69697,34.55889,204.24723,0.010456683,0,BSHM,R747,0.010456683,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.514389335615874,2023,02,01,06,01,42
710,2023-02-01 06:01:47,21725,230201060147,R747,34.69485,34.56082,204.252285,0.015569413,0,BSHM,R747,0.015569413,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.54740404991907,2023,02,01,06,01,47
