,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
439,2023-02-01 03:53:12,14010,230201035312,GPS67,33.96134,30.46106,-27.0514201,0.012408923,0,BSHM,GPS67,0.012408923,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.47419727313499,2023,02,01,03,53,12
440,2023-02-01 03:53:17,14015,230201035317,GPS67,33.95809,30.46034,-27.044377,0.017875985,0,BSHM,GPS67,0.017875985,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.47651582341329,2023,02,01,03,53,17
441,2023-02-01 03:53:22,14020,230201035322,GPS67,33.95483,30.45961,-27.0360014,0.024654225,0,BSHM,GPS67,0.024654225,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.478775016023576,2023,02,01,03,53,22
442,2023-02-01 03:53:27,14025,230201035327,GPS67,33.95157,30.45888,-27.0394278,0.019608611,0,BSHM,GPS67,0.019608611,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.48101389971862,2023,02,01,03,53,27
443,2023-02-01 03:53:32,14030,230201035332,GPS67,33.94832,30.45816,-27.0441867,0.013208126,0,BSHM,GPS67,0.013208126,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.483271839124725,2023,02,01,03,53,32
444,2023-02-01 03:53:37,14035,230201035337,GPS67,33.94506,30.45743,-27.0508491,0.004881268,0,BSHM,GPS67,0.004881268,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.48547015376957,2023,02,01,03,53,37
445,2023-02-01 03:53:42,14040,230201035342,GPS67,33.9418,30.45671,-27.0506587,0.003383852,0,BSHM,GPS67,0.003383852,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.48770763693366,2023,02,01,03,53,42
446,2023-02-01 03:53:47,14045,230201035347,GPS67,33.93854,30.45598,-27.0578921,-0.005561191,0,BSHM,GPS67,-0.005561191,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.48986528509856,2023,02,01,03,53,47
447,2023-02-01 03:53:52,14050,230201035352,GPS67,33.93528,30.45526,-27.0601764,-0.009581415,0,BSHM,GPS67,-0.009581415,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.49206212451268,2023,02,01,03,53,52
448,2023-02-01 03:53:57,14055,230201035357,GPS67,33.93202,30.45453,-27.0628413,-0.014006955,0,BSHM,GPS67,-0.014006955,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.49417906697721,2023,02,01,03,53,57
449,2023-02-01 03:54:02,14060,230201035402,GPS67,33.92876,30.4538,-27.0597957,-0.012747129,0,BSHM,GPS67,-0.012747129,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.496275631654996,2023,02,01,03,54,02
450,2023-02-01 03:54:07,14065,230201035407,GPS67,33.92213,30.46778,-27.0639835,-0.018746236,0,BSHM,GPS67,-0.018746236,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.592853940030096,2023,02,01,03,54,07
451,2023-02-01 03:54:12,14070,230201035412,GPS67,33.91888,30.46706,-27.0630317,-0.019631658,0,BSHM,GPS67,-0.019631658,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.59496087390324,2023,02,01,03,54,12
452,2023-02-01 03:54:17,14075,230201035417,GPS67,33.91563,30.46633,-27.0677906,-0.026254058,0,BSHM,GPS67,-0.026254058,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.59698754303841,2023,02,01,03,54,17
453,2023-02-01 03:54:22,14080,230201035422,GPS67,33.91238,30.46561,-27.065887,-0.026240579,0,BSHM,GPS67,-0.026240579,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.59905367128042,2023,02,01,03,54,22
454,2023-02-01 03:54:27,14085,230201035427,GPS67,33.90913,30.46488,-27.0622703,-0.024540947,0,BSHM,GPS67,-0.024540947,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.60103947489438,2023,02,01,03,54,27
455,2023-02-01 03:54:32,14090,230201035432,GPS67,33.90587,30.46416,-27.0559886,-0.020203565,0,BSHM,GPS67,-0.020203565,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.60308423950713,2023,02,01,03,54,32
456,2023-02-01 03:54:37,14095,230201035437,GPS67,33.90262,30.46344,-27.0538947,-0.020081518,0,BSHM,GPS67,-0.020081518,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.6050890422777,2023,02,01,03,54,37
457,2023-02-01 03:54:42,14100,230201035442,GPS67,33.89937,30.46271,-27.0468516,-0.01503807,0,BSHM,GPS67,-0.01503807,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.607013431642734,2023,02,01,03,54,42
458,2023-02-01 03:54:47,14105,230201035447,GPS67,33.89611,30.46199,-27.044377,-0.014591166,0,BSHM,GPS67,-0.014591166,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.608996641260134,2023,02,01,03,54,47
459,2023-02-01 03:54:52,14110,230201035452,GPS67,33.89286,30.46126,-27.0388567,-0.011126829,0,BSHM,GPS67,-0.011126829,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.61088001722933,2023,02,01,03,54,52
460,2023-02-01 03:54:57,14115,230201035457,GPS67,33.88961,30.46054,-27.0224863,0.00315914,0,BSHM,GPS67,0.00315914,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.612802933000204,2023,02,01,03,54,57
461,2023-02-01 03:55:02,14120,230201035502,GPS67,33.88635,30.45982,-27.0186792,0.004853158,0,BSHM,GPS67,0.004853158,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.61472450770327,2023,02,01,03,55,02
462,2023-02-01 03:55:07,14125,230201035507,GPS67,33.88309,30.45909,-27.0146818,0.006708665,0,BSHM,GPS67,0.006708665,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.6165654071671,2023,02,01,03,55,07
463,2023-02-01 03:55:12,14130,230201035512,GPS67,33.87984,30.45837,-27.0154432,0.003776424,0,BSHM,GPS67,0.003776424,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.61842675353548,2023,02,01,03,55,12
464,2023-02-01 03:55:17,14135,230201035517,GPS67,33.87658,30.45764,-27.0167756,0.000244115,0,BSHM,GPS67,0.000244115,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.620226436892835,2023,02,01,03,55,17
465,2023-02-01 03:55:22,14140,230201035522,GPS67,33.87332,30.45692,-27.0152528,-0.000462157,0,BSHM,GPS67,-0.000462157,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.62206560025744,2023,02,01,03,55,22
466,2023-02-01 03:55:27,14145,230201035527,GPS67,33.87006,30.4562,-27.004593,0.007939334,0,BSHM,GPS67,0.007939334,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.62388413505612,2023,02,01,03,55,27
467,2023-02-01 03:55:32,14150,230201035532,GPS67,33.86681,30.45547,-27.0095422,0.000702535,0,BSHM,GPS67,0.000702535,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.625603079390025,2023,02,01,03,55,32
468,2023-02-01 03:55:37,14155,230201035537,GPS67,33.86355,30.45475,-27.0093518,-0.001423985,0,BSHM,GPS67,-0.001423985,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.62738037180706,2023,02,01,03,55,37
469,2023-02-01 03:55:42,14160,230201035542,GPS67,33.86029,30.45402,-27.0141107,-0.008529137,0,BSHM,GPS67,-0.008529137,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.62907679329788,2023,02,01,03,55,42
470,2023-02-01 03:55:47,14165,230201035547,GPS67,33.85703,30.4533,-27.0158239,-0.012617909,0,BSHM,GPS67,-0.012617909,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.630812752398626,2023,02,01,03,55,47
471,2023-02-01 03:55:52,14170,230201035552,GPS67,33.85377,30.45258,-27.0133493,-0.012548166,0,BSHM,GPS67,-0.012548166,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.63252804271838,2023,02,01,03,55,52
472,2023-02-01 03:55:57,14175,230201035557,GPS67,33.85051,30.45185,-27.0059254,-0.007558356,0,BSHM,GPS67,-0.007558356,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.63416238074104,2023,02,01,03,55,57
473,2023-02-01 03:56:02,14180,230201035602,GPS67,33.84725,30.45113,-27.0021184,-0.006214601,0,BSHM,GPS67,-0.006214601,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.63583629103808,2023,02,01,03,56,02
474,2023-02-01 03:56:07,14185,230201035607,GPS67,33.84399,30.4504,-26.9994534,-0.006041906,0,BSHM,GPS67,-0.006041906,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.63742919576012,2023,02,01,03,56,07
475,2023-02-01 03:56:12,14190,230201035612,GPS67,33.84072,30.44968,-26.9973595,-0.006469251,0,BSHM,GPS67,-0.006469251,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.63907999670315,2023,02,01,03,56,12
476,2023-02-01 03:56:17,14195,230201035617,GPS67,33.83746,30.44896,-26.9920296,-0.0036894,0,BSHM,GPS67,-0.0036894,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.64069173071988,2023,02,01,03,56,17
477,2023-02-01 03:56:22,14200,230201035622,GPS67,33.8342,30.44823,-26.9937428,-0.007981291,0,BSHM,GPS67,-0.007981291,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.64222238035345,2023,02,01,03,56,22
478,2023-02-01 03:56:27,14205,230201035627,GPS67,33.83094,30.44751,-26.9937428,-0.010588447,0,BSHM,GPS67,-0.010588447,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.64379266017514,2023,02,01,03,56,27
479,2023-02-01 03:56:32,14210,230201035632,GPS67,33.82767,30.44679,-26.9933621,-0.012843167,0,BSHM,GPS67,-0.012843167,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.6453602744087,2023,02,01,03,56,32
480,2023-02-01 03:56:37,14215,230201035637,GPS67,33.82441,30.44606,-26.9933621,-0.015506632,0,BSHM,GPS67,-0.015506632,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.64682860471732,2023,02,01,03,56,37
481,2023-02-01 03:56:42,14220,230201035642,GPS67,33.82114,30.44534,-26.9908875,-0.015723304,0,BSHM,GPS67,-0.015723304,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.648354543577696,2023,02,01,03,56,42
482,2023-02-01 03:56:47,14225,230201035647,GPS67,33.81788,30.44462,-26.983654,-0.011208624,0,BSHM,GPS67,-0.011208624,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.64984172996323,2023,02,01,03,56,47
483,2023-02-01 03:56:52,14230,230201035652,GPS67,33.81461,30.44389,-26.9832733,-0.013574015,0,BSHM,GPS67,-0.013574015,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.651265503243195,2023,02,01,03,56,52
484,2023-02-01 03:56:57,14235,230201035657,GPS67,33.81135,30.44317,-26.9870804,-0.020154184,0,BSHM,GPS67,-0.020154184,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.65271109273953,2023,02,01,03,56,57
485,2023-02-01 03:57:02,14240,230201035702,GPS67,33.80808,30.44245,-26.9831869,-0.019060417,5,BSHM,GPS67,-0.019060417,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.65415361723981,2023,02,01,03,57,02
486,2023-02-01 03:57:07,14245,230201035707,GPS67,33.80481,30.44172,-26.9880322,-0.026731783,0,BSHM,GPS67,-0.026731783,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.655514710833124,2023,02,01,03,57,07
487,2023-02-01 03:57:12,14250,230201035712,GPS67,33.80155,30.441,-26.9844155,-0.025967135,0,BSHM,GPS67,-0.025967135,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.6568978351106,2023,02,01,03,57,12
488,2023-02-01 03:57:17,14255,230201035717,GPS67,33.79828,30.44028,-26.9809891,-0.025418408,0,BSHM,GPS67,-0.025418408,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.658277695315654,2023,02,01,03,57,17
489,2023-02-01 03:57:22,14260,230201035722,GPS67,33.79501,30.43955,-26.9800373,-0.027369522,0,BSHM,GPS67,-0.027369522,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.65957605198383,2023,02,01,03,57,22
490,2023-02-01 03:57:27,14265,230201035727,GPS67,33.79174,30.43883,-26.9787048,-0.028964782,0,BSHM,GPS67,-0.028964782,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.66091405857381,2023,02,01,03,57,27
491,2023-02-01 03:57:32,14270,230201035732,GPS67,33.78847,30.43811,-26.9773723,-0.030584476,0,BSHM,GPS67,-0.030584476,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.662231138019436,2023,02,01,03,57,32
492,2023-02-01 03:57:37,14275,230201035737,GPS67,33.7852,30.43738,-26.971281,-0.02746938,0,BSHM,GPS67,-0.02746938,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.66346664283092,2023,02,01,03,57,37
493,2023-02-01 03:57:42,14280,230201035742,GPS67,33.78047,30.44405,-26.9642379,-0.023426053,0,BSHM,GPS67,-0.023426053,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.71212785113929,2023,02,01,03,57,42
494,2023-02-01 03:57:47,14285,230201035747,GPS67,33.77721,30.44333,-26.9581466,-0.020357644,0,BSHM,GPS67,-0.020357644,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.71336892945357,2023,02,01,03,57,47
495,2023-02-01 03:57:52,14290,230201035752,GPS67,33.77394,30.44261,-26.955672,-0.020928588,0,BSHM,GPS67,-0.020928588,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.71460624635627,2023,02,01,03,57,52
496,2023-02-01 03:57:57,14295,230201035757,GPS67,33.77068,30.44188,-26.9507227,-0.019047007,0,BSHM,GPS67,-0.019047007,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.71574463149396,2023,02,01,03,57,57
497,2023-02-01 03:58:02,14300,230201035802,GPS67,33.76741,30.44116,-26.9501517,-0.021565413,0,BSHM,GPS67,-0.021565413,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.716939929664406,2023,02,01,03,58,02
498,2023-02-01 03:58:07,14305,230201035807,GPS67,33.76414,30.44044,-26.952436,-0.026960308,0,BSHM,GPS67,-0.026960308,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.71811418855808,2023,02,01,03,58,07
499,2023-02-01 03:58:12,14310,230201035812,GPS67,33.76088,30.43972,-26.9566237,-0.034279283,0,BSHM,GPS67,-0.034279283,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.719250504591734,2023,02,01,03,58,12
500,2023-02-01 03:58:17,14315,230201035817,GPS67,33.75761,30.439,-26.9577659,-0.038572921,0,BSHM,GPS67,-0.038572921,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.72038272941955,2023,02,01,03,58,17
501,2023-02-01 03:58:22,14320,230201035822,GPS67,33.75434,30.43828,-26.9573852,-0.041363294,0,BSHM,GPS67,-0.041363294,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.72149389901999,2023,02,01,03,58,22
502,2023-02-01 03:58:27,14325,230201035827,GPS67,33.75107,30.43756,-26.9568141,-0.04398237,0,BSHM,GPS67,-0.04398237,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.722584008256376,2023,02,01,03,58,27
503,2023-02-01 03:58:32,14330,230201035832,GPS67,33.7478,30.43684,-26.9514842,-0.041861209,0,BSHM,GPS67,-0.041861209,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.72365305208847,2023,02,01,03,58,32
504,2023-02-01 03:58:37,14335,230201035837,GPS67,33.74453,30.43611,-26.9429182,-0.036521962,0,BSHM,GPS67,-0.036521962,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.72464006755391,2023,02,01,03,58,37
505,2023-02-01 03:58:42,14340,230201035842,GPS67,33.74126,30.43539,-26.9297838,-0.02663178,0,BSHM,GPS67,-0.02663178,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.72566694942677,2023,02,01,03,58,42
506,2023-02-01 03:58:47,14345,230201035847,GPS67,33.73799,30.43467,-26.9195047,-0.019613805,0,BSHM,GPS67,-0.019613805,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.726672751444525,2023,02,01,03,58,47
507,2023-02-01 03:58:52,14350,230201035852,GPS67,33.73472,30.43395,-26.909987,-0.013373577,0,BSHM,GPS67,-0.013373577,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.72765746895336,2023,02,01,03,58,52
508,2023-02-01 03:58:57,14355,230201035857,GPS67,33.73145,30.43323,-26.9042764,-0.010956235,0,BSHM,GPS67,-0.010956235,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.72862109739583,2023,02,01,03,58,57
509,2023-02-01 03:59:02,14360,230201035902,GPS67,33.72818,30.43251,-26.8885845,0.001427186,5,BSHM,GPS67,0.001427186,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.72956363231171,2023,02,01,03,59,02
510,2023-02-01 03:59:07,14365,230201035907,GPS67,33.72491,30.43179,-26.8905708,-0.003882247,0,BSHM,GPS67,-0.003882247,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.73048506933678,2023,02,01,03,59,07
511,2023-02-01 03:59:12,14370,230201035912,GPS67,33.72164,30.43107,-26.883147,0.00020433,0,BSHM,GPS67,0.00020433,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.7313854042043,2023,02,01,03,59,12
512,2023-02-01 03:59:17,14375,230201035917,GPS67,33.71836,30.43035,-26.8844795,-0.004478917,0,BSHM,GPS67,-0.004478917,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.73228073944225,2023,02,01,03,59,17
513,2023-02-01 03:59:22,14380,230201035922,GPS67,33.71509,30.42963,-26.8762943,0.000342576,0,BSHM,GPS67,0.000342576,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.733138796471415,2023,02,01,03,59,22
514,2023-02-01 03:59:27,14385,230201035927,GPS67,33.71182,30.42891,-26.8682994,0.00496137,0,BSHM,GPS67,0.00496137,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.7339757390921,2023,02,01,03,59,27
515,2023-02-01 03:59:32,14390,230201035932,GPS67,33.70854,30.42819,-26.8578299,0.012042924,0,BSHM,GPS67,0.012042924,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.734807486525476,2023,02,01,03,59,32
516,2023-02-01 03:59:37,14395,230201035937,GPS67,33.70527,30.42747,-26.8464087,0.020064892,0,BSHM,GPS67,0.020064892,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.73560212758388,2023,02,01,03,59,37
517,2023-02-01 03:59:42,14400,230201035942,GPS67,33.70199,30.42675,-26.8410788,0.021984824,0,BSHM,GPS67,0.021984824,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.73639144334321,2023,02,01,03,59,42
