,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
291,2023-02-01 13:45:52,49570,230201134552,C222M,45.25773,-3.02974,-32.7532238,-0.013202647,0,TLSE,C222M,-0.013202647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.19107772194107,2023,02,01,13,45,52
292,2023-02-01 13:45:57,49575,230201134557,C222M,45.25793,-3.02664,-32.7565143,0.00038417,0,TLSE,C222M,0.00038417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.20654165536877,2023,02,01,13,45,57
293,2023-02-01 13:46:02,49580,230201134602,C222M,45.25812,-3.02353,-32.7729663,0.000776175,0,TLSE,C222M,0.000776175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.22209956992502,2023,02,01,13,46,02
294,2023-02-01 13:46:07,49585,230201134607,C222M,45.25831,-3.02043,-32.7776669,0.012886725,0,TLSE,C222M,0.012886725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.23761073219303,2023,02,01,13,46,07
295,2023-02-01 13:46:12,49590,230201134612,C222M,45.25285,-3.00104,-32.7924737,0.014858696,0,TLSE,C222M,0.014858696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.359106705683274,2023,02,01,13,46,12
296,2023-02-01 13:46:17,49595,230201134617,C222M,45.25303,-2.99795,-32.802345,0.021734278,0,TLSE,C222M,0.021734278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.37467280912917,2023,02,01,13,46,17
297,2023-02-01 13:46:22,49600,230201134622,C222M,45.25322,-2.99485,-32.8204422,0.020352576,0,TLSE,C222M,0.020352576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.39026030962216,2023,02,01,13,46,22
298,2023-02-01 13:46:27,49605,230201134627,C222M,45.2534,-2.99176,-32.8448853,0.012594108,0,TLSE,C222M,0.012594108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.405837452522555,2023,02,01,13,46,27
299,2023-02-01 13:46:32,49610,230201134632,C222M,45.25358,-2.98866,-32.866273,0.007860705,0,TLSE,C222M,0.007860705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.42147270158528,2023,02,01,13,46,32
300,2023-02-01 13:46:37,49615,230201134637,C222M,45.25376,-2.98557,-32.8629826,0.027775608,0,TLSE,C222M,0.027775608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.43706091214986,2023,02,01,13,46,37
301,2023-02-01 13:46:42,49620,230201134642,C222M,45.25393,-2.98247,-32.8975319,0.009821572,0,TLSE,C222M,0.009821572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.45274412576425,2023,02,01,13,46,42
302,2023-02-01 13:46:47,49625,230201134647,C222M,45.25411,-2.97938,-32.8958866,0.028033458,0,TLSE,C222M,0.028033458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.468343432366275,2023,02,01,13,46,47
303,2023-02-01 13:46:52,49630,230201134652,C222M,45.24861,-2.96009,-32.9334914,0.006967138,0,TLSE,C222M,0.006967138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.59046463839198,2023,02,01,13,46,52
304,2023-02-01 13:46:57,49635,230201134657,C222M,45.24878,-2.957,-32.954879,0.002090489,0,TLSE,C222M,0.002090489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.60617231005789,2023,02,01,13,46,57
305,2023-02-01 13:47:02,49640,230201134702,C222M,45.24894,-2.95392,-32.9647503,0.008703197,0,TLSE,C222M,0.008703197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.62186989243401,2023,02,01,13,47,02
306,2023-02-01 13:47:07,49645,230201134707,C222M,45.24911,-2.95083,-32.9859029,0.004008251,0,TLSE,C222M,0.004008251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.63758880170407,2023,02,01,13,47,07
307,2023-02-01 13:47:12,49650,230201134712,C222M,45.24927,-2.94775,-33.0138714,-0.007528354,0,TLSE,C222M,-0.007528354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.65329766545336,2023,02,01,13,47,12
308,2023-02-01 13:47:17,49655,230201134717,C222M,45.24943,-2.94466,-33.0484208,-0.025671021,0,TLSE,C222M,-0.025671021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.66906514701749,2023,02,01,13,47,17
309,2023-02-01 13:47:22,49660,230201134722,C222M,45.24959,-2.94157,-33.0517111,-0.012579151,0,TLSE,C222M,-0.012579151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.68483831272302,2023,02,01,13,47,22
310,2023-02-01 13:47:27,49665,230201134727,C222M,45.24974,-2.93849,-33.074744,-0.019253842,0,TLSE,C222M,-0.019253842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.70060159345071,2023,02,01,13,47,27
311,2023-02-01 13:47:32,49670,230201134732,C222M,45.24422,-2.9193,-33.0961317,-0.024306694,0,TLSE,C222M,-0.024306694,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.82327720342103,2023,02,01,13,47,32
312,2023-02-01 13:47:37,49675,230201134737,C222M,45.24437,-2.91622,-33.0991871,-0.011050008,0,TLSE,C222M,-0.011050008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.83911256931011,2023,02,01,13,47,37
313,2023-02-01 13:47:42,49680,230201134742,C222M,45.24452,-2.91314,-33.1255104,-0.021083387,0,TLSE,C222M,-0.021083387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.85495367044243,2023,02,01,13,47,42
314,2023-02-01 13:47:47,49685,230201134747,C222M,45.24467,-2.91007,-33.1255103,-0.004814937,0,TLSE,C222M,-0.004814937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.87074720141875,2023,02,01,13,47,47
315,2023-02-01 13:47:52,49690,230201134752,C222M,45.24481,-2.90699,-33.1433727,-0.006429969,0,TLSE,C222M,-0.006429969,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.88663758423594,2023,02,01,13,47,52
316,2023-02-01 13:47:57,49695,230201134757,C222M,45.24495,-2.90392,-33.1600597,-0.00689,0,TLSE,C222M,-0.00689,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.9024804413375,2023,02,01,13,47,57
317,2023-02-01 13:48:02,49700,230201134802,C222M,45.2451,-2.90084,-33.1748665,-0.005489651,0,TLSE,C222M,-0.005489651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.9183444916963,2023,02,01,13,48,02
318,2023-02-01 13:48:07,49705,230201134807,C222M,45.24523,-2.89776,-33.1880282,-0.002463453,0,TLSE,C222M,-0.002463453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.934290232845754,2023,02,01,13,48,07
319,2023-02-01 13:48:12,49710,230201134812,C222M,45.23968,-2.87867,-33.1952206,0.006513354,5,TLSE,C222M,0.006513354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.05756016039133,2023,02,01,13,48,12
320,2023-02-01 13:48:17,49715,230201134817,C222M,45.23981,-2.8756,-33.2256329,-0.007747878,0,TLSE,C222M,-0.007747878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.073525262652716,2023,02,01,13,48,17
321,2023-02-01 13:48:22,49720,230201134822,C222M,45.23994,-2.87254,-33.2272781,0.006740391,0,TLSE,C222M,0.006740391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.089442576040014,2023,02,01,13,48,22
322,2023-02-01 13:48:27,49725,230201134827,C222M,45.24007,-2.86947,-33.2533663,-0.003231411,0,TLSE,C222M,-0.003231411,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.105419382578646,2023,02,01,13,48,27
323,2023-02-01 13:48:32,49730,230201134832,C222M,45.2402,-2.8664,-33.2599472,0.006287532,0,TLSE,C222M,0.006287532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.121402045129486,2023,02,01,13,48,32
324,2023-02-01 13:48:37,49735,230201134837,C222M,45.24033,-2.86333,-33.2681732,0.014145321,0,TLSE,C222M,0.014145321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.13739055919288,2023,02,01,13,48,37
325,2023-02-01 13:48:42,49740,230201134842,C222M,45.24045,-2.86027,-33.2879157,0.010471044,0,TLSE,C222M,0.010471044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.15336966927504,2023,02,01,13,48,42
326,2023-02-01 13:48:47,49745,230201134847,C222M,45.24057,-2.8572,-33.3043677,0.010072172,0,TLSE,C222M,0.010072172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.16940843551541,2023,02,01,13,48,47
327,2023-02-01 13:48:52,49750,230201134852,C222M,45.23499,-2.8382,-33.3271656,0.003312759,0,TLSE,C222M,0.003312759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.29332944780759,2023,02,01,13,48,52
328,2023-02-01 13:48:57,49755,230201134857,C222M,45.23511,-2.83515,-33.3372718,0.009230842,0,TLSE,C222M,0.009230842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.3093335528153,2023,02,01,13,48,57
329,2023-02-01 13:49:02,49760,230201134902,C222M,45.23522,-2.83209,-33.3436176,0.018895538,0,TLSE,C222M,0.018895538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.3254363888448,2023,02,01,13,49,02
330,2023-02-01 13:49:07,49765,230201134907,C222M,45.23533,-2.82903,-33.3518436,0.026666647,0,TLSE,C222M,0.026666647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.34154521734939,2023,02,01,13,49,07
331,2023-02-01 13:49:12,49770,230201134912,C222M,45.23544,-2.82598,-33.3715862,0.022908147,0,TLSE,C222M,0.022908147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.35760596159371,2023,02,01,13,49,12
332,2023-02-01 13:49:17,49775,230201134917,C222M,45.23555,-2.82292,-33.3913286,0.019137195,0,TLSE,C222M,0.019137195,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.37372674065778,2023,02,01,13,49,17
333,2023-02-01 13:49:22,49780,230201134922,C222M,45.23566,-2.81986,-33.3962642,0.030160725,0,TLSE,C222M,0.030160725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.38985349906364,2023,02,01,13,49,22
334,2023-02-01 13:49:27,49785,230201134927,C222M,45.23576,-2.8168,-33.4091908,0.033181251,0,TLSE,C222M,0.033181251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.40602531920923,2023,02,01,13,49,27
335,2023-02-01 13:49:32,49790,230201134932,C222M,45.23015,-2.79791,-33.4160067,0.042300761,0,TLSE,C222M,0.042300761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.53049245177218,2023,02,01,13,49,32
336,2023-02-01 13:49:37,49795,230201134937,C222M,45.23025,-2.79486,-33.4322237,0.042007721,0,TLSE,C222M,0.042007721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.54668387369392,2023,02,01,13,49,37
337,2023-02-01 13:49:42,49800,230201134942,C222M,45.23035,-2.79181,-33.4618374,0.028306769,0,TLSE,C222M,0.028306769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.56288132890482,2023,02,01,13,49,42
338,2023-02-01 13:49:47,49805,230201134947,C222M,45.23044,-2.78876,-33.4684183,0.037627619,0,TLSE,C222M,0.037627619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.579124260204175,2023,02,01,13,49,47
339,2023-02-01 13:49:52,49810,230201134952,C222M,45.23053,-2.78572,-33.4881607,0.033776161,0,TLSE,C222M,0.033776161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.595318862971666,2023,02,01,13,49,52
340,2023-02-01 13:49:57,49815,230201134957,C222M,45.23062,-2.78267,-33.5013223,0.036494856,0,TLSE,C222M,0.036494856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.611574013524624,2023,02,01,13,49,57
341,2023-02-01 13:50:02,49820,230201135002,C222M,45.23071,-2.77962,-33.522475,0.031211936,0,TLSE,C222M,0.031211936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.62783527804875,2023,02,01,13,50,02
342,2023-02-01 13:50:07,49825,230201135007,C222M,45.2308,-2.77657,-33.530701,0.038845308,0,TLSE,C222M,0.038845308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.64410265223116,2023,02,01,13,50,07
343,2023-02-01 13:50:12,49830,230201135012,C222M,45.22517,-2.75778,-33.5553791,0.03001625,0,TLSE,C222M,0.03001625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.76913281707078,2023,02,01,13,50,12
344,2023-02-01 13:50:17,49835,230201135017,C222M,45.22525,-2.75474,-33.5685408,0.032693311,0,TLSE,C222M,0.032693311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.78545961901126,2023,02,01,13,50,17
345,2023-02-01 13:50:22,49840,230201135022,C222M,45.22533,-2.7517,-33.6045002,0.01256241,0,TLSE,C222M,0.01256241,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.80179258994164,2023,02,01,13,50,22
346,2023-02-01 13:50:27,49845,230201135027,C222M,45.2254,-2.74866,-33.6077906,0.025090238,0,TLSE,C222M,0.025090238,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.81817173253726,2023,02,01,13,50,27
347,2023-02-01 13:50:32,49850,230201135032,C222M,45.22548,-2.74563,-33.6378712,0.010817554,5,TLSE,C222M,0.010817554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.83446224626174,2023,02,01,13,50,32
348,2023-02-01 13:50:37,49855,230201135037,C222M,45.22556,-2.74259,-33.6634926,0.000993689,0,TLSE,C222M,0.000993689,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.85081372637035,2023,02,01,13,50,37
349,2023-02-01 13:50:42,49860,230201135042,C222M,45.22563,-2.73955,-33.6821083,-0.001834959,5,TLSE,C222M,-0.001834959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.867211513506476,2023,02,01,13,50,42
350,2023-02-01 13:50:47,49865,230201135047,C222M,45.2257,-2.73651,-33.7027425,-0.006692719,0,TLSE,C222M,-0.006692719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.883615547224636,2023,02,01,13,50,47
351,2023-02-01 13:50:52,49870,230201135052,C222M,45.22576,-2.73347,-33.714494,-0.002678555,0,TLSE,C222M,-0.002678555,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.900066077477234,2023,02,01,13,50,52
352,2023-02-01 13:50:57,49875,230201135057,C222M,45.2201,-2.71479,-33.730946,-0.00337586,0,TLSE,C222M,-0.00337586,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.02571491300557,2023,02,01,13,50,57
353,2023-02-01 13:51:02,49880,230201135102,C222M,45.22016,-2.71176,-33.7490433,-0.005729657,0,TLSE,C222M,-0.005729657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.04218552855205,2023,02,01,13,51,02
354,2023-02-01 13:51:07,49885,230201135107,C222M,45.22022,-2.70873,-33.7734864,-0.014440703,0,TLSE,C222M,-0.014440703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.058662446936495,2023,02,01,13,51,07
355,2023-02-01 13:51:12,49890,230201135112,C222M,45.22028,-2.7057,-33.7767768,-0.002010785,0,TLSE,C222M,-0.002010785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.07514566397944,2023,02,01,13,51,12
356,2023-02-01 13:51:17,49895,230201135117,C222M,45.22034,-2.70268,-33.7962842,-0.005809921,0,TLSE,C222M,-0.005809921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.091579938924774,2023,02,01,13,51,17
357,2023-02-01 13:51:22,49900,230201135122,C222M,45.22039,-2.69965,-33.8094458,-0.00327566,0,TLSE,C222M,-0.00327566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.108116440097966,2023,02,01,13,51,22
358,2023-02-01 13:51:27,49905,230201135127,C222M,45.22045,-2.69662,-33.8261329,-0.004279683,0,TLSE,C222M,-0.004279683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.124618556073955,2023,02,01,13,51,27
359,2023-02-01 13:51:32,49910,230201135132,C222M,45.2205,-2.69359,-33.8391082,-0.001585102,5,TLSE,C222M,-0.001585102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.14116777497324,2023,02,01,13,51,32
360,2023-02-01 13:51:37,49915,230201135137,C222M,45.21481,-2.67501,-33.8555116,-0.002332259,0,TLSE,C222M,-0.002332259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.2674242049071,2023,02,01,13,51,37
361,2023-02-01 13:51:42,49920,230201135142,C222M,45.21486,-2.67199,-33.8637376,0.005083872,0,TLSE,C222M,0.005083872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.28399348003422,2023,02,01,13,51,42
362,2023-02-01 13:51:47,49925,230201135147,C222M,45.2149,-2.66897,-33.8703184,0.014130588,0,TLSE,C222M,0.014130588,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.30061023974374,2023,02,01,13,51,47
363,2023-02-01 13:51:52,49930,230201135152,C222M,45.21494,-2.66595,-33.8851253,0.014936054,0,TLSE,C222M,0.014936054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.31723343854869,2023,02,01,13,51,52
364,2023-02-01 13:51:57,49935,230201135157,C222M,45.21498,-2.66294,-33.8848902,0.030767806,0,TLSE,C222M,0.030767806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.33380745049136,2023,02,01,13,51,57
365,2023-02-01 13:52:02,49940,230201135202,C222M,45.21502,-2.65992,-33.8996971,0.03154125,0,TLSE,C222M,0.03154125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.350443493270134,2023,02,01,13,52,02
366,2023-02-01 13:52:07,49945,230201135207,C222M,45.21505,-2.6569,-33.9140177,0.032784065,5,TLSE,C222M,0.032784065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.367127305502926,2023,02,01,13,52,07
367,2023-02-01 13:52:12,49950,230201135212,C222M,45.21509,-2.65388,-33.9342465,0.028101098,0,TLSE,C222M,0.028101098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.38377624816985,2023,02,01,13,52,12
368,2023-02-01 13:52:17,49955,230201135217,C222M,45.21512,-2.65086,-33.9625675,0.01530767,5,TLSE,C222M,0.01530767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.4004730528513,2023,02,01,13,52,17
369,2023-02-01 13:52:22,49960,230201135222,C222M,45.2094,-2.63239,-33.9553991,0.037984673,0,TLSE,C222M,0.037984673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.527353673936496,2023,02,01,13,52,22
370,2023-02-01 13:52:27,49965,230201135227,C222M,45.20943,-2.62938,-33.9767868,0.032085872,0,TLSE,C222M,0.032085872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.54407079391864,2023,02,01,13,52,27
