,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2934,2023-02-02 02:21:02,8480,230202022102,GPS68,39.04203,-5.11279,-50.9654229,-0.013787165,0,MADR,GPS68,-0.013787165,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.59171437804709,2023,02,02,02,21,02
2935,2023-02-02 02:21:07,8485,230202022107,GPS68,39.04431,-5.11202,-50.9579991,-0.000845868,0,MADR,GPS68,-0.000845868,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.627460957640615,2023,02,02,02,21,07
2936,2023-02-02 02:21:12,8490,230202022112,GPS68,39.04659,-5.11125,-50.9665651,-0.003906098,0,MADR,GPS68,-0.003906098,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.66322636892163,2023,02,02,02,21,12
2937,2023-02-02 02:21:17,8495,230202022117,GPS68,39.04887,-5.11048,-50.9755117,-0.007358598,0,MADR,GPS68,-0.007358598,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.69901059280492,2023,02,02,02,21,17
2938,2023-02-02 02:21:22,8500,230202022122,GPS68,39.05115,-5.1097,-50.9766538,-0.003018205,0,MADR,GPS68,-0.003018205,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.73486538859833,2023,02,02,02,21,22
2939,2023-02-02 02:21:27,8505,230202022127,GPS68,39.05343,-5.10893,-50.9850294,-0.005922854,0,MADR,GPS68,-0.005922854,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.77068724049373,2023,02,02,02,21,27
2940,2023-02-02 02:21:32,8510,230202022132,GPS68,39.05572,-5.10815,-50.9924532,-0.007887177,0,MADR,GPS68,-0.007887177,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.806719456163016,2023,02,02,02,21,32
2941,2023-02-02 02:21:37,8515,230202022137,GPS68,39.058,-5.10737,-50.9928339,-0.0028198,0,MADR,GPS68,-0.0028198,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.84263088035666,2023,02,02,02,21,37
2942,2023-02-02 02:21:42,8520,230202022142,GPS68,39.06028,-5.10659,-51.0027323,-0.007281447,0,MADR,GPS68,-0.007281447,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,62.878561141193885,2023,02,02,02,21,42
2943,2023-02-02 02:21:47,8525,230202022147,GPS68,39.06848,-5.10218,-51.0107272,-0.009850837,0,MADR,GPS68,-0.009850837,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.0163166175146,2023,02,02,02,21,47
2944,2023-02-02 02:21:52,8530,230202022152,GPS68,39.07075,-5.1014,-51.014915,-0.008624287,0,MADR,GPS68,-0.008624287,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.052202810555364,2023,02,02,02,21,52
2945,2023-02-02 02:21:57,8535,230202022157,GPS68,39.07302,-5.10062,-51.0206256,-0.00893161,0,MADR,GPS68,-0.00893161,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.08810762490187,2023,02,02,02,21,57
2946,2023-02-02 02:22:02,8540,230202022202,GPS68,39.07529,-5.09984,-51.0211967,-0.004110414,0,MADR,GPS68,-0.004110414,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.124031040586715,2023,02,02,02,22,02
2947,2023-02-02 02:22:07,8545,230202022207,GPS68,39.07756,-5.09906,-51.0238617,-0.001394005,0,MADR,GPS68,-0.001394005,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.15997303749695,2023,02,02,02,22,07
2948,2023-02-02 02:22:12,8550,230202022212,GPS68,39.07983,-5.09828,-51.026717,0.001121313,0,MADR,GPS68,0.001121313,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.19593359537452,2023,02,02,02,22,12
2949,2023-02-02 02:22:17,8555,230202022217,GPS68,39.0821,-5.0975,-51.0347118,-0.00151356,0,MADR,GPS68,-0.00151356,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.23191269381498,2023,02,02,02,22,17
2950,2023-02-02 02:22:22,8560,230202022222,GPS68,39.08438,-5.09671,-51.0432778,-0.004730219,0,MADR,GPS68,-0.004730219,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.26810345433584,2023,02,02,02,22,22
2951,2023-02-02 02:22:27,8565,230202022227,GPS68,39.08665,-5.09593,-51.0484173,-0.004530859,0,MADR,GPS68,-0.004530859,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.304119693797354,2023,02,02,02,22,27
2952,2023-02-02 02:22:32,8570,230202022232,GPS68,39.08892,-5.09514,-51.0507016,-0.001486671,0,MADR,GPS68,-0.001486671,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.340207126947995,2023,02,02,02,22,32
2953,2023-02-02 02:22:37,8575,230202022237,GPS68,39.09119,-5.09435,-51.0526052,0.001927957,0,MADR,GPS68,0.001927957,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.3763131401965,2023,02,02,02,22,37
2954,2023-02-02 02:22:42,8580,230202022242,GPS68,39.09346,-5.09356,-51.0554604,0.004380838,0,MADR,GPS68,0.004380838,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.41243771275062,2023,02,02,02,22,42
2955,2023-02-02 02:22:47,8585,230202022247,GPS68,39.09573,-5.09277,-51.0625036,0.00263569,0,MADR,GPS68,0.00263569,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.44858082366876,2023,02,02,02,22,47
2956,2023-02-02 02:22:52,8590,230202022252,GPS68,39.098,-5.09198,-51.0710695,-0.00064207,0,MADR,GPS68,-0.00064207,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.48474245186049,2023,02,02,02,22,52
2957,2023-02-02 02:22:57,8595,230202022257,GPS68,39.10027,-5.09119,-51.0754476,0.000258181,0,MADR,GPS68,0.000258181,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.52092257608591,2023,02,02,02,22,57
2958,2023-02-02 02:23:02,8600,230202022302,GPS68,39.10254,-5.0904,-51.0835183,-0.002543834,5,MADR,GPS68,-0.002543834,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.55712117495395,2023,02,02,02,23,02
2959,2023-02-02 02:23:07,8605,230202022307,GPS68,39.10481,-5.0896,-51.0851557,0.001077908,0,MADR,GPS68,0.001077908,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.59339137180429,2023,02,02,02,23,07
2960,2023-02-02 02:23:12,8610,230202022312,GPS68,39.11284,-5.08523,-51.0927699,-0.001286564,0,MADR,GPS68,-0.001286564,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.7300564617465,2023,02,02,02,23,12
2961,2023-02-02 02:23:17,8615,230202022317,GPS68,39.1151,-5.08444,-51.100384,-0.003660223,0,MADR,GPS68,-0.003660223,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.76622541142021,2023,02,02,02,23,17
2962,2023-02-02 02:23:22,8620,230202022322,GPS68,39.11736,-5.08364,-51.1047622,-0.002807138,0,MADR,GPS68,-0.002807138,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.80246600695008,2023,02,02,02,23,22
2963,2023-02-02 02:23:27,8625,230202022327,GPS68,39.11962,-5.08285,-51.1074271,-0.000249778,0,MADR,GPS68,-0.000249778,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.83867146100281,2023,02,02,02,23,27
2964,2023-02-02 02:23:32,8630,230202022332,GPS68,39.12188,-5.08205,-51.1097114,0.002679289,0,MADR,GPS68,0.002679289,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.87494864043085,2023,02,02,02,23,32
2965,2023-02-02 02:23:37,8635,230202022337,GPS68,39.12414,-5.08125,-51.1114245,0.006170798,0,MADR,GPS68,0.006170798,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.91124410959417,2023,02,02,02,23,37
2966,2023-02-02 02:23:42,8640,230202022342,GPS68,39.1264,-5.08045,-51.1175159,0.005275383,0,MADR,GPS68,0.005275383,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.947557846343514,2023,02,02,02,23,42
2967,2023-02-02 02:23:47,8645,230202022347,GPS68,39.12866,-5.07965,-51.1262722,0.00170658,0,MADR,GPS68,0.00170658,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.98388982837605,2023,02,02,02,23,47
2968,2023-02-02 02:23:52,8650,230202022352,GPS68,39.13092,-5.07885,-51.1350285,-0.001870574,0,MADR,GPS68,-0.001870574,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.02024003323535,2023,02,02,02,23,52
2969,2023-02-02 02:23:57,8655,230202022357,GPS68,39.13318,-5.07805,-51.1350285,0.003300356,0,MADR,GPS68,0.003300356,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.05660843831065,2023,02,02,02,23,57
2970,2023-02-02 02:24:02,8660,230202022402,GPS68,39.13544,-5.07725,-51.1464497,-0.002957991,0,MADR,GPS68,-0.002957991,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.09299502083553,2023,02,02,02,24,02
2971,2023-02-02 02:24:07,8665,230202022407,GPS68,39.1377,-5.07644,-51.1494954,-0.000848779,0,MADR,GPS68,-0.000848779,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.12945372962334,2023,02,02,02,24,07
2972,2023-02-02 02:24:12,8670,230202022412,GPS68,39.13996,-5.07564,-51.1567288,-0.002935068,0,MADR,GPS68,-0.002935068,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.16587666074157,2023,02,02,02,24,12
2973,2023-02-02 02:24:17,8675,230202022417,GPS68,39.14223,-5.07483,-51.1597745,-0.000841322,0,MADR,GPS68,-0.000841322,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.20251393154003,2023,02,02,02,24,17
2974,2023-02-02 02:24:22,8680,230202022422,GPS68,39.14449,-5.07402,-51.1584421,0.005622997,0,MADR,GPS68,0.005622997,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.2390273359542,2023,02,02,02,24,22
2975,2023-02-02 02:24:27,8685,230202022427,GPS68,39.14675,-5.07321,-51.1706247,-0.001435074,0,MADR,GPS68,-0.001435074,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.27555892722162,2023,02,02,02,24,27
2976,2023-02-02 02:24:32,8690,230202022432,GPS68,39.14901,-5.0724,-51.1727186,0.001588303,0,MADR,GPS68,0.001588303,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.31210868199977,2023,02,02,02,24,32
2977,2023-02-02 02:24:37,8695,230202022437,GPS68,39.15127,-5.07159,-51.1791906,0.000226464,0,MADR,GPS68,0.000226464,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.34867657678835,2023,02,02,02,24,37
2978,2023-02-02 02:24:42,8700,230202022442,GPS68,39.1591,-5.06726,-51.182046,0.002474244,0,MADR,GPS68,0.002474244,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.48381803573855,2023,02,02,02,24,42
2979,2023-02-02 02:24:47,8705,230202022447,GPS68,39.16136,-5.06645,-51.1866144,0.003002178,0,MADR,GPS68,0.003002178,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.52047626185175,2023,02,02,02,24,47
2980,2023-02-02 02:24:52,8710,230202022452,GPS68,39.1636,-5.06564,-51.1911829,0.003523301,0,MADR,GPS68,0.003523301,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.55686701818688,2023,02,02,02,24,52
2981,2023-02-02 02:24:57,8715,230202022457,GPS68,39.16586,-5.06483,-51.1940383,0.005750945,0,MADR,GPS68,0.005750945,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.59356116188204,2023,02,02,02,24,57
2982,2023-02-02 02:25:02,8720,230202022502,GPS68,39.1681,-5.06402,-51.2018472,0.003018641,5,MADR,GPS68,0.003018641,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.6299875601431,2023,02,02,02,25,02
2983,2023-02-02 02:25:07,8725,230202022507,GPS68,39.17036,-5.0632,-51.2069824,0.002953721,0,MADR,GPS68,0.002953721,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.66677232996909,2023,02,02,02,25,07
2984,2023-02-02 02:25:12,8730,230202022512,GPS68,39.1726,-5.06238,-51.2134544,0.001545812,0,MADR,GPS68,0.001545812,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.7032892045198,2023,02,02,02,25,12
2985,2023-02-02 02:25:17,8735,230202022517,GPS68,39.17486,-5.06157,-51.2168808,0.003177442,0,MADR,GPS68,0.003177442,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.74005501806546,2023,02,02,02,25,17
2986,2023-02-02 02:25:22,8740,230202022522,GPS68,39.1771,-5.06075,-51.2163097,0.008800636,0,MADR,GPS68,0.008800636,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.77660752974722,2023,02,02,02,25,22
2987,2023-02-02 02:25:27,8745,230202022527,GPS68,39.17935,-5.05993,-51.2227818,0.007374818,0,MADR,GPS68,0.007374818,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.81332094323453,2023,02,02,02,25,27
2988,2023-02-02 02:25:32,8750,230202022532,GPS68,39.1816,-5.05911,-51.2300152,0.00518201,0,MADR,GPS68,0.00518201,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.85005220160868,2023,02,02,02,25,32
2989,2023-02-02 02:25:37,8755,230202022537,GPS68,39.18385,-5.05829,-51.2356584,0.00457383,5,MADR,GPS68,0.00457383,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.88680127994344,2023,02,02,02,25,37
2990,2023-02-02 02:25:42,8760,230202022542,GPS68,39.1861,-5.05747,-51.2454339,-0.000172103,0,MADR,GPS68,-0.000172103,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.9235681531486,2023,02,02,02,25,42
2991,2023-02-02 02:25:47,8765,230202022547,GPS68,39.18835,-5.05664,-51.2488603,0.001425726,0,MADR,GPS68,0.001425726,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.96040810748879,2023,02,02,02,25,47
2992,2023-02-02 02:25:52,8770,230202022552,GPS68,39.1906,-5.05582,-51.2526674,0.002637628,0,MADR,GPS68,0.002637628,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.99721055834199,2023,02,02,02,25,52
2993,2023-02-02 02:25:57,8775,230202022557,GPS68,39.19285,-5.05499,-51.2560937,0.004225215,0,MADR,GPS68,0.004225215,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.0340861667515,2023,02,02,02,25,57
2994,2023-02-02 02:26:02,8780,230202022602,GPS68,39.1951,-5.05417,-51.2678957,-0.002567907,0,MADR,GPS68,-0.002567907,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.07092409341402,2023,02,02,02,26,02
2995,2023-02-02 02:26:07,8785,230202022607,GPS68,39.19735,-5.05334,-51.276652,-0.006320233,0,MADR,GPS68,-0.006320233,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.10783525389907,2023,02,02,02,26,07
2996,2023-02-02 02:26:12,8790,230202022612,GPS68,39.1996,-5.05251,-51.2903575,-0.015026561,0,MADR,GPS68,-0.015026561,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.14476418367954,2023,02,02,02,26,12
2997,2023-02-02 02:26:17,8795,230202022617,GPS68,39.20724,-5.04823,-51.2960681,-0.015742692,0,MADR,GPS68,-0.015742692,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.27844845366998,2023,02,02,02,26,17
2998,2023-02-02 02:26:22,8800,230202022622,GPS68,39.20948,-5.0474,-51.2993041,-0.01398883,0,MADR,GPS68,-0.01398883,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.31532062763546,2023,02,02,02,26,22
2999,2023-02-02 02:26:27,8805,230202022627,GPS68,39.21172,-5.04657,-51.2996848,-0.009384182,0,MADR,GPS68,-0.009384182,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.35221033925876,2023,02,02,02,26,27
3000,2023-02-02 02:26:32,8810,230202022632,GPS68,39.21396,-5.04574,-51.3025402,-0.007258659,0,MADR,GPS68,-0.007258659,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.38911756232899,2023,02,02,02,26,32
3001,2023-02-02 02:26:37,8815,230202022637,GPS68,39.2162,-5.04491,-51.307299,-0.007040874,0,MADR,GPS68,-0.007040874,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.42604227046564,2023,02,02,02,26,37
3002,2023-02-02 02:26:42,8820,230202022642,GPS68,39.21843,-5.04408,-51.313771,-0.008540545,0,MADR,GPS68,-0.008540545,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.46284026249144,2023,02,02,02,26,42
3003,2023-02-02 02:26:47,8825,230202022647,GPS68,39.22067,-5.04324,-51.3145325,-0.004333891,0,MADR,GPS68,-0.004333891,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.49985596429713,2023,02,02,02,26,47
3004,2023-02-02 02:26:52,8830,230202022652,GPS68,39.22291,-5.04241,-51.3225273,-0.007364638,0,MADR,GPS68,-0.007364638,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.53683297851174,2023,02,02,02,26,52
3005,2023-02-02 02:26:57,8835,230202022657,GPS68,39.22515,-5.04157,-51.3227177,-0.002595012,0,MADR,GPS68,-0.002595012,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.57388365686668,2023,02,02,02,26,57
3006,2023-02-02 02:27:02,8840,230202022702,GPS68,39.22739,-5.04074,-51.3241712,0.000907555,5,MADR,GPS68,0.000907555,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.61089546497068,2023,02,02,02,27,02
3007,2023-02-02 02:27:07,8845,230202022707,GPS68,39.22963,-5.0399,-51.3289994,0.001031527,0,MADR,GPS68,0.001031527,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.64798101198922,2023,02,02,02,27,07
3008,2023-02-02 02:27:12,8850,230202022712,GPS68,39.23186,-5.03906,-51.3329968,0.001982468,0,MADR,GPS68,0.001982468,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.68493948749197,2023,02,02,02,27,12
3009,2023-02-02 02:27:17,8855,230202022717,GPS68,39.2341,-5.03822,-51.3339486,0.005975233,0,MADR,GPS68,0.005975233,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.72205980527417,2023,02,02,02,27,17
3010,2023-02-02 02:27:22,8860,230202022722,GPS68,39.23634,-5.03738,-51.3390881,0.005776576,0,MADR,GPS68,0.005776576,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.75919749407075,2023,02,02,02,27,22
3011,2023-02-02 02:27:27,8865,230202022727,GPS68,39.23858,-5.03653,-51.3434663,0.006335546,0,MADR,GPS68,0.006335546,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.79640919956142,2023,02,02,02,27,27
3012,2023-02-02 02:27:32,8870,230202022732,GPS68,39.24082,-5.03569,-51.3486058,0.00612959,0,MADR,GPS68,0.00612959,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.83358161220153,2023,02,02,02,27,32
3013,2023-02-02 02:27:37,8875,230202022737,GPS68,39.24306,-5.03484,-51.3493672,0.010298149,0,MADR,GPS68,0.010298149,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.87082811555696,2023,02,02,02,27,37
3014,2023-02-02 02:27:42,8880,230202022742,GPS68,39.24529,-5.034,-51.3546972,0.00989456,0,MADR,GPS68,0.00989456,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.90789032471606,2023,02,02,02,27,42
