Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 05:11:07,-0.030074987,39.74236,-7.07841,350000,5140689.574648309,-638339.6770549488,4279798.354794301,3963.273197124356
2023-02-05 05:11:12,-0.021967364,39.7402,-7.0788,350000,5140845.756945178,-638394.6030403307,4279603.798762222,3963.348338420649
2023-02-05 05:11:17,-0.03607454,39.73804,-7.0792,350000,5141001.819966363,-638450.4275445928,4279409.236700881,3963.424314989873
2023-02-05 05:11:22,-0.007505349,39.73588,-7.07959,350000,5141157.986563137,-638505.356046618,4279214.668610561,3963.4994829119205
2023-02-05 05:11:27,-0.030180831,39.73372,-7.07998,350000,5141314.14531432,-638560.2857930631,4279020.0944915395,3963.5746641375913
2023-02-05 05:11:32,-0.017475961,39.73156,-7.08038,350000,5141470.184760222,-638616.1141395866,4278825.514344096,3963.650680680244
2023-02-05 05:11:37,-0.032573919,39.7294,-7.08078,350000,5141626.216340751,-638671.9437846511,4278630.928168515,3963.726710555864
2023-02-05 05:11:42,-0.006857641,39.72724,-7.08117,350000,5141782.351534626,-638726.8773177655,4278436.33596507,3963.80193171796
2023-02-05 05:11:47,0.041199191,39.72508,-7.08157,350000,5141938.3673934685,-638782.7095321238,4278241.737734045,3963.8779882410195
2023-02-05 05:11:52,0.001685778,39.72293,-7.08196,350000,5142093.743995584,-638837.5532854964,4278048.034435245,3963.9530360479453
2023-02-05 05:11:57,-0.003533032,39.72077,-7.08236,350000,5142249.7441664515,-638893.3880674448,4277853.4241778,3964.0291191557876
2023-02-05 05:12:02,-0.006592078,39.71861,-7.08276,350000,5142405.736470815,-638949.2241470076,4277658.8078936115,3964.105215591787
2023-02-05 05:12:07,0.001899093,39.71645,-7.08315,350000,5142561.8324357895,-639004.1639776488,4277464.18558296,3964.1805032315156
2023-02-05 05:12:12,-0.011818658,39.71429,-7.08355,350000,5142717.80901621,-639060.0026246598,4277269.557246125,3964.2566263053595
2023-02-05 05:12:17,0.0474899,39.71213,-7.08395,350000,5142873.777729445,-639115.8425687287,4277074.922883388,3964.3327627044723
2023-02-05 05:12:22,0.004015754,39.70655,-7.0971,350000,5143141.357487697,-640347.7656315988,4276572.089557568,3965.525715932587
2023-02-05 05:12:27,-0.019600034,39.70438,-7.0975,350000,5143298.028767373,-640403.7356576844,4276376.53240533,3965.602119492264
2023-02-05 05:12:32,0.051624527,39.70221,-7.0979,350000,5143454.692109154,-640459.7069801991,4276180.969172561,3965.678536485468
2023-02-05 05:12:37,4.0878e-05,39.70004,-7.0983,350000,5143611.347512807,-640515.6795989545,4275985.399859543,3965.7549669112213
2023-02-05 05:12:42,-0.021592981,39.69788,-7.0987,350000,5143767.252510149,-640571.5610515979,4275790.725749598,3965.8312100239136
2023-02-05 05:12:47,0.047888394,39.69571,-7.0991,350000,5143923.8920716485,-640627.5362613401,4275595.1443049535,3965.90766725283
2023-02-05 05:12:52,-0.056512237,39.69354,-7.0995,350000,5144080.523694335,-640683.5127667603,4275399.556780911,3965.984137911372
2023-02-05 05:12:57,0.017448618,39.69137,-7.0999,350000,5144237.147377981,-640739.4905676709,4275203.9631777555,3966.0606219985643
2023-02-05 05:13:02,0.014243483,39.6892,-7.1003,350000,5144393.763122357,-640795.4696638837,4275008.36349577,3966.1371195134316
2023-02-05 05:13:07,-0.031353234,39.68704,-7.1007,350000,5144549.628633044,-640851.3575883724,4274813.659158217,3966.2134294155985
2023-02-05 05:13:12,0.008733038,39.68487,-7.1011,350000,5144706.228532981,-640907.3392736975,4274618.047347433,3966.289953723892
2023-02-05 05:13:17,-0.007388315,39.6827,-7.10151,350000,5144862.70862368,-640964.2202017098,4274422.429458671,3966.367313789964
2023-02-05 05:13:22,-0.014670767,39.68054,-7.10191,350000,5145018.5504437415,-641020.1120338823,4274227.706999088,3966.443663746183
2023-02-05 05:13:27,0.055502732,39.67837,-7.10231,350000,5145175.126548144,-641076.0976292623,4274032.0769832255,3966.5202282823952
2023-02-05 05:13:32,0.001784035,39.6762,-7.10271,350000,5145331.694711905,-641132.0845188171,4273836.440890235,3966.5968062404268
2023-02-05 05:13:37,-0.013133273,39.67403,-7.10312,350000,5145488.143026288,-641188.9707594658,4273640.798720401,3966.6742200145504
2023-02-05 05:13:42,0.023480746,39.67187,-7.10352,350000,5145643.95324737,-641244.8677905042,4273446.052092763,3966.7506233769514
2023-02-05 05:13:47,-0.014274498,39.6697,-7.10392,350000,5145800.4976128545,-641300.8585878538,4273250.39779809,3966.827241551177
2023-02-05 05:13:52,0.018752138,39.66753,-7.10432,350000,5145957.034036782,-641356.8506786257,4273054.737427426,3966.903873143313
2023-02-05 05:13:57,-0.017777483,39.66537,-7.10473,350000,5146112.708624498,-641413.6497523292,4272859.972683677,3966.9811389811703
2023-02-05 05:14:02,0.032930998,39.6632,-7.10513,350000,5146269.229189651,-641469.6444557776,4272664.300189872,3967.0577973627937
2023-02-05 05:14:07,-0.021621802,39.66103,-7.10553,350000,5146425.741812562,-641525.640452084,4272468.621620924,3967.1344691593954
2023-02-05 05:14:12,0.008890598,39.65887,-7.10594,350000,5146581.39267337,-641582.4435096425,4272273.838763601,3967.211775068656
2023-02-05 05:14:17,-0.000190479,39.6567,-7.10634,350000,5146737.889436137,-641638.4421174936,4272078.148073211,3967.288473648878
2023-02-05 05:14:22,-0.005862871,39.65454,-7.10675,350000,5146893.524486121,-641695.2478387076,4271883.353150869,3967.3658062530753
2023-02-05 05:14:27,-0.009989102,39.65237,-7.10715,350000,5147050.0053878315,-641751.2490573487,4271687.650340168,3967.442531613006
2023-02-05 05:14:32,-0.047653576,39.64652,-7.12035,350000,5147335.897383436,-642991.2260060799,4271160.034165017,3968.6465365972876
2023-02-05 05:14:37,0.002698165,39.64434,-7.12075,350000,5147493.078664084,-643047.3577392612,4270963.406934369,3968.723532613734
2023-02-05 05:14:42,-0.000513891,39.64217,-7.12116,350000,5147649.398132679,-643104.2965545494,4270767.67557683,3968.8011623876473
2023-02-05 05:14:47,-0.045025363,39.63999,-7.12157,350000,5147806.451156961,-643161.329358491,4270571.036117038,3968.879008003642
2023-02-05 05:14:52,-0.003848352,39.63782,-7.12198,350000,5147962.754661597,-643218.2708624951,4270375.292587019,3968.9566646981893
2023-02-05 05:14:57,-0.010800808,39.63564,-7.12238,350000,5148119.903924289,-643274.4078404057,4270178.640899228,3969.033714714645
2023-02-05 05:15:02,0.019810862,39.63346,-7.12279,350000,5148276.9328893395,-643331.4446527372,4269981.983083812,3969.111600898455
2023-02-05 05:15:07,0.004777518,39.63129,-7.1232,350000,5148433.212438833,-643388.3901616106,4269786.221283227,3969.1892979805093
2023-02-05 05:15:12,0.055097193,39.62911,-7.1236,350000,5148590.337670599,-643444.5310646468,4269589.551241535,3969.266388512234
2023-02-05 05:15:17,0.006834997,39.62694,-7.12401,350000,5148746.601263768,-643501.4792330365,4269393.777271328,3969.344112489527
2023-02-05 05:15:22,-0.018609789,39.62476,-7.12442,350000,5148903.598166609,-643558.5213956469,4269197.095004505,3969.42205271551
2023-02-05 05:15:27,-0.053061423,39.62259,-7.12483,350000,5149059.845792593,-643615.4722500575,4269001.308865816,3969.4998035995227
2023-02-05 05:15:32,-0.001591005,39.62041,-7.12524,350000,5149216.826657968,-643672.5171003502,4268804.61437501,3969.577770848371
2023-02-05 05:15:37,-0.020754516,39.61824,-7.12565,350000,5149373.058315847,-643729.4706400105,4268608.816068983,3969.6555486351244
2023-02-05 05:15:42,-0.049469018,39.61606,-7.12606,350000,5149530.023142827,-643786.5181772112,4268412.10935534,3969.7335429028403
2023-02-05 05:15:47,-0.030370773,39.61389,-7.12647,350000,5149686.23883168,-643843.4744013493,4268216.298883115,3969.8113475883515
2023-02-05 05:15:52,0.017756235,39.61172,-7.12688,350000,5149842.446553093,-643900.431966922,4268020.482342202,3969.8891656922883
2023-02-05 05:15:57,0.01015044,39.60954,-7.12729,350000,5149999.387338246,-643957.4835325287,4267823.757310503,3969.967200451227
2023-02-05 05:16:02,0.016360315,39.60737,-7.1277,350000,5150155.579089255,-644014.443781423,4267627.928605106,3970.0450454479546
2023-02-05 05:16:07,0.038714781,39.60519,-7.12811,350000,5150312.503833704,-644071.4980320035,4267431.191353437,3970.123107215773
2023-02-05 05:16:12,0.060603196,39.60302,-7.12852,350000,5150468.679613387,-644128.4609634475,4267235.350484696,3970.200979101306
2023-02-05 05:16:17,-0.000562643,39.60084,-7.12893,350000,5150625.588316203,-644185.5178982271,4267038.601014204,3970.279067874005
2023-02-05 05:16:22,-0.008790773,39.59867,-7.12934,350000,5150781.748123639,-644242.4835114493,4266842.747983263,3970.3569666443614
2023-02-05 05:16:27,0.012322319,39.5965,-7.12975,350000,5150937.8999620285,-644299.4504647582,4266646.888885626,3970.434878826187
2023-02-05 05:16:32,-0.060484962,39.59432,-7.13016,350000,5151094.784618171,-644356.511423883,4266450.121103096,3970.5130080691365
2023-02-05 05:16:37,0.016982692,39.58822,-7.14339,350000,5151397.69849497,-645602.5452619044,4265899.499821888,3971.726056680694
2023-02-05 05:16:42,-0.022445219,39.58604,-7.14381,350000,5151554.427888337,-645660.5435087144,4265702.708787907,3971.805078917302
2023-02-05 05:16:47,-0.001172056,39.58385,-7.14422,350000,5151712.002519486,-645717.7368333511,4265505.008879513,3971.883495759081
2023-02-05 05:16:52,0.001473965,39.58167,-7.14463,350000,5151868.828475546,-645774.8386710557,4265308.205575609,3971.9617221508825
2023-02-05 05:16:57,0.015144244,39.57949,-7.14505,350000,5152025.533671603,-645832.8410457651,4265111.396151214,3972.04078506095
2023-02-05 05:17:02,-0.007199162,39.5773,-7.14546,350000,5152183.084029611,-645890.0384185798,4264913.67776892,3972.119242704424
2023-02-05 05:17:07,0.020137348,39.57512,-7.14588,350000,5152339.773077915,-645948.0435537271,4264716.856076339,3972.198332749918
2023-02-05 05:17:12,0.036144011,39.57294,-7.14629,350000,5152496.5668136915,-646005.1508016209,4264520.028264137,3972.276613291669
2023-02-05 05:17:17,-0.04626936,39.57076,-7.1467,350000,5152653.352507552,-646062.2593876421,4264323.194332597,3972.354907345902
2023-02-05 05:17:22,-0.016439809,39.56857,-7.14712,350000,5152810.757743951,-646120.3614809365,4264125.451331902,3972.434242431456
2023-02-05 05:17:27,0.036834748,39.56639,-7.14753,350000,5152967.527308303,-646177.4727709814,4263928.605134491,3972.512563582124
2023-02-05 05:17:32,-0.044636674,39.56421,-7.14795,350000,5153124.17604075,-646235.4847884146,4263731.7528186105,3972.591721351982
2023-02-05 05:17:37,-0.006568144,39.56203,-7.14836,350000,5153280.929509676,-646292.5987807085,4263534.894384551,3972.6700695359655
2023-02-05 05:17:42,-0.007818376,39.55985,-7.14878,350000,5153437.562126141,-646350.6135546973,4263338.029832599,3972.7492543678904
2023-02-05 05:17:47,0.045053447,39.55766,-7.14919,350000,5153595.039677295,-646407.823087965,4263140.256072481,3972.827834317867
2023-02-05 05:17:52,-0.022584501,39.55548,-7.14961,350000,5153751.65614181,-646465.8406188368,4262943.379257549,3972.9070462669356
2023-02-05 05:17:57,0.009136885,39.5533,-7.15002,350000,5153908.377382079,-646522.960014267,4262746.496325591,3972.9854485644933
2023-02-05 05:18:02,-0.018283856,39.55112,-7.15044,350000,5154064.977728752,-646580.9803001161,4262549.607276895,3973.0646875675125
2023-02-05 05:18:07,-0.005491981,39.54894,-7.15086,350000,5154221.570011092,-646639.0019768233,4262352.71211175,3973.1439401036596
2023-02-05 05:18:12,-0.047339865,39.54676,-7.15127,350000,5154378.267098714,-646696.1254354836,4262155.810830447,3973.222382939184
2023-02-05 05:18:17,-0.009543432,39.54458,-7.15169,350000,5154534.843261819,-646754.1498659841,4261958.903433268,3973.3016625231944
2023-02-05 05:18:22,0.033536789,39.5424,-7.1521,350000,5154691.524249836,-646811.2760233678,4261761.989920506,3973.3801323738535
2023-02-05 05:18:27,-0.012641199,39.54021,-7.15252,350000,5154848.824190907,-646869.3960548829,4261564.166977313,3973.459644211358
2023-02-05 05:18:32,-0.015190544,39.53388,-7.16579,350000,5155167.177886391,-648122.1457308625,4260992.342677999,3974.682123506691
2023-02-05 05:18:37,-0.012113188,39.53168,-7.16621,350000,5155325.173682112,-648180.3972755575,4260793.592302925,3974.7619125089896
2023-02-05 05:18:42,-0.015924435,39.52949,-7.16663,350000,5155482.421564217,-648238.5572030231,4260595.739154464,3974.841509675945
2023-02-05 05:18:47,0.000483945,39.5273,-7.16705,350000,5155639.661309131,-648296.7185198659,4260397.879836198,3974.921120479157
2023-02-05 05:18:52,0.001374401,39.52511,-7.16746,350000,5155797.006075813,-648353.9813695615,4260200.014348419,3974.99992156615
2023-02-05 05:18:57,-0.020238786,39.52292,-7.16788,350000,5155954.22955579,-648412.1454371155,4260002.142691422,3975.0795596234157
2023-02-05 05:19:02,0.032825686,39.52073,-7.1683,350000,5156111.444897869,-648470.3108934459,4259804.264865498,3975.15921131385
2023-02-05 05:19:07,-0.011905541,39.51854,-7.16872,350000,5156268.652101817,-648528.4777383523,4259606.38087094,3975.2388766364234
2023-02-05 05:19:12,0.002827336,39.51635,-7.16914,350000,5156425.8511673985,-648586.6459716343,4259408.490708041,3975.318555590106
2023-02-05 05:19:17,-0.044529769,39.51416,-7.16956,350000,5156583.042094378,-648644.815593091,4259210.594377091,3975.398248173865
2023-02-05 05:19:22,0.009958286,39.51198,-7.16998,350000,5156739.485457963,-648702.8935850543,4259013.59555678,3975.4777483210623
2023-02-05 05:19:27,0.029368474,39.50979,-7.1704,350000,5156896.66014225,-648761.0659811834,4258815.686918771,3975.557468102601
2023-02-05 05:19:32,-0.028059182,39.5076,-7.17082,350000,5157053.826687228,-648819.2397648861,4258617.77211359,3975.637201511127
2023-02-05 05:19:37,-0.046359259,39.50541,-7.17124,350000,5157210.985092664,-648877.4149359615,4258419.851141527,3975.716948545611
2023-02-05 05:19:42,-0.033138496,39.50322,-7.17166,350000,5157368.135358322,-648935.5914942094,4258221.9240028765,3975.796709205023
2023-02-05 05:19:47,-0.001592502,39.50103,-7.17208,350000,5157525.277483966,-648993.7694394288,4258023.990697931,3975.8764834883286
2023-02-05 05:19:52,-0.020959057,39.49884,-7.1725,350000,5157682.411469364,-649051.9487714196,4257826.051226982,3975.9562713945
2023-02-05 05:19:57,0.021777749,39.49665,-7.17293,350000,5157839.4240231095,-649111.029702793,4257628.105590321,3976.0368964732966
2023-02-05 05:20:02,0.000872155,39.49447,-7.17335,350000,5157995.802574229,-649169.1188089441,4257431.057691763,3976.1165050978216
2023-02-05 05:20:07,0.008537626,39.49228,-7.17377,350000,5158152.912162544,-649227.3023263947,4257233.099752711,3976.19633382245
2023-02-05 05:20:12,0.013880968,39.49009,-7.17419,350000,5158310.013609669,-649285.487229813,4257035.135648826,3976.2761761658167
2023-02-05 05:20:17,0.030252937,39.4879,-7.17461,350000,5158467.1069153715,-649343.6735189982,4256837.165380398,3976.3560321268897
2023-02-05 05:20:22,0.026449875,39.48134,-7.18791,350000,5158800.996935204,-650602.2202998622,4256244.121663068,3977.587138507654
2023-02-05 05:20:27,-0.016002117,39.47914,-7.18833,350000,5158958.784353244,-650660.538321106,4256045.222667127,3977.66727430991
2023-02-05 05:20:32,0.043545792,39.47695,-7.18876,350000,5159115.711144327,-650719.6649730599,4255847.221580381,3977.748040389081
2023-02-05 05:20:37,0.012283478,39.47475,-7.18918,350000,5159273.482160315,-650777.9857908993,4255648.310174024,3977.828203598231
2023-02-05 05:20:42,0.03800067,39.47255,-7.1896,350000,5159431.244962314,-650836.3079934828,4255449.392548768,3977.908380531317
2023-02-05 05:20:47,0.029725721,39.47036,-7.19003,350000,5159588.147212005,-650895.4389053626,4255251.372918268,3977.9891876059287
2023-02-05 05:20:52,-0.001519386,39.46816,-7.19045,350000,5159745.893610532,-650953.7639033223,4255052.442884369,3978.069391939646
2023-02-05 05:20:57,-0.009628047,39.46596,-7.19088,350000,5159903.51817123,-651012.9908584809,4254853.50663246,3978.150433725498
2023-02-05 05:21:02,0.026340015,39.46376,-7.1913,350000,5160061.248129934,-651071.3186520367,4254654.564162836,3978.2306655151006
2023-02-05 05:21:07,0.02695231,39.46157,-7.19173,350000,5160218.117635824,-651130.4552596088,4254456.519802078,3978.3115272655714
2023-02-05 05:21:12,0.016685444,39.45937,-7.19215,350000,5160375.831189152,-651188.785846911,4254257.564926178,3978.39178644744
2023-02-05 05:21:17,0.002231692,39.45718,-7.19258,350000,5160532.684339348,-651247.925300511,4254059.508216121,3978.4726754999383
2023-02-05 05:21:22,0.043048339,39.45498,-7.193,350000,5160690.381486354,-651306.2586807457,4253860.540935126,3978.552962069894
2023-02-05 05:21:27,0.041333037,39.45278,-7.19342,350000,5160848.070417234,-651364.5934438963,4253661.567437897,3978.6332623543844
2023-02-05 05:21:32,0.033101447,39.45059,-7.19385,350000,5161004.899019646,-651423.7371519094,4253463.492192037,3978.714192374102
2023-02-05 05:21:37,0.01664574,39.44839,-7.19428,350000,5161162.457837627,-651482.9754995632,4253264.506291488,3978.795343893861
2023-02-05 05:21:42,-0.002600865,39.4462,-7.1947,350000,5161319.3837871365,-651541.2212587709,4253066.418699273,3978.8754773517035
2023-02-05 05:21:47,0.05406875,39.444,-7.19513,350000,5161476.926175916,-651600.4624522076,4252867.420396582,3978.956656279567
2023-02-05 05:21:52,0.044763525,39.44181,-7.19555,350000,5161633.835786927,-651658.7109996985,4252669.320459187,3979.036816994333
2023-02-05 05:21:57,-0.056286964,39.43961,-7.19598,350000,5161791.361745559,-651717.9550380986,4252470.309755539,3979.118023326105
2023-02-05 05:22:02,0.007772361,39.43285,-7.2093,350000,5162138.712171835,-652981.0602443448,4251858.7652569795,3980.3562626424055
2023-02-05 05:22:07,0.008944418,39.43064,-7.20973,350000,5162296.930241842,-653040.4364803593,4251658.82452329,3980.4377516332947
2023-02-05 05:22:12,0.004615095,39.42844,-7.21016,350000,5162454.401960154,-653099.7207833363,4251459.7822717335,3980.5190459668474
2023-02-05 05:22:17,-0.041938701,39.42624,-7.21059,350000,5162611.865438639,-653159.0065200346,4251260.733807525,3980.6003540275447
2023-02-05 05:22:22,0.021419451,39.42403,-7.21102,350000,5162770.058647287,-653218.3870617733,4251060.774322794,3980.6818844378145
2023-02-05 05:22:27,0.01522981,39.42183,-7.21144,350000,5162927.61962836,-653276.7745655862,4250861.713405936,3980.7623960051087
2023-02-05 05:22:32,0.010437527,39.41963,-7.21187,350000,5163085.058360856,-653336.0645758703,4250662.646277319,3980.8437452851
