Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 17:30:17,-0.012626608,43.17203,-0.19665,350000,4914125.291484094,-16866.27778453984,4580926.39721205,3361.8229178231113
2023-02-02 17:30:22,-0.001489159,43.17377,-0.19514,350000,4913986.201430056,-16736.293374978315,4581075.126375218,3361.6965742891316
2023-02-02 17:30:27,-0.01010733,43.17551,-0.19362,350000,4913847.106279188,-16605.458664911945,4581223.851343897,3361.569444331744
2023-02-02 17:30:32,0.002883884,43.17725,-0.19211,350000,4913708.000212676,-16475.488935289373,4581372.572117945,3361.4431336014077
2023-02-02 17:30:37,0.002464585,43.17899,-0.1906,350000,4913568.886151892,-16345.526534175819,4581521.288697222,3361.316839266053
2023-02-02 17:30:42,-0.001494023,43.18073,-0.18908,350000,4913429.766927329,-16214.713906753164,4581670.001081591,3361.1897585716197
2023-02-02 17:30:47,0.003229062,43.18246,-0.18756,350000,4913291.441721057,-16083.911282883253,4581817.85463813,3361.0627232812617
2023-02-02 17:30:52,0.001121644,43.1842,-0.18604,350000,4913152.306445268,-15953.11339067814,4581966.558656373,3360.9356753870984
2023-02-02 17:30:57,0.003935025,43.18594,-0.18452,350000,4913013.163131366,-15822.322877360384,4582115.258479288,3360.8086439347157
2023-02-02 17:31:02,0.005088011,43.18767,-0.183,350000,4912874.81391562,-15691.54230537823,4582263.099546152,3360.6816576602437
2023-02-02 17:31:07,0.016096706,43.1894,-0.18148,350000,4912736.4567149505,-15560.769070800488,4582410.936465498,3360.5546876768663
2023-02-02 17:31:12,-0.007459585,43.19114,-0.17995,350000,4912597.292034691,-15429.143244506824,4582559.623749824,3360.426902767319
2023-02-02 17:31:17,0.003517145,43.19287,-0.17842,350000,4912458.921486499,-15297.527345617931,4582707.4523497475,3360.299162848596
2023-02-02 17:31:22,-9.4196e-05,43.1946,-0.1769,350000,4912320.540261815,-15166.77619546796,4582855.276801743,3360.1722418660834
2023-02-02 17:31:27,-0.000901901,43.1981,-0.16761,350000,4912042.141381854,-14369.465584509673,4583154.330926909,3359.416732337385
2023-02-02 17:31:32,-0.004781859,43.19982,-0.16609,350000,4911904.524164159,-14238.753962415354,4583301.288446182,3359.289900826791
2023-02-02 17:31:37,-0.013379658,43.20155,-0.16456,350000,4911766.099134199,-14107.190069866923,4583449.096233147,3359.1622549011336
2023-02-02 17:31:42,-0.005778087,43.20327,-0.16304,350000,4911628.466009813,-13976.49309150169,4583596.045527125,3359.0354557963124
2023-02-02 17:31:47,-0.009710631,43.20499,-0.16151,350000,4911490.82737355,-13844.94619619681,4583742.9907201715,3358.9078703568653
2023-02-02 17:31:52,-0.008725774,43.20671,-0.15998,350000,4911353.180763579,-13713.406649308501,4583889.931812155,3358.7803011156593
2023-02-02 17:31:57,-0.009404397,43.20842,-0.15845,350000,4911216.328629398,-13581.876670445876,4584036.014529963,3358.6527758046154
2023-02-02 17:32:02,-0.028198881,43.21014,-0.15692,350000,4911078.666099196,-13450.351800387012,4584182.94744326,3358.5252388886724
2023-02-02 17:32:07,-0.018808905,43.21186,-0.15539,350000,4910940.995596536,-13318.834280096966,4584329.876255091,3358.397718176754
2023-02-02 17:32:12,-0.024715043,43.21358,-0.15385,350000,4910803.319423381,-13186.46701315867,4584476.800965318,3358.269411274988
2023-02-02 17:32:17,-0.021944571,43.21529,-0.15232,350000,4910666.435506745,-13054.966351370136,4584622.86739608,3358.1419504183655
2023-02-02 17:32:22,-0.019428859,43.217,-0.15078,350000,4910529.545926104,-12922.615948893279,4584768.92977253,3358.013703260454
2023-02-02 17:32:27,-0.031740078,43.21872,-0.14924,350000,4910391.8457761165,-12790.270812475937,4584915.842224843,3357.8854449305118
2023-02-02 17:32:32,-0.019393495,43.22043,-0.1477,350000,4910254.940239833,-12657.935145218293,4585061.89646856,3357.7572300442293
2023-02-02 17:32:37,-0.023284474,43.22214,-0.14616,350000,4910118.026739243,-12525.606835495171,4585207.946657565,3357.6290312582355
2023-02-02 17:32:42,-0.027666279,43.22386,-0.14462,350000,4909980.302593084,-12393.283857708358,4585354.846850763,3357.5008215368625
2023-02-02 17:32:47,-0.015147268,43.22557,-0.14307,350000,4909843.375279225,-12260.113356591299,4585500.888906238,3357.3718527730757
2023-02-02 17:32:52,-0.0195715,43.22728,-0.14153,350000,4909706.437839346,-12127.807167589639,4585646.926906605,3357.2437023956018
2023-02-02 17:32:57,-0.01532133,43.22899,-0.13998,350000,4909569.494530362,-11994.651456404108,4585792.960851733,3357.1147659035973
2023-02-02 17:33:02,-0.004982211,43.2307,-0.13843,350000,4909432.543212826,-11861.503152816196,4585938.9907414885,3356.985845560006
2023-02-02 17:33:07,0.005569807,43.2324,-0.13688,350000,4909296.38669768,-11728.364175204357,4586084.162635281,3356.8569680195033
2023-02-02 17:33:12,-0.000117623,43.23411,-0.13533,350000,4909159.419390064,-11595.230666519581,4586230.184437614,3356.72807990154
2023-02-02 17:33:17,-0.002772148,43.23582,-0.13378,350000,4909022.444075151,-11462.104566796257,4586376.202184177,3356.5992079378
2023-02-02 17:33:22,-0.007094709,43.23752,-0.13222,350000,4908886.265618239,-11328.130967156856,4586521.3620054,3356.469576425681
2023-02-02 17:33:27,0.008302052,43.23923,-0.13067,350000,4908749.274292528,-11195.019688969429,4586667.371663749,3356.3407367184377
2023-02-02 17:33:32,0.015449497,43.24093,-0.12911,350000,4908613.079830413,-11061.060915990833,4586812.523443797,3356.211137351218
2023-02-02 17:33:37,0.019282992,43.24264,-0.12755,350000,4908476.074402799,-10927.10777047187,4586958.52501341,3356.081527839328
2023-02-02 17:33:42,0.001940001,43.24434,-0.12599,350000,4908339.863913788,-10793.16384974714,4587103.6687517585,3355.9519606438953
2023-02-02 17:33:47,0.009016095,43.24604,-0.12443,350000,4908203.645424764,-10659.227344930012,4587248.808480856,3355.8224094988427
2023-02-02 17:33:52,-0.006964856,43.24774,-0.12287,350000,4908067.4189361455,-10525.298256475377,4587393.944200572,3355.692874406106
2023-02-02 17:33:57,-0.004873177,43.24944,-0.1213,350000,4907931.186261919,-10390.519989251648,4587539.075910772,3355.5625533753
2023-02-02 17:34:02,-0.006096594,43.25114,-0.11974,350000,4907794.943752005,-10256.605758665388,4587684.203611333,3355.433050412159
2023-02-02 17:34:07,-0.004054329,43.25435,-0.11064,350000,4907538.710257144,-9476.627465571066,4587958.227923597,3354.6950192775325
2023-02-02 17:34:12,-0.018254401,43.25604,-0.10908,350000,4907403.233432955,-9342.750827013606,4588102.490430132,3354.5656000095782
2023-02-02 17:34:17,0.000189372,43.25773,-0.10752,350000,4907267.748663486,-9208.881564716787,4588246.7489735605,3354.4361966549777
2023-02-02 17:34:22,0.000510173,43.25942,-0.10596,350000,4907132.2559491545,-9075.019679131121,4588391.003553755,3354.306809215645
2023-02-02 17:34:27,-0.010711111,43.2611,-0.10439,350000,4906997.560093791,-8940.310201678813,4588534.400628298,3354.176661102662
2023-02-02 17:34:32,-0.010442093,43.26279,-0.10283,350000,4906862.051493062,-8806.463072693192,4588678.647305093,3354.047305442091
2023-02-02 17:34:37,-0.005498683,43.26448,-0.10126,350000,4906726.536462303,-8671.766936434698,4588822.89001827,3353.917163871558
2023-02-02 17:34:42,-0.003636888,43.26616,-0.09969,350000,4906591.816760614,-8537.079623707306,4588966.275295638,3353.7870633105504
2023-02-02 17:34:47,0.003368785,43.26785,-0.09812,350000,4906456.285775589,-8402.398317573967,4589110.510104655,3353.6569535873764
2023-02-02 17:34:52,-0.003049069,43.26953,-0.09655,350000,4906321.550171195,-8267.72579194022,4589253.88752438,3353.526884724434
2023-02-02 17:34:57,0.005312946,43.27121,-0.09497,350000,4906186.80804813,-8132.204358409944,4589397.261026753,3353.3960299201453
2023-02-02 17:35:02,0.007066931,43.2729,-0.0934,350000,4906051.253124063,-7997.545313535219,4589541.483990307,3353.265967963149
2023-02-02 17:35:07,0.007148284,43.27458,-0.09182,350000,4905916.495030151,-7862.038740506034,4589684.84963428,3353.135144925441
2023-02-02 17:35:12,0.008847109,43.27626,-0.09025,350000,4905781.727603647,-7727.3958195469495,4589828.211360527,3353.005139443152
2023-02-02 17:35:17,0.007227807,43.27794,-0.08867,350000,4905646.953565845,-7591.904086719029,4589971.569168922,3352.874348103168
2023-02-02 17:35:22,0.017096886,43.27962,-0.08709,350000,4905512.171544905,-7456.419786433213,4590114.923059334,3352.743572624412
2023-02-02 17:35:27,0.008840451,43.2813,-0.08551,350000,4905377.381541249,-7320.942919143882,4590258.2730316445,3352.6128130088105
2023-02-02 17:35:32,-0.00414489,43.28297,-0.08392,350000,4905243.388381421,-7184.618535945422,4590400.765846995,3352.4812919190636
2023-02-02 17:35:37,0.007049173,43.28465,-0.08234,350000,4905108.582415224,-7049.156537416979,4590544.108006044,3352.3505639779405
2023-02-02 17:35:42,0.021974951,43.28633,-0.08075,350000,4904973.769674168,-6912.845893828057,4590687.446246616,3352.219050321457
2023-02-02 17:35:47,0.007022956,43.288,-0.07917,350000,4904839.751369612,-6777.399898466538,4590829.927399687,3352.088378192433
2023-02-02 17:35:52,0.008493803,43.28968,-0.07758,350000,4904704.922621113,-6641.104173286911,4590973.257826248,3351.9568962598337
2023-02-02 17:35:57,0.011580607,43.29135,-0.07599,350000,4904570.889543158,-6504.816996822591,4591115.731211576,3351.8254541401125
2023-02-02 17:36:02,0.011347485,43.29302,-0.0744,350000,4904436.848488398,-6368.537259064937,4591258.200724441,3351.6940277818685
2023-02-02 17:36:07,-0.002077044,43.2947,-0.07281,350000,4904301.995708861,-6232.2639390848335,4591401.519440721,3351.5625934396917
2023-02-02 17:36:12,0.02066304,43.29637,-0.07121,350000,4904167.939740517,-6095.143163600353,4591543.981185099,3351.4303972157877
2023-02-02 17:36:17,0.002478059,43.29804,-0.06962,350000,4904033.874708976,-5958.885790361263,4591686.439056644,3351.299018248827
2023-02-02 17:36:22,0.008470835,43.29971,-0.06802,350000,4903899.802718485,-5821.779965670841,4591828.893055233,3351.166853618003
2023-02-02 17:36:27,-0.003194105,43.30138,-0.06642,350000,4903765.722705588,-5684.6816287634565,4591971.343180743,3351.0347047960554
2023-02-02 17:36:32,0.007908264,43.30304,-0.06482,350000,4903632.438544673,-5547.5916895383825,4592112.936473008,3350.902595149538
2023-02-02 17:36:37,0.002527871,43.30471,-0.06322,350000,4903498.342513356,-5410.508307151085,4592255.378875185,3350.770477874566
2023-02-02 17:36:42,-0.002883453,43.30638,-0.06162,350000,4903364.23846091,-5273.432413920101,4592397.817403913,3350.6383764142715
2023-02-02 17:36:47,-0.011381376,43.30804,-0.06002,350000,4903230.930336893,-5136.3648524781065,4592539.399168473,3350.506313905759
2023-02-02 17:36:52,-0.005375763,43.30971,-0.05841,350000,4903096.811141037,-4998.448164680425,4592681.829973134,3350.3734426841097
2023-02-02 17:36:57,-0.002617778,43.31137,-0.05681,350000,4902963.487028133,-4861.395539833576,4592823.404059635,3350.2414116039204
2023-02-02 17:37:02,-0.002627783,43.31426,-0.04792,350000,4902731.820253245,-4100.458456157485,4593069.870294328,3349.5224542870938
2023-02-02 17:37:07,-0.005496936,43.31592,-0.04632,350000,4902598.45969853,-3963.4404498167287,4593211.433889002,3349.3904776412874
2023-02-02 17:37:12,0.003709407,43.31757,-0.04472,350000,4902465.895268845,-3826.4305193055243,4593352.1408974435,3349.258539293449
2023-02-02 17:37:17,0.011003591,43.31922,-0.04312,350000,4902333.3229219,-3689.427992602734,4593492.844123733,3349.126616473019
2023-02-02 17:37:22,0.018735565,43.32088,-0.04151,350000,4902199.939136011,-3551.5766921324666,4593634.396280127,3348.9938855122823
2023-02-02 17:37:27,0.021264681,43.32253,-0.0399,350000,4902067.351502975,-3413.733447820536,4593775.0919188345,3348.861192664325
2023-02-02 17:37:32,0.030106893,43.32418,-0.0383,350000,4901934.7553341435,-3276.753203965201,4593915.783775036,3348.7293165509145
2023-02-02 17:37:37,0.013063359,43.32583,-0.03669,350000,4901802.151797647,-3138.9248398523746,4594056.471848613,3348.596654827187
2023-02-02 17:37:42,0.020430041,43.32748,-0.03508,350000,4901669.540298021,-3001.1039280900372,4594197.156139445,3348.4640086777854
2023-02-02 17:37:47,0.014602103,43.32913,-0.03346,350000,4901536.921335353,-2862.4349895550026,4594337.836647413,3348.330576996693
2023-02-02 17:37:52,0.013911813,43.33077,-0.03185,350000,4901405.098177464,-2724.6294540974773,4594477.660797581,3348.197984031602
2023-02-02 17:37:57,0.008017744,43.33242,-0.03023,350000,4901272.4632431315,-2585.9754692499946,4594618.333762396,3348.0645834885627
2023-02-02 17:38:02,0.01621667,43.33407,-0.02862,350000,4901139.819871897,-2448.1843951381566,4594759.002943992,3347.9319996168465
2023-02-02 17:38:07,0.009291074,43.33571,-0.027,350000,4901007.97330779,-2309.545767576589,4594898.81583608,3347.798652078604
2023-02-02 17:38:12,0.01293284,43.33736,-0.02538,350000,4900875.314394646,-2170.9142396150455,4595039.477473816,3347.665298304514
2023-02-02 17:38:17,0.017011158,43.339,-0.02376,350000,4900743.451887482,-2032.2905470726018,4595179.282867529,3347.5319817860845
2023-02-02 17:38:22,0.014239822,43.34064,-0.02214,350000,4900611.581421735,-1893.6743113546095,4595319.084523275,3347.3986807424358
2023-02-02 17:38:27,0.009554432,43.34228,-0.02052,350000,4900479.702997831,-1755.065532914491,4595458.882440938,3347.265395175473
2023-02-02 17:38:32,0.013530993,43.34392,-0.01889,350000,4900347.816898241,-1615.6089401666925,4595598.676620399,3347.1313241469197
2023-02-02 17:38:37,0.012303017,43.34556,-0.01727,350000,4900215.922535095,-1477.0151006624023,4595738.467061546,3346.9980695576664
2023-02-02 17:38:42,0.004460119,43.3472,-0.01564,350000,4900084.020448583,-1337.5734937997076,4595878.253764257,3346.8640295478676
2023-02-02 17:38:47,0.014680225,43.34884,-0.01401,350000,4899952.1103570815,-1198.1393920750693,4596018.036728419,3346.7300050596295
2023-02-02 17:38:52,0.008413862,43.35048,-0.01238,350000,4899820.192261013,-1058.712795945968,4596157.815953915,3346.5959960948703
2023-02-02 17:38:57,0.008694267,43.35212,-0.01075,350000,4899688.266160804,-919.2937058698614,4596297.59144063,3346.4620026555117
2023-02-02 17:39:02,0.005696484,43.35375,-0.00912,350000,4899557.136692736,-779.8822503813141,4596436.51093302,3346.3280456894227
2023-02-02 17:39:07,0.005861163,43.35539,-0.00748,350000,4899425.194721853,-639.6230398846915,4596576.278964619,3346.193282420489
2023-02-02 17:39:12,-0.005478338,43.35702,-0.00585,350000,4899294.049297005,-500.2265530122979,4596715.191047122,3346.059356305121
2023-02-02 17:39:17,-0.000165252,43.35866,-0.00421,350000,4899162.091272304,-359.9824038813618,4596854.951623144,3345.9246240800244
2023-02-02 17:39:22,0.011459195,43.36029,-0.00257,350000,4899030.929930803,-219.7458452501074,4596993.856295301,3345.789928068721
2023-02-02 17:39:27,0.003306486,43.36192,-0.00093,350000,4898899.760587995,-79.51679541608615,4597132.75727344,3345.655247479319
2023-02-02 17:39:32,-0.004880687,43.36355,0.00071,350000,4898768.583244303,60.704745163425635,4597271.6545574535,3345.5205823137344
2023-02-02 17:39:37,-0.009812025,43.36518,0.00235,350000,4898637.397900153,200.9187760311755,4597410.548147224,3345.3859325738817
2023-02-02 17:39:42,-0.003261516,43.36681,0.00399,350000,4898506.204555974,341.12529672993526,4597549.438042635,3345.251298261676
2023-02-02 17:39:47,-0.006381841,43.36844,0.00564,350000,4898375.00312811,482.17923452052827,4597688.324243575,3345.115878717347
2023-02-02 17:39:52,-0.00671617,43.37007,0.00728,350000,4898243.793760682,622.3707106093677,4597827.206749929,3344.981275284724
2023-02-02 17:39:57,-0.013195764,43.3717,0.00893,350000,4898112.576261341,763.4095570721847,4597966.085561584,3344.845886660886
2023-02-02 17:40:02,-0.001847571,43.37332,0.01058,350000,4897982.155644116,904.4409943645543,4598104.108695106,3344.7105335428155
2023-02-02 17:40:07,-0.00228523,43.37495,0.01223,350000,4897850.922074848,1045.464747940826,4598242.980139685,3344.5751757895414
2023-02-02 17:40:12,-0.002286969,43.37657,0.01388,350000,4897720.485437309,1186.4811377978929,4598380.995951105,3344.4398533938815
2023-02-02 17:40:17,-0.000912804,43.37911,0.02252,350000,4897515.781542005,1924.9596046546608,4598597.38376442,3343.743145632366
2023-02-02 17:40:22,0.005362861,43.38073,0.02416,350000,4897385.309834592,2065.0881636288955,4598735.390202886,3343.608674285289
2023-02-02 17:40:27,-0.004847566,43.38234,0.02581,350000,4897255.634860585,2206.06434818781,4598872.541133244,3343.47343725848
2023-02-02 17:40:32,-0.001930166,43.38395,0.02746,350000,4897125.951939961,2347.0330638533856,4599009.688458172,3343.338215416176
2023-02-02 17:40:37,-0.003982105,43.38557,0.02911,350000,4896995.455960082,2487.993901122835,4599147.683990639,3343.202989376996
2023-02-02 17:40:42,0.000513061,43.38718,0.03076,350000,4896865.757123352,2628.9476544450777,4599284.824081983,3343.0677979849306
2023-02-02 17:40:47,0.003329691,43.38879,0.03242,350000,4896736.049857762,2770.748579181295,4599421.96056757,3342.9318213451206
2023-02-02 17:40:52,0.007758256,43.3904,0.03407,350000,4896606.33510616,2911.687368905852,4599559.093447288,3342.7966603536534
2023-02-02 17:40:57,0.013799043,43.39201,0.03573,350000,4896476.6118772,3053.473283857285,4599696.222721024,3342.660714154897
2023-02-02 17:41:02,-0.005649351,43.39362,0.03738,350000,4896346.8812124245,3194.397108168161,4599833.348388673,3342.5255835716057
2023-02-02 17:41:07,-0.012057812,43.39522,0.03904,350000,4896217.947279672,3336.1685601972567,4599969.618771428,3342.3896867509507
2023-02-02 17:41:12,-0.007760313,43.39683,0.0407,350000,4896088.200120611,3477.931969081214,4600106.7372489665,3342.253786161475
2023-02-02 17:41:17,-0.013131212,43.39844,0.04236,350000,4895958.444969411,3619.687859701195,4600243.852120086,3342.1179008102486
2023-02-02 17:41:22,-0.022059553,43.40004,0.04403,350000,4895829.486500042,3762.291333772515,4600380.111773046,3341.9812490919903
2023-02-02 17:41:27,-0.014567464,43.40164,0.04569,350000,4895700.520719321,3904.032829419347,4600516.36786403,3341.8454127926507
2023-02-02 17:41:32,-0.016977959,43.40325,0.04736,350000,4895570.740911582,4046.620624844875,4600653.471960036,3341.708772761275
2023-02-02 17:41:37,-0.029290737,43.40485,0.04902,350000,4895441.759197059,4188.347128317592,4600789.720904483,3341.572966743078
