Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 02:49:17,-0.007053715,42.98449,0.62452,350000,4928873.845617181,53726.50883989681,4564871.569119159,3296.2696360815858
2023-02-04 02:49:22,0.006940747,42.98645,0.62597,350000,4928715.871639296,53849.53408502771,4565039.611149519,3296.14771196338
2023-02-04 02:49:27,-0.00267732,42.98842,0.62741,350000,4928557.099123476,53971.682358988655,4565208.505193374,3296.02658870183
2023-02-04 02:49:32,-0.003167071,42.99038,0.62885,350000,4928399.116841251,54093.83139296601,4565376.5365901785,3295.9055109978103
2023-02-04 02:49:37,0.006994224,42.99234,0.6303,350000,4928241.116271158,54216.8325965274,4565544.562683434,3295.78364711675
2023-02-04 02:49:42,0.002489458,42.9943,0.63175,350000,4928083.106833441,54339.82577366964,4565712.583472941,3295.6618033058817
2023-02-04 02:49:47,0.001973181,42.99626,0.6332,350000,4927925.0885285875,54462.81092387792,4565880.598958498,3295.539979567571
2023-02-04 02:49:52,-0.00388202,42.99822,0.63465,350000,4927767.061357081,54585.78804663743,4566048.609139907,3295.418175904182
2023-02-04 02:49:57,-0.004416386,43.00018,0.6361,350000,4927609.0253194105,54708.757141433445,4566216.614016966,3295.2963923180782
2023-02-04 02:50:02,0.000467241,43.00214,0.63755,350000,4927450.980416061,54831.7182077512,4566384.613589476,3295.1746288116237
2023-02-04 02:50:07,-0.009510152,43.0041,0.63901,350000,4927292.917056044,54955.531219922996,4566552.6078572385,3295.052079322474
2023-02-04 02:50:12,-0.000744911,43.00605,0.64046,350000,4927135.6537543265,55078.485135801486,4566719.739746973,3294.930380684522
2023-02-04 02:50:17,1.6072e-05,43.00801,0.64192,350000,4926977.57263021,55202.2820263776,4566887.723431706,3294.807871348208
2023-02-04 02:50:22,0.00476491,43.00996,0.64338,350000,4926820.282010834,55326.07980828348,4567054.84479201,3294.6854066541523
2023-02-04 02:50:27,-0.00248808,43.01192,0.64484,350000,4926662.183102963,55449.860547605516,4567222.817892922,3294.562937502705
2023-02-04 02:50:32,-0.005753355,43.01387,0.6463,350000,4926504.874759354,55573.64221862684,4567389.928723007,3294.440512826726
2023-02-04 02:50:37,0.00696139,43.01583,0.64776,350000,4926346.758069687,55697.40680462395,4567557.8912392985,3294.3180838696458
2023-02-04 02:50:42,-0.000320889,43.01778,0.64923,350000,4926189.422261087,55822.03214494669,4567724.991538374,3294.19489331389
2023-02-04 02:50:47,0.009709072,43.01973,0.65069,350000,4926032.08732778,55945.789628663326,4567892.086585115,3294.072528662426
2023-02-04 02:50:52,0.010401698,43.02169,0.65216,350000,4925873.934176104,56070.389690732576,4568060.033236524,3293.949354132009
2023-02-04 02:50:57,0.005944674,43.02364,0.65363,350000,4925716.571694044,56194.99073066108,4568227.117751069,3293.8262237049294
2023-02-04 02:51:02,0.021083937,43.02559,0.6551,350000,4925559.2003242895,56319.58366721476,4568394.197012687,3293.703113304395
2023-02-04 02:51:07,0.004423762,43.02754,0.65657,350000,4925401.820067336,56444.16849987453,4568561.2710211845,3293.5800229327883
2023-02-04 02:51:12,0.006598327,43.02949,0.65804,350000,4925244.430923669,56568.745228121166,4568728.339776362,3293.456952592485
2023-02-04 02:51:17,0.01371166,43.03144,0.65951,350000,4925087.032893781,56693.31385143558,4568895.403278026,3293.3339022858636
2023-02-04 02:51:22,-0.00012448,43.03339,0.66099,350000,4924929.616061497,56818.73393167178,4569062.461525977,3293.2100662878206
2023-02-04 02:51:27,0.018960096,43.03534,0.66247,350000,4924772.1903003445,56944.14585098734,4569229.514520018,3293.086250373189
2023-02-04 02:51:32,-0.004415031,43.03728,0.66394,350000,4924615.565391686,57068.699370124115,4569395.705618282,3292.9632835337047
2023-02-04 02:51:37,-0.016950708,43.04163,0.66912,350000,4924262.450039251,57509.86055316442,4569768.331702281,3292.53586057311
2023-02-04 02:51:42,-0.001705453,43.04356,0.6706,350000,4924106.582276465,57635.251551170055,4569933.649383376,3292.4121797849953
2023-02-04 02:51:47,-0.00645838,43.0455,0.67207,350000,4923949.9158418635,57759.76569409978,4570099.818444996,3292.2893014207166
2023-02-04 02:51:52,-0.008557282,43.04744,0.67355,350000,4923793.230480744,57885.13113330404,4570265.982305248,3292.165637371704
2023-02-04 02:51:57,-0.006669762,43.04937,0.67503,350000,4923637.336253729,58010.49787518139,4570431.284489342,3292.042016002761
2023-02-04 02:52:02,-0.00323241,43.05131,0.67651,350000,4923480.63318841,58135.84708893458,4570597.437973086,3291.9183917309724
2023-02-04 02:52:07,0.007731607,43.05324,0.67799,350000,4923324.721316044,58261.197646344415,4570762.72983378,3291.79480997302
2023-02-04 02:52:12,-0.002406749,43.05518,0.67948,350000,4923167.990358037,58387.389887488185,4570928.872940249,3291.6704200094923
2023-02-04 02:52:17,-0.005711971,43.05711,0.68096,350000,4923012.060820399,58512.724231151944,4571094.154476774,3291.546877894272
2023-02-04 02:52:22,-0.006727772,43.05904,0.68244,350000,4922856.122476225,58638.05049128188,4571259.430864264,3291.42335555014
2023-02-04 02:52:27,0.009749309,43.06097,0.68393,350000,4922700.165069783,58764.22784062421,4571424.7021025345,3291.299047567931
2023-02-04 02:52:32,-0.003099666,43.0629,0.68542,350000,4922544.198813884,58890.39705096329,4571589.968191391,3291.1747594061435
2023-02-04 02:52:37,-0.013104871,43.06483,0.68691,350000,4922388.223709022,59016.55812178023,4571755.229130645,3291.050491067149
2023-02-04 02:52:42,-0.010182359,43.06676,0.6884,350000,4922232.239755687,59142.71105255612,4571920.484920105,3290.926242553319
2023-02-04 02:52:47,-0.00174174,43.06869,0.6899,350000,4922076.236609927,59269.71490713659,4572085.735559579,3290.8012085447567
2023-02-04 02:52:52,-0.014446831,43.07062,0.69139,350000,4921920.234939102,59395.85152904633,4572250.981048877,3290.6769997106967
2023-02-04 02:52:57,-0.024879427,43.07255,0.69289,350000,4921764.21403266,59522.83901926329,4572416.22138781,3290.552005431313
2023-02-04 02:53:02,-0.004486508,43.07448,0.69438,350000,4921608.194646317,59648.95933022547,4572581.456576187,3290.42783628653
2023-02-04 02:53:07,-0.004092504,43.0764,0.69588,350000,4921452.956386168,59775.94017570604,4572745.830512907,3290.3029032986697
2023-02-04 02:53:12,-0.0128474,43.07833,0.69738,350000,4921296.908860162,59902.9031231546,4572911.05542629,3290.1779685564297
2023-02-04 02:53:17,-0.00714727,43.08025,0.69888,350000,4921141.652907483,60029.86763678706,4573075.419140875,3290.053075082495
2023-02-04 02:53:22,0.001205899,43.08218,0.70039,350000,4920985.5771329915,60157.673082736896,4573240.633778503,3289.927374863798
2023-02-04 02:53:27,-0.003777652,43.0841,0.70189,350000,4920830.303467595,60284.62123533962,4573404.9872702,3289.802520935521
2023-02-04 02:53:32,-0.011628564,43.08602,0.7034,350000,4920675.010428117,60412.42005065657,4573569.335663449,3289.6768816081876
2023-02-04 02:53:37,0.008871381,43.08795,0.7049,350000,4920518.918503262,60539.342011595414,4573734.534899372,3289.55204610989
2023-02-04 02:53:42,0.004993978,43.08987,0.70641,350000,4920363.607709575,60667.12440840502,4573898.873068601,3289.4264463871027
2023-02-04 02:53:47,-0.001179747,43.09179,0.70792,350000,4920208.288042714,60794.89859235038,4574063.206138817,3289.3008664385434
2023-02-04 02:53:52,-0.004890844,43.09371,0.70943,350000,4920052.959503175,60922.66456290825,4574227.534109833,3289.1753062665985
2023-02-04 02:53:57,0.00108503,43.09563,0.71094,350000,4919897.622091453,61050.4223195554,4574391.85698146,3289.0497658736513
2023-02-04 02:54:02,0.004973022,43.09755,0.71246,350000,4919742.2651303625,61179.03051877827,4574556.17475351,3288.923440274077
2023-02-04 02:54:07,-0.008101628,43.09947,0.71398,350000,4919586.899253341,61307.630448813,4574720.487425798,3288.7971345028095
2023-02-04 02:54:12,0.006793804,43.10139,0.71549,350000,4919431.535183459,61435.363506356545,4574884.7949981345,3288.6716535057285
2023-02-04 02:54:17,-0.008969804,43.1033,0.71701,350000,4919276.952305275,61563.956945518454,4575048.241741502,3288.5454077313407
2023-02-04 02:54:22,0.011231537,43.10522,0.71853,350000,4919121.559734563,61692.5321135505,4575212.539139939,3288.4191613514536
2023-02-04 02:54:27,-0.000558689,43.10714,0.72005,350000,4918966.158249917,61821.09901028642,4575376.831437862,3288.292934809472
2023-02-04 02:54:32,0.006293788,43.10905,0.72157,350000,4918811.548744432,61949.66772199076,4575540.262985814,3288.166748206427
2023-02-04 02:54:37,0.006471956,43.11097,0.7231,350000,4918656.118627311,62079.07656360475,4575704.545108717,3288.03975642948
2023-02-04 02:54:42,-2.4248e-05,43.11288,0.72462,350000,4918501.491359843,62207.62876792798,4575867.966534272,3287.9136092796775
2023-02-04 02:54:47,-0.001012117,43.1148,0.72615,350000,4918346.043379557,62337.021003627,4576032.23848141,3287.7866571764293
2023-02-04 02:54:52,0.00293735,43.11671,0.72768,350000,4918191.387449732,62466.41508479515,4576195.649783826,3287.6597447238214
2023-02-04 02:54:57,0.00059334,43.12066,0.73264,350000,4917869.552306378,62888.12833220113,4576533.578607049,3287.252827466153
2023-02-04 02:55:02,-0.000620441,43.12257,0.73416,350000,4917714.876019819,63016.63384056251,4576696.974419361,3287.1267842272873
2023-02-04 02:55:07,0.000819011,43.12447,0.73569,350000,4917560.980982657,63145.99967912056,4576859.5097466055,3286.999975386489
2023-02-04 02:55:12,0.010051261,43.12637,0.73721,350000,4917407.088149388,63274.49902412258,4577022.040077203,3286.873990767031
2023-02-04 02:55:17,0.006137426,43.12827,0.73874,350000,4917253.1754559735,63403.84840079354,4577184.565410973,3286.747221037979
2023-02-04 02:55:22,-0.00959002,43.13017,0.74027,350000,4917099.253923887,63533.189532306686,4577347.085747733,3286.6204708794057
2023-02-04 02:55:27,-0.010862111,43.13207,0.7418,350000,4916945.323553627,63662.52241813915,4577509.601087302,3286.4937402936866
2023-02-04 02:55:32,-0.00681579,43.13397,0.74334,350000,4916791.373211837,63792.70519975003,4577672.1114294985,3286.366224716003
2023-02-04 02:55:37,0.002548975,43.13587,0.74487,350000,4916637.425144145,63922.021565783594,4577834.616774139,3286.239533305239
2023-02-04 02:55:42,0.013234911,43.13776,0.7464,350000,4916484.269560355,64051.34012407052,4577996.261869145,3286.112880264256
2023-02-04 02:55:47,-0.001597964,43.13966,0.74794,350000,4916330.292646415,64181.49807835977,4578158.757244436,3285.985423429637
2023-02-04 02:55:52,0.001260831,43.14156,0.74948,350000,4916176.306851501,64311.64773060515,4578321.247621631,3285.857986224014
2023-02-04 02:55:57,-0.00674171,43.14345,0.75102,350000,4916023.113581535,64441.79958552031,4578482.8778274255,3285.730587183767
2023-02-04 02:56:02,-0.001430507,43.14535,0.75256,350000,4915869.110054502,64571.932654011965,4578645.358234186,3285.6031891579187
2023-02-04 02:56:07,-0.008122691,43.14724,0.7541,350000,4915715.89910992,64702.06796795191,4578806.978521662,3285.4758291317694
2023-02-04 02:56:12,-0.013302899,43.14913,0.75565,350000,4915562.668027433,64833.05294910886,4578968.593862796,3285.3476841830407
2023-02-04 02:56:17,-0.016209772,43.15103,0.75719,350000,4915408.637897419,64963.16112210373,4579131.059325705,3285.220344924201
2023-02-04 02:56:22,0.003715177,43.15292,0.75874,350000,4915255.389075025,65094.12947876648,4579292.664747446,3285.0922390700516
2023-02-04 02:56:27,-0.007017549,43.15481,0.76029,350000,4915102.131386083,65225.0895200478,4579454.2652223045,3284.9641527351864
2023-02-04 02:56:32,-0.000438626,43.1567,0.76184,350000,4914948.864831096,65356.041245420456,4579615.860750108,3284.8360859219956
2023-02-04 02:56:37,-0.003197566,43.15859,0.76339,350000,4914795.589410563,65486.984654357286,4579777.451330672,3284.708038632869
2023-02-04 02:56:42,0.004693011,43.16048,0.76494,350000,4914642.305124984,65617.91974633107,4579939.036963821,3284.5800108701956
2023-02-04 02:56:47,-0.000751434,43.16237,0.76649,350000,4914489.011974865,65748.84652081475,4580100.617649375,3284.452002636367
2023-02-04 02:56:52,-0.006206046,43.16425,0.76805,350000,4914336.500177846,65880.63343830696,4580261.338502093,3284.3232273160534
2023-02-04 02:56:57,0.001844391,43.16614,0.7696,350000,4914183.189305452,66011.54357154193,4580422.9093181025,3284.195258083887
2023-02-04 02:57:02,-0.008960163,43.16803,0.77116,350000,4914029.8580259085,66143.30304571224,4580584.475185983,3284.0665042175046
2023-02-04 02:57:07,0.002877612,43.16991,0.77272,350000,4913877.319637708,66275.06496089452,4580745.181298895,3283.9377872744644
2023-02-04 02:57:12,-0.021271261,43.1718,0.77428,350000,4913723.970570065,66406.80771050401,4580906.737296163,3283.809072490175
2023-02-04 02:57:17,-0.002790438,43.17368,0.77584,350000,4913571.414450927,66538.5529444936,4581067.433590335,3283.680394463553
2023-02-04 02:57:22,-0.012301122,43.17557,0.77741,350000,4913418.035960963,66671.13652064551,4581228.97971628,3283.550914688766
2023-02-04 02:57:27,-0.004498964,43.17745,0.77897,350000,4913265.462089903,66802.86504469911,4581389.666191003,3283.4222756100985
2023-02-04 02:57:32,0.008623834,43.17933,0.78054,350000,4913112.867686769,66935.44273737632,4581550.347768762,3283.2928519172065
2023-02-04 02:57:37,0.012219773,43.18121,0.7821,350000,4912960.2760938,67067.15457159471,4581711.02444938,3283.1642517109867
2023-02-04 02:57:42,-0.000850593,43.18309,0.78367,350000,4912807.663923636,67199.71552011327,4581871.696232682,3283.034866939268
2023-02-04 02:57:47,0.006631148,43.18497,0.78524,350000,4912655.042859146,67332.26808243887,4582032.363118491,3282.90550164272
2023-02-04 02:57:52,0.003538111,43.18685,0.78682,350000,4912502.401125932,67465.66965145523,4582193.025106631,3282.7753518733753
2023-02-04 02:57:57,0.003291732,43.18873,0.78839,350000,4912349.762251176,67598.20541316009,4582353.682196929,3282.646025556372
2023-02-04 02:58:02,-0.003435192,43.19061,0.78996,350000,4912197.114483614,67730.73278707615,4582514.334389205,3282.516718721758
2023-02-04 02:58:07,-0.009028375,43.19248,0.79154,350000,4912045.248115078,67864.12016835298,4582674.12718936,3282.3866438054397
2023-02-04 02:58:12,-0.001304969,43.19436,0.79312,350000,4911892.570700548,67997.4880478033,4582834.769611124,3282.2565720170087
2023-02-04 02:58:17,-0.000252194,43.19624,0.7947,350000,4911739.884348329,68130.84748457531,4582995.407134342,3282.1265197621938
2023-02-04 02:58:22,0.003457648,43.19811,0.79628,350000,4911587.991278483,68264.2096278638,4583155.185342942,3281.9965031054103
2023-02-04 02:58:27,0.001829646,43.19999,0.79786,350000,4911435.287080389,68397.55220018738,4583315.813094597,3281.866489839658
2023-02-04 02:58:32,-0.00380347,43.20186,0.79944,350000,4911283.376221488,68530.89752298873,4583475.581583264,3281.736512006248
2023-02-04 02:58:37,0.00654554,43.20373,0.80103,350000,4911131.444498487,68665.0916001439,4583635.345224665,3281.605749792731
2023-02-04 02:58:42,0.016887084,43.2056,0.80261,350000,4910979.515857111,68798.42009632896,4583795.104018624,3281.4758107291195
2023-02-04 02:58:47,0.009899022,43.20912,0.80731,350000,4910691.426290315,69197.29008988287,4584095.813303558,3281.0925645507714
2023-02-04 02:58:52,0.004426593,43.21098,0.80889,350000,4910540.27045367,69330.60112216279,4584254.703887032,3280.9627005845314
2023-02-04 02:58:57,8.9236e-05,43.21284,0.81047,350000,4910389.105795371,69463.90379684468,4584413.589674109,3280.8328558338844
2023-02-04 02:59:02,-0.009585051,43.2147,0.81206,350000,4910237.920168847,69598.05511159082,4584572.470664618,3280.7022266748054
2023-02-04 02:59:07,-0.00346676,43.21656,0.81364,350000,4910086.737845487,69731.34104311107,4584731.346858387,3280.57242038429
2023-02-04 02:59:12,-0.014296695,43.21842,0.81523,350000,4909935.534508231,69865.47556086488,4584890.218255249,3280.4418297337256
2023-02-04 02:59:17,-0.004003919,43.22028,0.81682,350000,4909784.322304662,69999.60166613258,4585049.084855031,3280.3112583519096
2023-02-04 02:59:22,-0.000379968,43.22214,0.8184,350000,4909633.113475857,70132.86246575532,4585207.946657565,3280.1815097803756
2023-02-04 02:59:27,-0.007422186,43.22399,0.82,350000,4909482.6739047505,70267.84012449956,4585365.949605588,3280.050188264199
2023-02-04 02:59:32,-0.005333582,43.22585,0.82159,350000,4909331.435132935,70401.94101179711,4585524.801838907,3279.919674618018
2023-02-04 02:59:37,0.002269187,43.2277,0.82318,350000,4909180.990156117,70536.0450172474,4585682.795268825,3279.7891949406417
2023-02-04 02:59:42,0.003393921,43.22956,0.82478,350000,4909029.721349543,70670.98588479265,4585841.637932255,3279.6579163164442
2023-02-04 02:59:47,0.006987469,43.23141,0.82638,350000,4908879.2463471675,70805.9298622604,4585999.621843397,3279.5266715396265
2023-02-04 02:59:52,0.003722499,43.23326,0.82797,350000,4908728.774871654,70940.00868156762,4586157.601007727,3279.3962493307213
2023-02-04 02:59:57,-0.009827204,43.23512,0.82957,350000,4908577.479414761,71074.92421413939,4586316.429327949,3279.2650285020018
2023-02-04 03:00:02,0.000567925,43.23697,0.83117,350000,4908426.977846227,71209.84292335274,4586474.398972493,3279.13384127328
2023-02-04 03:00:07,-0.010674113,43.23882,0.83278,350000,4908276.4549725475,71345.60986345273,4586632.363869722,3279.0018698677054
2023-02-04 03:00:12,0.006216704,43.24067,0.83438,350000,4908125.935674853,71480.51169594114,4586790.324019469,3278.870720996026
2023-02-04 03:00:17,0.000450153,43.24252,0.83598,350000,4907975.407525116,71615.40510240484,4586948.279421567,3278.73959129559
2023-02-04 03:00:22,0.017140422,43.24437,0.83759,350000,4907824.858000978,71751.14665934301,4587106.230075848,3278.607677490712
2023-02-04 03:00:27,0.009992253,43.24622,0.8392,350000,4907674.299578578,71886.87973664254,4587264.175982144,3278.4757829053665
2023-02-04 03:00:32,0.00691498,43.24806,0.84081,350000,4907524.535220236,72022.61611800065,4587421.263417062,3278.3439212988123
