Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 09:12:52,-0.016680979,43.20534,21.71926,350000,4562807.430878818,1817538.530165577,4583772.891856129,1612.497394551374
2023-02-04 09:12:57,-0.051929426,43.20601,21.71923,350000,4562758.437632568,1817516.2461726118,4583830.130699851,1612.5252516187998
2023-02-04 09:13:02,-0.011951955,43.20669,21.71919,350000,4562709.015488633,1817492.868694396,4583888.223218373,1612.5542526259721
2023-02-04 09:13:07,-0.044577662,43.20736,21.71915,350000,4562660.338138442,1817469.7879760093,4583945.460808205,1612.5828747789267
2023-02-04 09:13:12,-0.045213744,43.20803,21.71912,350000,4562611.342926521,1817447.5034025055,4584002.697775722,1612.610740838952
2023-02-04 09:13:17,-0.054985302,43.2087,21.71908,350000,4562562.664265625,1817424.422313528,4584059.93412092,1612.6393689227348
2023-02-04 09:13:22,0.000851352,43.20938,21.71905,350000,4562512.92225192,1817401.8403951465,4584118.024103594,1612.6676229910165
2023-02-04 09:13:27,-0.013311103,43.22242,21.7454,350000,4560704.555719858,1819112.1949210372,4585231.860922066,1611.1677822658799
2023-02-04 09:13:32,-0.039885697,43.22309,21.74537,350000,4560655.556390916,1819089.8828676217,4585289.083899373,1611.1957697423638
2023-02-04 09:13:37,-0.021755279,43.22377,21.74534,350000,4560605.810849046,1819067.273236416,4585347.160314464,1611.2241440493044
2023-02-04 09:13:42,-0.027544308,43.22444,21.74531,350000,4560556.810212175,1819044.9607830301,4585404.382037472,1611.2521375594044
2023-02-04 09:13:47,-0.018938066,43.22511,21.74528,350000,4560507.808926107,1819022.6481313356,4585461.603137965,1611.2801340632798
2023-02-04 09:13:52,-0.057274753,43.22579,21.74525,350000,4560458.0613984475,1819000.037891778,4585519.677648203,1611.3085175345739
2023-02-04 09:13:57,-0.003882591,43.22646,21.74522,350000,4560409.058804488,1818977.724840135,4585576.897494349,1611.3365200710969
2023-02-04 09:14:02,-0.026859627,43.22713,21.7452,350000,4560359.738093673,1818956.2075231476,4585634.116717954,1611.3637673839692
2023-02-04 09:14:07,-0.018622437,43.2278,21.74517,350000,4560310.73420526,1818933.8940663608,4585691.3353190115,1611.3917759270462
2023-02-04 09:14:12,-0.022582421,43.22847,21.74514,350000,4560261.72966768,1818911.5804112835,4585748.553297514,1611.419787463099
2023-02-04 09:14:17,-0.060771216,43.22914,21.74512,350000,4560212.407024809,1818890.0624651592,4585805.770653453,1611.4470438354972
2023-02-04 09:14:22,-0.014494389,43.22981,21.7451,350000,4560163.083740435,1818868.54430359,4585862.987386818,1611.474303240904
2023-02-04 09:14:27,-0.020299744,43.23048,21.74507,350000,4560114.077263188,1818846.2300365588,4585920.203497606,1611.5023237951846
2023-02-04 09:14:32,-0.030471821,43.23115,21.74505,350000,4560064.752692071,1818824.7114527193,4585977.418985805,1611.5295892459117
2023-02-04 09:14:37,-0.029024304,43.23182,21.74503,350000,4560015.427479473,1818803.192653446,4586034.633851409,1611.5568577291774
2023-02-04 09:14:42,-0.020418618,43.23249,21.74501,350000,4559966.101625397,1818781.6736387415,4586091.848094409,1611.5841292448229
2023-02-04 09:14:47,-0.011701432,43.23316,21.74498,350000,4559917.092563312,1818759.3585529684,4586149.061714797,1611.6121618278996
2023-02-04 09:14:52,-0.032482064,43.23383,21.74497,350000,4559867.447992842,1818738.6349630526,4586206.274712568,1611.638681372627
2023-02-04 09:14:57,-0.034586482,43.2345,21.74495,350000,4559818.120214375,1818717.1153020754,4586263.487087711,1611.6659619844716
2023-02-04 09:15:02,-0.002700605,43.23516,21.74493,350000,4559769.537519538,1818695.8928633316,4586319.844938042,1611.692861013334
2023-02-04 09:15:07,-0.088212408,43.23583,21.74491,350000,4559720.208467637,1818674.3727749947,4586377.056077198,1611.7201476426758
2023-02-04 09:15:12,-0.047851522,43.2365,21.74489,350000,4559670.878774298,1818652.852471247,4586434.266593705,1611.7474373034588
2023-02-04 09:15:17,-0.004064338,43.23716,21.74488,350000,4559621.976781686,1818632.4252042915,4586490.622613117,1611.7735873296078
2023-02-04 09:15:22,-0.030646209,43.23783,21.74486,350000,4559572.645818707,1818610.904464593,4586547.83189359,1611.8008830271926
2023-02-04 09:15:27,-0.040867552,43.23849,21.74485,350000,4559523.7425825205,1818590.476751568,4586604.1866954025,1611.8270390387975
2023-02-04 09:15:32,-0.003230651,43.23916,21.74483,350000,4559474.410349928,1818568.9555759325,4586661.394739813,1611.8543407725695
2023-02-04 09:15:37,-0.001167358,43.23982,21.74482,350000,4559425.50587019,1818548.5274168486,4586717.748323994,1611.8805027690273
2023-02-04 09:15:42,-0.027845599,43.24048,21.74481,350000,4559376.600775109,1818528.099032247,4586774.101303928,1611.9066677449787
2023-02-04 09:15:47,-0.027437972,43.24115,21.7448,350000,4559326.949255409,1818507.3729528564,4586831.30749883,1611.93322072564
2023-02-04 09:15:52,0.013249248,43.24181,21.74479,350000,4559278.04292038,1818486.944113678,4586887.659261086,1611.9593917055747
2023-02-04 09:15:57,-0.017893192,43.24247,21.74478,350000,4559229.1359700225,1818466.515048989,4586944.010419069,1611.9855656645568
2023-02-04 09:16:02,-0.056623429,43.24314,21.74477,350000,4559179.48256712,1818445.7882788272,4587001.214764396,1612.0121277648163
2023-02-04 09:16:07,-0.038305581,43.2438,21.74476,350000,4559130.574376855,1818425.3587595797,4587057.564704657,1612.0383077268857
2023-02-04 09:16:12,-0.035795252,43.24446,21.74475,350000,4559081.66557128,1818404.9290148304,4587113.914040622,1612.0644906675573
2023-02-04 09:16:17,-0.008664736,43.24512,21.74474,350000,4559032.7561504,1818384.499044582,4587170.262772286,1612.0906765866837
2023-02-04 09:16:22,-0.010027417,43.24578,21.74474,350000,4558983.528749754,1818364.8645415963,4587226.61089964,1612.116107831317
2023-02-04 09:16:27,-0.021783471,43.24644,21.74473,350000,4558934.618101853,1818344.4341118217,4587282.958422676,1612.1422997269474
2023-02-04 09:16:32,-0.037349372,43.2471,21.74473,350000,4558885.38948119,1818324.799132187,4587339.305341386,1612.1677369879628
2023-02-04 09:16:37,-0.019587589,43.24776,21.74472,350000,4558836.47760629,1818304.3682428978,4587395.651655762,1612.1939348595085
2023-02-04 09:16:42,-0.040884892,43.24842,21.74472,350000,4558787.247765636,1818284.7327866252,4587451.997365801,1612.2193781363228
2023-02-04 09:16:47,-0.029084753,43.24908,21.74472,350000,4558738.017316707,1818265.097087741,4587508.342471488,1612.2448244308844
2023-02-04 09:16:52,-0.06997055,43.24974,21.74472,350000,4558688.786259513,1818245.4611462483,4587564.686972822,1612.2702737430511
2023-02-04 09:16:57,-0.015001464,43.25039,21.74471,350000,4558640.617873178,1818225.3268490462,4587620.177178892,1612.2960979211466
2023-02-04 09:17:02,-0.014829288,43.26355,21.77111,350000,4556820.76000729,1819933.568236374,4588743.51434111,1610.8057970456953
2023-02-04 09:17:07,-0.007874325,43.26421,21.77111,350000,4556771.524667758,1819913.9042970012,4588799.845590491,1610.831365720532
2023-02-04 09:17:12,-0.007296289,43.26487,21.77111,350000,4556722.288720216,1819894.240114797,4588856.17623534,1610.8569374119595
2023-02-04 09:17:17,0.043078588,43.26553,21.77112,350000,4556672.7345365705,1819875.370979215,4588912.506275654,1610.8817553266642
2023-02-04 09:17:22,-0.016803139,43.26619,21.77112,350000,4556623.497376464,1819855.7063027646,4588968.835711421,1610.9073330710316
2023-02-04 09:17:27,0.003904263,43.26685,21.77112,350000,4556574.259608369,1819836.0413834916,4589025.164542635,1610.9329138315527
2023-02-04 09:17:32,0.009779707,43.26751,21.77113,350000,4556524.703614346,1819817.1714850112,4589081.492769291,1610.9577408755954
2023-02-04 09:17:37,0.021742686,43.26817,21.77113,350000,4556475.464633725,1819797.5060715063,4589137.8203913765,1610.983327688185
2023-02-04 09:17:42,0.031097965,43.26882,21.77114,350000,4556426.653492771,1819778.9336279877,4589193.293973739,1611.007773077019
2023-02-04 09:17:47,-0.039713213,43.26948,21.77115,350000,4556377.095700881,1819760.0629617895,4589249.620395827,1611.0326092233997
2023-02-04 09:17:52,-0.026404135,43.27014,21.77115,350000,4556327.854912445,1819740.3968063372,4589305.946213325,1611.0582050774156
2023-02-04 09:17:57,-0.008884116,43.27079,21.77116,350000,4556279.042001056,1819721.8236063567,4589361.418018418,1611.0826594307464
2023-02-04 09:18:02,0.009556997,43.27145,21.77117,350000,4556229.4824113585,1819702.952172463,4589417.742635872,1611.107504678183
2023-02-04 09:18:07,0.000481427,43.2721,21.77118,350000,4556180.6683248775,1819684.3784637575,4589473.21325909,1611.131965005374
2023-02-04 09:18:12,0.034162963,43.27276,21.77119,350000,4556131.1075419225,1819665.5065135802,4589529.536676471,1611.156816317675
2023-02-04 09:18:17,0.008129459,43.27341,21.7712,350000,4556082.292280374,1819646.9322961576,4589585.006117783,1611.1812826181704
2023-02-04 09:18:22,0.009106634,43.27407,21.77122,350000,4556032.41271911,1819628.8550073977,4589641.328335061,1611.2053834639398
2023-02-04 09:18:27,0.045085569,43.27472,21.77123,350000,4555983.596285763,1819610.2802727476,4589696.796594439,1611.2298557571808
2023-02-04 09:18:32,0.032630409,43.27537,21.77124,350000,4555934.779269413,1819591.7052856225,4589752.264267351,1611.254331013946
2023-02-04 09:18:37,0.024857957,43.27602,21.77126,350000,4555885.64409458,1819573.9251981021,4589807.731353788,1611.278052763359
2023-02-04 09:18:42,0.036339181,43.27668,21.77127,350000,4555836.079747752,1819555.0516856355,4589864.051179929,1611.3029222615019
2023-02-04 09:18:47,0.071539304,43.27733,21.77129,350000,4555786.943407568,1819537.2710636773,4589919.517084373,1611.3266500429606
2023-02-04 09:18:52,0.03503561,43.27798,21.7713,350000,4555738.124056742,1819518.6950458828,4589974.982402321,1611.3511372377332
2023-02-04 09:18:57,0.011907943,43.27863,21.77132,350000,4555688.986560197,1819500.9138933772,4590030.447133765,1611.3748710051084
2023-02-04 09:19:02,0.039638501,43.27928,21.77134,350000,4555639.8484870335,1819483.1324713125,4590085.911278697,1611.3986077752895
2023-02-04 09:19:07,-0.006680256,43.27993,21.77136,350000,4555590.709837259,1819465.350779692,4590141.374837112,1611.4223475481426
2023-02-04 09:19:12,0.041572387,43.28058,21.77138,350000,4555541.57061088,1819447.568818516,4590196.837809002,1611.4460903235336
2023-02-04 09:19:17,0.043028502,43.28123,21.7714,350000,4555492.430807902,1819429.786587787,4590252.300194359,1611.4698361013275
2023-02-04 09:19:22,0.050568218,43.28188,21.77142,350000,4555443.29042833,1819412.004087507,4590307.761993178,1611.493584881391
2023-02-04 09:19:27,0.081112124,43.28253,21.77144,350000,4555394.149472171,1819394.2213176766,4590363.223205447,1611.5173366635872
2023-02-04 09:19:32,0.032890364,43.28318,21.77146,350000,4555345.007939435,1819376.4382782995,4590418.683831166,1611.5410914477854
2023-02-04 09:19:37,0.05067924,43.28382,21.77149,350000,4555296.294558431,1819359.7480730547,4590473.29064339,1611.5637042084918
2023-02-04 09:19:42,0.032238713,43.28447,21.77151,350000,4555247.151884621,1819341.964489893,4590528.750105,1611.587464970833
2023-02-04 09:19:47,0.086855304,43.28512,21.77154,350000,4555197.69110221,1819324.9756691952,4590584.208980034,1611.6104725454734
2023-02-04 09:19:52,0.080794691,43.28576,21.77156,350000,4555149.293571461,1819307.4896046906,4590638.814068492,1611.633850398652
2023-02-04 09:19:57,0.079157514,43.28641,21.77159,350000,4555099.8316540355,1819290.500223139,4590694.271779376,1611.6568639906573
2023-02-04 09:20:02,0.079609774,43.28705,21.77162,350000,4555051.115476892,1819273.8086291268,4590748.875721579,1611.6794916008162
2023-02-04 09:20:07,0.118286334,43.2877,21.77164,350000,4555001.969947586,1819256.0236803058,4590804.332268287,1611.7032673390497
2023-02-04 09:20:12,0.075141121,43.28834,21.77167,350000,4554953.252653205,1819239.3315332904,4590858.935064211,1611.7259008750748
2023-02-04 09:20:17,0.064846228,43.28899,21.7717,350000,4554903.788468787,1819222.3410214183,4590914.390446711,1611.748926520454
2023-02-04 09:20:22,0.06483561,43.28963,21.77173,350000,4554855.070060107,1819205.6483129025,4590968.992096325,1611.7715660017382
2023-02-04 09:20:27,0.090147796,43.3029,21.79818,350000,4553024.426010017,1820912.084000304,4592100.995017816,1610.290319257833
2023-02-04 09:20:32,0.067126479,43.30355,21.79821,350000,4552974.956719093,1820895.0647554891,4592156.437258149,1610.313465309605
2023-02-04 09:20:37,0.063487626,43.30419,21.79824,350000,4552926.233269262,1820878.3437403196,4592211.02596762,1610.3362233769492
2023-02-04 09:20:42,0.050992677,43.30484,21.79828,350000,4552876.44504659,1820862.1185524664,4592266.467043395,1610.3586201421865
2023-02-04 09:20:47,0.087778847,43.30548,21.79831,350000,4552827.720485941,1820845.396966863,4592321.054606211,1610.381384173082
2023-02-04 09:20:52,0.07089913,43.30613,21.79835,350000,4552777.931140588,1820829.171183277,4592376.494517401,1610.4037870332322
2023-02-04 09:20:57,0.053466097,43.30677,21.79838,350000,4552729.205469146,1820812.4490272452,4592431.080933534,1610.4265570271696
2023-02-04 09:21:02,0.064619204,43.30742,21.79842,350000,4552679.415001139,1820796.2226479326,4592486.519680108,1610.4489659817154
2023-02-04 09:21:07,0.05264749,43.30806,21.79846,350000,4552630.37043289,1820780.2945054008,4592541.10494953,1610.4709867175418
2023-02-04 09:21:12,0.081004583,43.3087,21.7985,350000,4552581.325317889,1820764.3660668272,4592595.689650031,1610.493010441922
2023-02-04 09:21:17,0.066955402,43.30934,21.79854,350000,4552532.279656147,1820748.4373322139,4592650.273781602,1610.5150371547336
2023-02-04 09:21:22,0.052800757,43.30998,21.79858,350000,4552483.233447665,1820732.5083015608,4592704.85734424,1610.5370668558533
2023-02-04 09:21:27,0.083661256,43.31063,21.79862,350000,4552433.4401935,1820716.280417446,4592760.293192696,1610.5594910258867
2023-02-04 09:21:32,0.076096807,43.31127,21.79866,350000,4552384.392882848,1820700.350790628,4592814.87560855,1610.5815267486819
2023-02-04 09:21:37,0.07546292,43.31191,21.7987,350000,4552335.34502548,1820684.4208677742,4592869.45745545,1610.603565459412
2023-02-04 09:21:42,0.079932911,43.31255,21.79874,350000,4552286.296621397,1820668.4906488848,4592924.038733386,1610.6256071579526
2023-02-04 09:21:47,0.044670309,43.31319,21.79879,350000,4552236.929906724,1820653.354649218,4592978.619442352,1610.6468967844821
2023-02-04 09:21:52,0.123319553,43.31383,21.79883,350000,4552187.880412017,1820637.4238297024,4593033.19958234,1610.6689444783422
2023-02-04 09:21:57,0.0683312,43.31446,21.79888,350000,4552139.259163303,1820622.5857944621,4593086.926351924,1610.689848386274
2023-02-04 09:22:02,0.121074729,43.3151,21.79892,350000,4552090.208586714,1820606.6543784144,4593141.505362829,1610.7119020295427
2023-02-04 09:22:07,0.076364045,43.31574,21.79897,350000,4552040.839710354,1820591.51714737,4593196.083804735,1610.733203680491
2023-02-04 09:22:12,0.07803158,43.31638,21.79902,350000,4551991.470292741,1820576.379603119,4593250.661677638,1610.7545083587613
2023-02-04 09:22:17,0.0943428,43.31702,21.79907,350000,4551942.100333885,1820561.2417456643,4593305.238981527,1610.7758160642293
2023-02-04 09:22:22,0.08110621,43.31765,21.79912,350000,4551893.476428167,1820546.4021781494,4593358.962959295,1610.7967348152365
2023-02-04 09:22:27,0.133738356,43.31829,21.79917,350000,4551844.105395506,1820531.2636985085,4593413.539134031,1610.8180485290216
2023-02-04 09:22:32,0.07901663,43.31892,21.79922,350000,4551795.480433183,1820516.423517195,4593467.262000275,1610.8389731973587
2023-02-04 09:22:37,0.061478075,43.31956,21.79927,350000,4551746.108326741,1820501.284415371,4593521.8370458335,1610.8602929189844
2023-02-04 09:22:42,0.062079491,43.32019,21.79932,350000,4551697.482307837,1820486.4436202622,4593575.558800525,1610.8812235041823
2023-02-04 09:22:47,0.097737335,43.32083,21.79937,350000,4551648.109127641,1820471.3038962586,4593630.1327168755,1610.902549233171
2023-02-04 09:22:52,0.062447032,43.32146,21.79943,350000,4551599.164322521,1820457.2568913018,4593683.853359993,1610.9227309357188
2023-02-04 09:22:57,0.047864275,43.3221,21.79948,350000,4551549.790071241,1820442.1165365053,4593738.426147109,1610.944062691777
2023-02-04 09:23:02,0.056058032,43.32273,21.79954,350000,4551500.844217274,1820428.0688921115,4593792.145678622,1610.9642503702817
2023-02-04 09:23:07,0.056118451,43.32336,21.79959,350000,4551452.215566472,1820413.2265476359,4593845.8646586975,1610.9851957628275
2023-02-04 09:23:12,-0.000731436,43.32399,21.79965,350000,4551403.268672158,1820399.1782681034,4593899.583087333,1611.0053893715083
2023-02-04 09:23:17,0.042541892,43.32462,21.79971,350000,4551354.321258905,1820385.129666732,4593953.300964518,1611.0255859550946
2023-02-04 09:23:22,0.084869651,43.32526,21.79976,350000,4551304.944344339,1820369.9877369879,4594007.870941768,1611.0469327183005
2023-02-04 09:23:27,0.025182957,43.32589,21.79982,350000,4551255.995882306,1820355.938496186,4594061.587707285,1611.0671352766963
2023-02-04 09:23:32,0.020351731,43.32652,21.79988,350000,4551207.046901353,1820341.8889335461,4594115.303921331,1611.0873408096554
2023-02-04 09:23:37,0.010338901,43.32715,21.79994,350000,4551158.097401487,1820327.8390490685,4594169.019583904,1611.1075493170692
2023-02-04 09:23:42,-0.016044786,43.32778,21.8,350000,4551109.147382715,1820313.7888427544,4594222.734694993,1611.1277607988218
2023-02-04 09:23:47,-0.026717064,43.34115,21.82651,350000,4549268.106142941,1822019.4969703204,4595362.558666448,1609.6544263649507
2023-02-04 09:23:52,-0.017453744,43.34178,21.82657,350000,4549219.150791061,1822005.4180478305,4595416.261520685,1609.6747544362595
2023-02-04 09:23:57,-0.008473204,43.34241,21.82663,350000,4549170.194920565,1821991.3388032878,4595469.963823287,1609.6950854816164
2023-02-04 09:24:02,-0.063474386,43.34304,21.8267,350000,4549120.920536369,1821978.0532081018,4595523.66557425,1609.7146656379905
