Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 01:17:02,-0.003757275,40.08254,27.49425,350000,4572427.240571655,2379671.7705896413,4310363.695295887,1055.132991065363
2023-02-04 01:17:07,-0.020946037,40.08334,27.49399,350000,4572384.511066448,2379623.163736967,4310435.398566593,1055.1770811079218
2023-02-04 01:17:12,-0.003588296,40.08414,27.49374,350000,4572341.365004958,2379575.354879401,4310507.101004156,1055.220384630597
2023-02-04 01:17:17,-0.030654157,40.08494,27.49348,350000,4572298.633024031,2379526.747961206,4310578.802608563,1055.2644866539786
2023-02-04 01:17:22,0.013020979,40.09153,27.5041,350000,4571416.554019501,2380144.618838406,4311169.412873923,1054.6170303562149
2023-02-04 01:17:27,0.008982414,40.09233,27.50384,350000,4571373.821392586,2380096.0021338076,4311241.106781369,1054.6612170411786
2023-02-04 01:17:32,0.008231954,40.09313,27.50359,350000,4571330.67212695,2380048.1832478624,4311312.799855514,1054.7046176515266
2023-02-04 01:17:37,-0.007328194,40.09394,27.50333,350000,4571287.267826679,2379999.218065866,4311385.388244079,1054.7491114205895
2023-02-04 01:17:42,0.010013681,40.09474,27.50308,350000,4571244.116089634,2379951.399096431,4311457.079641161,1054.792524129698
2023-02-04 01:17:47,0.009255793,40.09554,27.50283,350000,4571200.96312742,2379903.5800829665,4311528.770204897,1054.835942857395
2023-02-04 01:17:52,0.005205357,40.09634,27.50257,350000,4571158.224303163,2379854.963207911,4311600.459935276,1054.8801595588209
2023-02-04 01:17:57,0.009379091,40.09714,27.50232,350000,4571115.068882287,2379807.144113975,4311672.14883228,1054.9235902980997
2023-02-04 01:18:02,-0.014417685,40.09793,27.50207,350000,4571072.581497661,2379759.6734022317,4311742.940800246,1054.9667315288673
2023-02-04 01:18:07,-0.00202165,40.09873,27.50182,350000,4571029.4236392025,2379711.8542232723,4311814.62804088,1055.010174217441
2023-02-04 01:18:12,-0.00117008,40.09953,27.50157,350000,4570986.264555612,2379664.035000379,4311886.314448099,1055.0536229207437
2023-02-04 01:18:17,-0.013429252,40.10033,27.50132,350000,4570943.104246894,2379616.21573357,4311958.000021886,1055.097077638001
2023-02-04 01:18:22,0.015414262,40.10113,27.50107,350000,4570899.942713057,2379568.396422864,4312029.684762233,1055.1405383684437
2023-02-04 01:18:27,-0.011680613,40.10193,27.50082,350000,4570856.779954105,2379520.57706828,4312101.3686691215,1055.1840051112952
2023-02-04 01:18:32,0.00399875,40.10272,27.50058,350000,4570813.870011073,2379473.903870898,4312172.155709263,1055.226390077189
2023-02-04 01:18:37,0.013096081,40.10352,27.50033,350000,4570770.704822968,2379426.084423983,4312243.837959613,1055.2698687834318
2023-02-04 01:18:42,0.001516407,40.10432,27.50009,350000,4570727.123129855,2379379.062675659,4312315.51937646,1055.3125617762337
2023-02-04 01:18:47,0.009900857,40.10511,27.49984,350000,4570684.624875269,2379331.591585962,4312386.303957648,1055.3557562601695
2023-02-04 01:18:52,-0.023544341,40.10591,27.4996,350000,4570641.040769534,2379284.5697303955,4312457.983717872,1055.3984612582124
2023-02-04 01:18:57,-0.008104059,40.10671,27.49935,350000,4570597.870710501,2379236.7500961423,4312529.662644556,1055.4419639644836
2023-02-04 01:19:02,0.010861431,40.1075,27.49911,350000,4570554.9535927335,2379190.0765916286,4312600.444766663,1055.4843845357227
2023-02-04 01:19:07,-0.034101243,40.1083,27.49887,350000,4570511.365865902,2379143.0545700225,4312672.122036638,1055.5271075890314
2023-02-04 01:19:12,0.010952042,40.10909,27.49863,350000,4570468.446368926,2379096.3809567695,4312742.9025227185,1055.5695400186523
2023-02-04 01:19:17,-0.009567886,40.10989,27.49838,350000,4570425.271460124,2379048.5611308413,4312814.578135933,1055.613066653692
2023-02-04 01:19:22,0.002816395,40.11068,27.49814,350000,4570382.3495758185,2379001.8874164117,4312885.356985932,1055.6555109155693
2023-02-04 01:19:27,0.011910506,40.11148,27.4979,350000,4570338.757032121,2378954.865173154,4312957.0309423255,1055.6982579846508
2023-02-04 01:19:32,-0.006963531,40.11227,27.49767,350000,4570295.417570783,2378908.9890171923,4313027.8081561895,1055.7399226081131
2023-02-04 01:19:37,-0.009384998,40.11306,27.49743,350000,4570252.492132153,2378862.315133877,4313098.584557108,1055.782384629877
2023-02-04 01:19:42,-0.015096281,40.11386,27.49719,350000,4570208.895996559,2378815.2927127643,4313170.256033379,1055.8251497026417
2023-02-04 01:19:47,-0.007645164,40.11465,27.49695,350000,4570165.968178816,2378768.6187209617,4313241.03079808,1055.8676235723542
2023-02-04 01:19:52,0.001451863,40.11544,27.49672,350000,4570122.624012407,2378722.7423133194,4313311.804749797,1055.9093119264624
2023-02-04 01:19:57,0.022066308,40.11624,27.49648,350000,4570079.02428498,2378675.719714514,4313383.473745819,1055.9520949961657
2023-02-04 01:20:02,0.005346977,40.11703,27.49625,350000,4570035.677763858,2378629.8431758243,4313454.246061234,1055.9937952637388
2023-02-04 01:20:07,-0.000629728,40.11782,27.49601,350000,4569992.745216763,2378583.168955219,4313525.017563622,1056.0362927852718
2023-02-04 01:20:12,0.008236593,40.11861,27.49578,350000,4569949.396353396,2378537.292288611,4313595.788252972,1056.0780048815584
2023-02-04 01:20:17,0.022274934,40.1194,27.49555,350000,4569906.046322921,2378491.4155542883,4313666.558129268,1056.119722902768
2023-02-04 01:20:22,-0.001525213,40.12607,27.50617,350000,4569018.493043609,2379105.8723018765,4314264.0384689,1055.4785529812345
2023-02-04 01:20:27,-0.005581259,40.12686,27.50594,350000,4568975.142051911,2379059.9854233055,4314334.800666834,1055.5203562702836
2023-02-04 01:20:32,0.00681638,40.12766,27.50571,350000,4568931.120238476,2379013.7497919393,4314406.457760094,1055.5624645022797
2023-02-04 01:20:37,0.030732085,40.12845,27.50548,350000,4568887.7669003,2378967.862774743,4314477.218321331,1055.6042797148898
2023-02-04 01:20:42,0.01022903,40.12924,27.50525,350000,4568844.412395113,2378921.9756897897,4314547.9780693455,1055.646100847303
2023-02-04 01:20:47,0.030622787,40.13003,27.50502,350000,4568801.056722923,2378876.088537097,4314618.737004123,1055.6879278987901
2023-02-04 01:20:52,0.016939125,40.13082,27.50479,350000,4568757.699883737,2378830.2013166817,4314689.495125652,1055.7297608686235
2023-02-04 01:20:57,-0.008493995,40.13162,27.50456,350000,4568713.672160503,2378783.965328181,4314761.148090833,1055.7718991875358
2023-02-04 01:21:02,0.013628086,40.13241,27.50433,350000,4568670.312974905,2378738.077969312,4314831.904575527,1055.813744073578
2023-02-04 01:21:07,0.019850721,40.1332,27.50411,350000,4568626.537462154,2378692.9879185637,4314902.66024693,1055.8548041923368
2023-02-04 01:21:12,0.023802558,40.13399,27.50388,350000,4568583.17595062,2378647.1004168033,4314973.415105026,1055.8966609333554
2023-02-04 01:21:17,0.001903141,40.13478,27.50366,350000,4568539.398127826,2378602.010207989,4315044.169149806,1055.9377329526067
2023-02-04 01:21:22,0.005859109,40.13557,27.50343,350000,4568496.034290381,2378556.122563404,4315114.922381253,1055.9796015456977
2023-02-04 01:21:27,-0.001464004,40.13636,27.50321,350000,4568452.254157568,2378511.0321965897,4315185.674799357,1056.0206854625515
2023-02-04 01:21:32,-0.001969071,40.13715,27.50299,350000,4568408.4728736915,2378465.9417469804,4315256.426404099,1056.061775338906
2023-02-04 01:21:37,0.025026634,40.13794,27.50276,350000,4568365.105551439,2378420.0538845044,4315327.17719547,1056.1036617163732
2023-02-04 01:21:42,0.019590628,40.13872,27.50254,350000,4568321.9917862965,2378375.312005495,4315397.031609195,1056.144463317773
2023-02-04 01:21:47,-0.002530375,40.13951,27.50232,350000,4568278.207053781,2378330.221318419,4315467.780784077,1056.1855709627644
2023-02-04 01:21:52,0.016246234,40.1403,27.5021,350000,4568234.421170226,2378285.1305486136,4315538.529145545,1056.2266845643837
2023-02-04 01:21:57,0.033849958,40.14109,27.50188,350000,4568190.634135643,2378240.039696097,4315609.276693586,1056.2678041219117
2023-02-04 01:22:02,0.014791294,40.14188,27.50166,350000,4568146.845950036,2378194.948760885,4315680.023428186,1056.3089296346284
2023-02-04 01:22:07,0.014302437,40.14266,27.50144,350000,4568103.726503877,2378150.206487295,4315749.873836425,1056.3497605249474
2023-02-04 01:22:12,0.003474476,40.14345,27.50123,350000,4568059.520970912,2378105.912666745,4315820.618954401,1056.3901074860605
2023-02-04 01:22:17,0.017796992,40.14424,27.50101,350000,4568015.729352524,2378060.821479079,4315891.363258896,1056.4312508017042
2023-02-04 01:22:22,0.022015466,40.14502,27.5008,350000,4567972.191468366,2378016.8762242384,4315961.211267753,1056.4713089169488
2023-02-04 01:22:27,-0.02170973,40.14581,27.50058,350000,4567928.397568241,2377971.784866861,4316031.9539555395,1056.5124640782158
2023-02-04 01:22:32,0.002490574,40.14659,27.50036,350000,4567885.272469084,2377927.0421871496,4316101.800368128,1056.5533242055194
2023-02-04 01:22:37,0.008125842,40.14738,27.50015,350000,4567841.061260618,2377882.7479064707,4316172.541439157,1056.5937009257289
2023-02-04 01:22:42,-0.002218866,40.14816,27.49994,350000,4567797.518893227,2377838.802294637,4316242.386255424,1056.6337824946036
2023-02-04 01:22:47,-0.001279894,40.14895,27.49972,350000,4567753.720429708,2377793.710598035,4316313.12570964,1056.6749613386205
2023-02-04 01:22:52,-0.003864391,40.14973,27.49951,350000,4567710.175820742,2377749.7648078008,4316382.968929533,1056.7150546301289
2023-02-04 01:22:57,0.015410789,40.15052,27.4993,350000,4567665.9600877445,2377705.4701498207,4316453.706766883,1056.7554551452909
2023-02-04 01:23:02,0.00624929,40.1513,27.49909,350000,4567622.413244898,2377661.52417365,4316523.548390349,1056.7955601800832
2023-02-04 01:23:07,0.001245451,40.15208,27.49888,350000,4567578.865291211,2377617.578106143,4316593.389220666,1056.835671044951
2023-02-04 01:23:12,0.019660806,40.15287,27.49867,350000,4567534.646176843,2377573.2831612113,4316664.124637764,1056.8760893756921
2023-02-04 01:23:17,-0.030155313,40.15961,27.5093,350000,4566641.858215141,2378185.4679208165,4317267.581061269,1056.2401089211073
2023-02-04 01:23:22,-0.004525377,40.16039,27.50909,350000,4566598.307975494,2378141.5114190183,4317337.413440687,1056.2803110921855
2023-02-04 01:23:27,-0.006862463,40.16118,27.50888,350000,4566554.086521333,2378097.2058598697,4317408.140298397,1056.3208220144234
2023-02-04 01:23:32,-0.009197849,40.16196,27.50868,350000,4566510.118999368,2378054.0461784815,4317477.971081025,1056.3602462851547
2023-02-04 01:23:37,-0.014822416,40.16274,27.50847,350000,4566466.5654230025,2378010.089391722,4317547.801070327,1056.4004660364271
2023-02-04 01:23:42,-0.002348249,40.16353,27.50826,350000,4566422.340595541,2377965.7835378167,4317618.525507239,1056.44099478126
2023-02-04 01:23:47,0.009892065,40.16431,27.50806,350000,4566378.369759833,2377922.6235485664,4317688.353899673,1056.4804366990613
2023-02-04 01:23:52,0.002861136,40.16509,27.50786,350000,4566334.39782862,2377879.463452722,4317758.18149874,1056.5198844865192
2023-02-04 01:23:57,0.012048272,40.16588,27.50765,350000,4566290.169635649,2377835.1572964806,4317828.903514733,1056.5604310715244
2023-02-04 01:24:02,-0.00179642,40.16666,27.50745,350000,4566246.195493795,2377791.9969918323,4317898.729516854,1056.5998906538853
2023-02-04 01:24:07,-0.002478638,40.16744,27.50725,350000,4566202.2202564515,2377748.8365806346,4317968.554725567,1056.6393561038556
2023-02-04 01:24:12,0.024573223,40.16822,27.50705,350000,4566158.24392363,2377705.6760629024,4318038.379140861,1056.678827420761
2023-02-04 01:24:17,-0.025228639,40.169,27.50685,350000,4566114.266495331,2377662.515438651,4318108.20276272,1056.7183046039188
2023-02-04 01:24:22,-0.004521222,40.16978,27.50665,350000,4566070.2879715655,2377619.3547078944,4318178.025591134,1056.7577876526548
2023-02-04 01:24:27,-0.00026523,40.17057,27.50645,350000,4566025.638102609,2377575.8448648187,4318248.742775232,1056.7975804695607
2023-02-04 01:24:32,0.008926735,40.17135,27.50625,350000,4565981.657375815,2377532.6839177655,4318318.56400654,1056.8370753286692
2023-02-04 01:24:37,0.001666769,40.17213,27.50605,350000,4565937.675553575,2377489.522864253,4318388.384444364,1056.876576051314
2023-02-04 01:24:42,0.007568769,40.17291,27.50586,350000,4565893.277693155,2377447.1586030424,4318458.204088688,1056.9152933365933
2023-02-04 01:24:47,0.006889931,40.17369,27.50566,350000,4565849.293687571,2377403.9973289794,4318528.0229394995,1056.9548058079768
2023-02-04 01:24:52,-0.010241151,40.17446,27.50546,350000,4565805.978896792,2377361.1849711146,4318596.9458985105,1056.9940198310596
2023-02-04 01:24:57,-0.00104888,40.17524,27.50527,350000,4565761.577792133,2377318.82036333,4318666.763172434,1057.032754714274
2023-02-04 01:25:02,-0.00197476,40.17602,27.50507,350000,4565717.590519931,2377275.6587657244,4318736.579652805,1057.0722847106424
2023-02-04 01:25:07,0.014044304,40.1768,27.50488,350000,4565673.18724691,2377233.293922082,4318806.395339612,1057.1110313847919
2023-02-04 01:25:12,-0.02118509,40.17758,27.50469,350000,4565628.782893415,2377190.9289566567,4318876.210232842,1057.1497839653389
2023-02-04 01:25:17,0.001167057,40.17836,27.5045,350000,4565584.377459452,2377148.5638694637,4318946.0243324805,1057.1885424516136
2023-02-04 01:25:22,-0.014321157,40.17913,27.5043,350000,4565541.056210777,2377105.7508664336,4319014.942601154,1057.2277911557987
2023-02-04 01:25:27,0.008029669,40.17991,27.50411,350000,4565496.648620555,2377063.385546948,4319084.755123748,1057.2665613461302
2023-02-04 01:25:32,-0.018976563,40.18069,27.50392,350000,4565452.239949887,2377021.020105737,4319154.566852712,1057.3053374401884
2023-02-04 01:25:37,-0.006498749,40.18147,27.50374,350000,4565407.41533767,2376979.4513567626,4319224.377788033,1057.3433303985526
2023-02-04 01:25:42,0.014203917,40.18224,27.50355,350000,4565363.674944042,2376937.4347212315,4319293.292932906,1057.3818131995222
2023-02-04 01:25:47,-0.001288958,40.18302,27.50336,350000,4565319.263051516,2376895.0689106304,4319363.102291078,1057.4206069431646
2023-02-04 01:25:52,0.014475737,40.18379,27.50317,350000,4565275.520533052,2376853.052042022,4319432.015878994,1057.459101303617
2023-02-04 01:25:57,-0.010890885,40.19059,27.5138,350000,4564378.570745791,2377462.535187426,4320040.569830436,1056.828617463569
2023-02-04 01:26:02,-0.014871309,40.19137,27.51362,350000,4564333.7414337555,2377420.9551784378,4320110.370691462,1056.8667152075882
2023-02-04 01:26:07,0.014050883,40.19215,27.51343,350000,4564289.325986955,2377378.5784133975,4320180.1707586665,1056.9056074202
2023-02-04 01:26:12,-0.021191687,40.19293,27.51325,350000,4564244.494536327,2377336.9981376063,4320249.970032034,1056.9437170310423
2023-02-04 01:26:17,0.009372605,40.1937,27.51306,350000,4564200.747468889,2377294.970372824,4320318.873664277,1056.9823143186
2023-02-04 01:26:22,-0.017412112,40.19448,27.51288,350000,4564155.913891684,2377253.3898338517,4320388.671360114,1057.020435711846
2023-02-04 01:26:27,-0.011529507,40.19525,27.5127,350000,4564111.749805266,2377212.1584161296,4320457.573435024,1057.0582561433823
2023-02-04 01:26:32,-0.000948045,40.19603,27.51252,350000,4564066.914108768,2377170.577606206,4320527.369553277,1057.0963893405335
2023-02-04 01:26:37,0.011511515,40.1968,27.51233,350000,4564023.162814173,2377128.5493523413,4320596.270070803,1057.1350097916948
2023-02-04 01:26:42,0.002581715,40.19758,27.51215,350000,4563978.324991153,2377086.9682793487,4320666.064611422,1057.173154766005
2023-02-04 01:26:47,-0.014576298,40.19835,27.51197,350000,4563934.156706677,2377045.736341661,4320734.963571513,1057.2109984516217
2023-02-04 01:26:52,-0.01833967,40.19912,27.51179,350000,4563889.987380422,2377004.5042738323,4320803.861757891,1057.2488479147928
2023-02-04 01:26:57,-0.010823646,40.1999,27.51162,350000,4563844.731526186,2376963.7193375896,4320873.65393705,1057.2862222617434
2023-02-04 01:27:02,0.003035836,40.20067,27.51144,350000,4563800.560111749,2376922.4869983234,4320942.550565918,1057.3240833824896
2023-02-04 01:27:07,-0.014130559,40.20144,27.51126,350000,4563756.387655556,2376881.2545289593,4321011.446421036,1057.3619502788724
2023-02-04 01:27:12,-0.01320196,40.20222,27.51108,350000,4563711.543494143,2376839.672639347,4321081.2362386165,1057.4001305838294
2023-02-04 01:27:17,-0.02026659,40.20299,27.51091,350000,4563666.954112957,2376799.2364165145,4321150.130536147,1057.437220922313
2023-02-04 01:27:22,-0.00947127,40.20376,27.51073,350000,4563622.778526885,2376758.003545735,4321219.024059889,1057.4751052461386
2023-02-04 01:27:27,-0.010429613,40.20453,27.51056,350000,4563578.187083684,2376717.567039598,4321287.91680983,1057.512207203014
2023-02-04 01:27:32,0.002006372,40.20531,27.51039,350000,4563532.923902198,2376676.7810833845,4321357.703481856,1057.5496229380306
2023-02-04 01:27:37,-0.000366618,40.20608,27.51021,350000,4563488.745193502,2376635.5478035994,4321426.594674109,1057.5875247073532
2023-02-04 01:27:42,0.02193602,40.20685,27.51004,350000,4563444.150649069,2376595.110865102,4321495.485092521,1057.6246441799308
2023-02-04 01:27:47,0.001461193,40.20762,27.50987,350000,4563399.555077186,2376554.67378112,4321564.374737081,1057.661769470846
2023-02-04 01:27:52,-0.003974185,40.20839,27.5097,350000,4563354.95847786,2376514.236551667,4321633.26360778,1057.6989005794712
2023-02-04 01:27:57,-0.001655695,40.20916,27.50953,350000,4563310.360851098,2376473.7991767535,4321702.1517046,1057.7360375051767
2023-02-04 01:28:02,0.027218888,40.20993,27.50936,350000,4563265.762196904,2376433.361656394,4321771.039027532,1057.7731802473334
2023-02-04 01:28:07,0.021541895,40.2107,27.50919,350000,4563221.162515289,2376392.9239906007,4321839.925576562,1057.8103288053146
2023-02-04 01:28:12,0.012572562,40.21146,27.50902,350000,4563177.232611411,2376352.835512681,4321907.916736182,1057.847174574189
