Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 18:41:07,0.011281038,41.42049,7.59278,350000,5007983.501604025,667565.3695887917,4429107.495518949,2726.5558876946925
2023-02-02 18:41:12,0.017831084,41.41846,7.59287,350000,5008138.431217389,667594.0282937204,4428929.130220694,2726.548028637111
2023-02-02 18:41:17,0.019737369,41.41642,7.59296,350000,5008294.12275528,667622.7890645298,4428749.880719578,2726.540185457717
2023-02-02 18:41:22,0.008929034,41.41439,7.59305,350000,5008449.039548735,667651.4470591736,4428571.504363879,2726.5323615304
2023-02-02 18:41:27,0.004499203,41.41236,7.59314,350000,5008603.949947594,667680.1047000625,4428393.122493385,2726.5245551247253
2023-02-02 18:41:32,0.007535992,41.41033,7.59323,350000,5008758.853951664,667708.7619871406,4428214.73510832,2726.516766240852
2023-02-02 18:41:37,0.013071499,41.4083,7.59332,350000,5008913.7515607625,667737.4189203533,4428036.342208914,2726.508994878946
2023-02-02 18:41:42,0.012876811,41.40627,7.59341,350000,5009068.6427746955,667766.0754996445,4427857.943795392,2726.501241039166
2023-02-02 18:41:47,0.007420001,41.40424,7.5935,350000,5009223.527593277,667794.7317249586,4427679.539867983,2726.4935047216736
2023-02-02 18:41:52,0.015018126,41.40221,7.59358,350000,5009378.522573413,667822.5132947641,4427501.130426913,2726.486619351197
2023-02-02 18:41:57,0.007417231,41.40018,7.59367,350000,5009533.394605732,667851.1687849287,4427322.7154724095,2726.4789181048286
2023-02-02 18:42:02,0.002005346,41.38758,7.59666,350000,5010466.1735226195,668241.6451363992,4426215.18900569,2726.228826212358
2023-02-02 18:42:07,0.010734486,41.38554,7.59675,350000,5010621.766078502,668270.4070503653,4426035.855222409,2726.221244584082
2023-02-02 18:42:12,0.006439652,41.3835,7.59683,350000,5010777.468814521,668298.2940579674,4425856.515873125,2726.2145143229927
2023-02-02 18:42:17,0.00976583,41.38146,7.59692,350000,5010933.048455243,668327.0552232736,4425677.170958066,2726.2069681227554
2023-02-02 18:42:22,-0.003349008,41.37943,7.597,350000,5011087.9705413915,668354.839029743,4425498.699660064,2726.2002734216867
2023-02-02 18:42:27,0.018481093,41.37739,7.59708,350000,5011243.6539525045,668382.7248221327,4425319.343641433,2726.1935963067363
2023-02-02 18:42:32,0.015332075,41.37536,7.59717,350000,5011398.446571521,668411.3824614416,4425140.861294742,2726.186103078697
2023-02-02 18:42:37,0.018717866,41.37332,7.59725,350000,5011554.117107267,668439.2674535137,4424961.494173457,2726.1794613571656
2023-02-02 18:42:42,0.005973375,41.37129,7.59733,350000,5011709.013572982,668467.0496444068,4424783.000778991,2726.1728371178333
2023-02-02 18:42:47,0.0124935,41.36925,7.59741,350000,5011864.671237467,668494.9338087792,4424603.622555967,2726.166230816384
2023-02-02 18:42:52,0.023530123,41.36722,7.59749,350000,5012019.554894255,668522.7151780509,4424425.118114642,2726.159641821737
2023-02-02 18:42:57,0.016108108,41.36518,7.59757,350000,5012175.199686718,668550.5985145139,4424245.728790799,2726.1530709409158
2023-02-02 18:43:02,0.013046309,41.35246,7.60056,350000,5013116.464835576,668942.4170262227,4423127.058103201,2725.9047199706565
2023-02-02 18:43:07,0.009998562,41.35042,7.60063,350000,5013272.178486409,668969.4291388296,4422947.628529541,2725.899105158219
2023-02-02 18:43:12,0.007119688,41.34838,7.60071,350000,5013427.768931462,668997.3157890819,4422768.193393846,2725.892674037878
2023-02-02 18:43:17,0.020089494,41.34634,7.60079,350000,5013583.352922946,669025.2020230357,4422588.75269635,2725.8862606748003
2023-02-02 18:43:22,0.007457772,41.3443,7.60086,350000,5013739.047232386,669052.2127781064,4422409.306437283,2725.8806992382365
2023-02-02 18:43:27,0.0001173,41.34226,7.60094,350000,5013894.618321024,669080.098152153,4422229.854616874,2725.874321416089
2023-02-02 18:43:32,0.01017684,41.34022,7.60101,350000,5014050.299736816,669107.1079928883,4422050.3972353535,2725.868795572712
2023-02-02 18:43:37,0.009383143,41.33818,7.60109,350000,5014205.857921843,669134.9925068209,4421870.934292953,2725.8624532919957
2023-02-02 18:43:42,0.008600941,41.33614,7.60116,350000,5014361.526443225,669162.001433019,4421691.465789906,2725.8569630422826
2023-02-02 18:43:47,-0.003035044,41.3341,7.60124,350000,5014517.071723879,669189.8850866318,4421511.991726439,2725.850656303497
2023-02-02 18:43:52,0.007073894,41.33205,7.60131,350000,5014673.4943598425,669216.9954568913,4421331.632287014,2725.845203582081
2023-02-02 18:43:57,0.006327449,41.33002,7.60138,350000,5014828.376530775,669243.9006385211,4421153.026919174,2725.839764802561
2023-02-02 18:44:02,0.0032643,41.32798,7.60145,350000,5014984.019265754,669270.907707874,4420973.536175838,2725.8343457675383
2023-02-02 18:44:07,0.006887112,41.31514,7.60443,350000,5015933.829696709,669663.1949072047,4419843.672711751,2725.5887222160122
2023-02-02 18:44:12,-0.00019046,41.31309,7.6045,350000,5016090.190926198,669690.3077977657,4419663.261353067,2725.5834292376367
2023-02-02 18:44:17,0.002211224,41.31105,7.60457,350000,5016245.778963939,669717.3178506593,4419483.7244783575,2725.5781514386586
2023-02-02 18:44:22,0.001517791,41.309,7.60464,350000,5016402.127204206,669744.4297878712,4419303.301922418,2725.572894351229
2023-02-02 18:44:27,-0.005530142,41.30695,7.60471,350000,5016558.468933773,669771.541246701,4419122.873754514,2725.5676552537557
2023-02-02 18:44:32,-0.010551972,41.30491,7.60478,350000,5016714.037565656,669798.5498774895,4418943.320153276,2725.5624310705066
2023-02-02 18:44:37,-0.003766108,41.30286,7.60484,350000,5016870.483211399,669824.7847736012,4418762.880789516,2725.5580625625335
2023-02-02 18:44:42,-0.003180968,41.30082,7.60491,350000,5017026.038920277,669851.7924300039,4418583.3160475,2725.552874120101
2023-02-02 18:44:47,-0.005072983,41.29877,7.60498,350000,5017182.354673046,669878.9019540567,4418402.865488814,2725.5477068322175
2023-02-02 18:44:52,0.006238404,41.29673,7.60504,350000,5017338.014374,669905.0329723576,4418223.289606949,2725.5433888807606
2023-02-02 18:44:57,0.000169742,41.29468,7.60511,350000,5017494.317139576,669932.1415150869,4418042.827854273,2725.538257511273
2023-02-02 18:45:02,0.002800569,41.29264,7.60517,350000,5017649.963925281,669958.2715041667,4417863.240833484,2725.533975353245
2023-02-02 18:45:07,0.001091412,41.27969,7.60814,350000,5018607.578505791,670350.9180900665,4416723.085822626,2725.2910194051838
2023-02-02 18:45:12,0.00482079,41.27764,7.60821,350000,5018763.825944624,670378.029519083,4416542.577442915,2725.286031053302
2023-02-02 18:45:17,-0.010849788,41.27559,7.60827,350000,5018920.183877509,670404.2645018586,4416362.063454826,2725.2818957397067
2023-02-02 18:45:22,-0.002199822,41.27354,7.60833,350000,5019076.535305867,670430.498950597,4416181.543858587,2725.2777784712275
2023-02-02 18:45:27,0.00408418,41.27149,7.6084,350000,5019232.763212653,670457.6088866389,4416001.018654435,2725.2728441510653
2023-02-02 18:45:32,-0.008469298,41.26944,7.60846,350000,5019389.1016267985,670483.8422944505,4415820.487842605,2725.2687629471748
2023-02-02 18:45:37,-0.006892782,41.26739,7.60852,350000,5019545.433535835,670510.0751680842,4415639.951423328,2725.2646997886486
2023-02-02 18:45:42,0.005552199,41.26534,7.60858,350000,5019701.75893957,670536.3075074939,4415459.409396844,2725.260654675569
2023-02-02 18:45:47,-0.002001894,41.26329,7.60863,350000,5019858.1948729735,670561.6631821083,4415278.861763381,2725.2574628084144
2023-02-02 18:45:52,-0.001790607,41.26124,7.60869,350000,5020014.507270099,670587.8944256481,4415098.308523178,2725.2534538123277
2023-02-02 18:45:57,-0.001610491,41.25919,7.60875,350000,5020170.8131613415,670614.1251348252,4414917.749676467,2725.249462861919
2023-02-02 18:46:02,-0.001461103,41.25714,7.60881,350000,5020327.112546506,670640.3553095935,4414737.1852234835,2725.245489957266
2023-02-02 18:46:07,-0.006284005,41.24408,7.61178,350000,5021292.399181237,671034.234838864,4413586.725926253,2725.004410941613
2023-02-02 18:46:12,-0.008117765,41.24203,7.61183,350000,5021448.76654327,671059.5917221241,4413406.1201581685,2725.0013998432078
2023-02-02 18:46:17,-0.002189956,41.23997,7.61189,350000,5021605.775856849,671085.9267626015,4413224.627740949,2724.997577170623
2023-02-02 18:46:22,-0.008063153,41.23791,7.61194,350000,5021762.895730292,671111.3847981456,4413043.129664851,2724.9946082463653
2023-02-02 18:46:27,-0.003382937,41.23586,7.612,350000,5021919.126392572,671137.6164227666,4412862.507029866,2724.9908160513955
2023-02-02 18:46:32,-0.001809892,41.2338,7.61205,350000,5022076.23316831,671163.0732955587,4412680.997664184,2724.987883568125
2023-02-02 18:46:37,-0.004587604,41.23175,7.6121,350000,5022232.567931395,671188.4272740661,4412500.363794888,2724.9849631839998
2023-02-02 18:46:42,0.006757338,41.2297,7.61216,350000,5022388.779045854,671214.6572349182,4412319.72432246,2724.9812252745483
2023-02-02 18:46:47,0.007230341,41.22764,7.61221,350000,5022545.866191666,671240.1123513209,4412138.198037908,2724.9783474214773
2023-02-02 18:46:52,-0.009689187,41.22559,7.61226,350000,5022702.181419205,671265.4645838242,4411957.547332583,2724.975481400643
2023-02-02 18:46:57,0.00272616,41.22353,7.61231,350000,5022859.255469799,671290.9185096152,4411776.009760815,2724.972640015019
2023-02-02 18:47:02,0.007527785,41.21037,7.61527,350000,5023831.593974331,671685.0463222675,4410616.150809415,2724.734201545523
2023-02-02 18:47:07,0.011080092,41.20831,7.61532,350000,5023988.618351716,671710.5030718376,4410434.57144749,2724.731488393102
2023-02-02 18:47:12,-0.007885513,41.20625,7.61537,350000,5024145.63616389,671735.9592236289,4410252.986430338,2724.7287935213117
2023-02-02 18:47:17,-0.007610628,41.20419,7.61542,350000,5024302.647410661,671761.4147775979,4410071.395758199,2724.7261169302033
2023-02-02 18:47:22,-0.005946848,41.20213,7.61547,350000,5024459.652091829,671786.8697337005,4409889.79943131,2724.7234586198233
2023-02-02 18:47:27,0.007506235,41.20007,7.61551,350000,5024616.767460492,671811.4471308411,4409708.1974499095,2724.7216545891233
2023-02-02 18:47:32,0.006666026,41.19801,7.61556,350000,5024773.759014309,671836.9008636803,4409526.589814234,2724.7190328661263
2023-02-02 18:47:37,0.005969937,41.19595,7.61561,350000,5024930.7440019315,671862.3539985229,4409344.976524526,2724.716429423998
2023-02-02 18:47:42,-0.000170622,41.19389,7.61565,350000,5025087.839689636,671886.9294920563,4409163.357581018,2724.714680338994
2023-02-02 18:47:47,-0.010514236,41.19183,7.6157,350000,5025244.811548726,671912.3814033789,4408981.732983952,2724.712113484501
2023-02-02 18:47:52,0.001638514,41.18978,7.61574,350000,5025401.129318153,671936.8533587923,4408800.9844474625,2724.710393071799
2023-02-02 18:47:57,-0.008886951,41.18772,7.61579,350000,5025558.088079694,671962.3040499932,4408619.348571434,2724.707862715732
2023-02-02 18:48:02,-0.013837206,41.17445,7.61874,350000,5026538.18653811,672356.7831767086,4407449.160625549,2724.472223375036
2023-02-02 18:48:07,-0.006071822,41.17238,7.61878,350000,5026695.977134334,672381.4615525691,4407266.600742652,2724.4706673459923
2023-02-02 18:48:12,-0.000340363,41.17032,7.61883,350000,5026852.879256669,672406.9143579425,4407084.917126763,2724.468284679645
2023-02-02 18:48:17,-0.004403389,41.16825,7.61887,350000,5027010.656633188,672431.5914429066,4406902.345859527,2724.4667655628796
2023-02-02 18:48:22,-0.009570457,41.16619,7.61891,350000,5027167.662956187,672456.1656132517,4406720.650914777,2724.465256002163
2023-02-02 18:48:27,-0.016927113,41.16412,7.61895,350000,5027325.42711651,672480.8413796173,4406538.068264164,2724.463773823579
2023-02-02 18:48:32,-0.007999902,41.16206,7.61899,350000,5027482.4202866005,672505.4142387151,4406356.36199151,2724.4623010216465
2023-02-02 18:48:37,-0.002350358,41.16,7.61903,350000,5027639.406895822,672529.9864439814,4406174.650068973,2724.460846554387
2023-02-02 18:48:42,-0.001067011,41.15794,7.61907,350000,5027796.386943976,672554.5579953757,4405992.932496795,2724.4594104218204
2023-02-02 18:48:47,-0.007408383,41.15587,7.61911,350000,5027954.124701449,672579.2311277846,4405810.327109873,2724.4580020299104
2023-02-02 18:48:52,-0.015941986,41.15381,7.61914,350000,5028111.208986545,672602.923796661,4405628.598211701,2724.4574392345
2023-02-02 18:48:57,-0.009437326,41.14044,7.62209,350000,5029098.2145040985,672998.5234890913,4404448.9874334615,2724.2236856973373
2023-02-02 18:49:02,-0.012422902,41.13837,7.62213,350000,5029255.895090757,673023.1984093481,4404266.3338307105,2724.2224269336093
2023-02-02 18:49:07,-0.0016122,41.1363,7.62216,350000,5029413.686519544,673046.9948692918,4404083.674525857,2724.222023483991
2023-02-02 18:49:12,-0.003708701,41.13423,7.6222,350000,5029571.353856689,673071.6684379078,4403901.009519145,2724.220801778273
2023-02-02 18:49:17,-0.004583873,41.13216,7.62224,350000,5029729.014566626,673096.3413444025,4403718.338810814,2724.2195985887315
2023-02-02 18:49:22,-0.020850178,41.13009,7.62227,350000,5029886.786130858,673120.1357078912,4403535.662401108,2724.219250790383
2023-02-02 18:49:27,0.005085936,41.12802,7.6223,350000,5030044.551075939,673143.929354127,4403352.980290267,2724.218921559571
2023-02-02 18:49:32,0.012681027,41.12596,7.62234,350000,5030201.428107324,673168.4980025983,4403171.17504205,2724.217763296888
2023-02-02 18:49:37,-0.008001331,41.12389,7.62237,350000,5030359.17984127,673192.2902456137,4402988.481557205,2724.217471085415
2023-02-02 18:49:42,-0.000608558,41.12182,7.6224,350000,5030516.924955469,673216.0817712632,4402805.782371948,2724.2171974414678
2023-02-02 18:49:47,-0.000537059,41.11976,7.62243,350000,5030673.899740985,673239.7703746954,4402623.960132522,2724.216931422181
2023-02-02 18:49:52,0.010066771,41.10628,7.62537,350000,5031668.679906054,673635.7130500765,4401434.0325686615,2723.985950833213
2023-02-02 18:49:57,-0.003106452,41.10421,7.6254,350000,5031826.367556692,673659.5060255412,4401251.284898386,2723.985828125105
2023-02-02 18:50:02,-0.003110098,41.10214,7.62544,350000,5031983.93100572,673684.1765298534,4401068.531529999,2723.9848867631213
2023-02-02 18:50:07,-0.015248525,41.10006,7.62546,350000,5032142.486393076,673707.1920269333,4400884.889555874,2723.9856501825666
2023-02-02 18:50:12,-0.01871908,41.09799,7.62549,350000,5032300.154146335,673730.9828443046,4400702.124764465,2723.985583272458
2023-02-02 18:50:17,0.001691907,41.09592,7.62552,350000,5032457.815277377,673754.7729435262,4400519.35427567,2723.9855349316335
2023-02-02 18:50:22,-0.005247886,41.09384,7.62555,350000,5032616.233090211,673778.6645175486,4400335.695099163,2723.985517196482
2023-02-02 18:50:27,-0.006624764,41.09177,7.62558,350000,5032773.880944283,673802.4531764896,4400152.913188803,2723.9855060842638
2023-02-02 18:50:32,-0.000423018,41.0897,7.6256,350000,5032931.639780327,673825.3627048976,4399970.125581785,2723.986350918052
2023-02-02 18:50:37,-0.001855928,41.08763,7.62563,350000,5033089.274392716,673849.1498997648,4399787.332278351,2723.9863769698427
2023-02-02 18:50:42,-0.008749756,41.08556,7.62566,350000,5033246.902381887,673872.9363762966,4399604.533278744,2723.9864215908456
2023-02-02 18:50:47,-0.001389753,41.07199,7.62859,350000,5034247.9166570185,674269.0150701021,4398406.043230168,2723.7582310447856
2023-02-02 18:50:52,-0.003061153,41.06991,7.62861,350000,5034406.374079331,674292.0271501935,4398222.317891964,2723.759259670496
2023-02-02 18:50:57,0.004085825,41.06783,7.62864,350000,5034564.70713064,674315.9171455761,4398038.586804508,2723.7594694505133
2023-02-02 18:51:02,0.002062976,41.06575,7.62866,350000,5034723.151187231,674338.9276892378,4397854.849968045,2723.7605356560634
2023-02-02 18:51:07,0.006342109,41.06367,7.62868,350000,5034881.588562665,674361.937450805,4397671.107382822,2723.7616206642692
2023-02-02 18:51:12,0.006727053,41.06159,7.62871,350000,5035039.901554284,674385.8252104964,4397487.359049082,2723.7618867499596
2023-02-02 18:51:17,0.012827648,41.05952,7.62873,350000,5035197.562793083,674408.7312709022,4397304.488413909,2723.7629958404705
2023-02-02 18:51:22,0.012067753,41.05744,7.62875,350000,5035355.980151896,674431.7387176563,4397120.728611509,2723.7641371402124
2023-02-02 18:51:27,0.003981242,41.05536,7.62877,350000,5035514.39082874,674454.7453821774,4396936.963061327,2723.7652972424553
2023-02-02 18:51:32,0.010924007,41.05329,7.62879,350000,5035672.032149823,674477.649111971,4396754.075293214,2723.766462378336
2023-02-02 18:51:37,-0.003897047,41.05122,7.62881,350000,5035829.666852554,674500.5520674966,4396571.181832941,2723.7676461357883
2023-02-02 18:51:42,0.002831005,41.03754,7.63174,350000,5036838.310096931,674897.8473130412,4395362.351523634,2723.5414736012326
2023-02-02 18:51:47,0.002232104,41.03546,7.63176,350000,5036996.655711459,674920.8542265019,4395178.530995078,2723.5428064611847
2023-02-02 18:51:52,0.009055208,41.03338,7.63177,350000,5037155.112441762,674942.981207635,4394994.704721338,2723.544996198617
2023-02-02 18:51:57,0.006999293,41.0313,7.63179,350000,5037313.44469195,674965.9865275839,4394810.872702657,2723.5463666919595
2023-02-02 18:52:02,0.003982351,41.02921,7.63181,350000,5037472.5325548835,674989.0932074955,4394626.1510900045,2723.5477707728132
2023-02-02 18:52:07,-0.005585607,41.02713,7.63183,350000,5037630.851403806,675012.0969574018,4394442.307554563,2723.5491789645353
2023-02-02 18:52:12,-0.003229552,41.02505,7.63184,350000,5037789.281383612,675034.2206641608,4394258.458274917,2723.551444135461
2023-02-02 18:52:17,0.004375561,41.02297,7.63186,350000,5037947.586866569,675057.2228202878,4394074.603251316,2723.5528899601586
2023-02-02 18:52:22,0.007913798,41.02089,7.63187,350000,5038106.003487879,675079.3448779215,4393890.742484004,2723.5551928148116
2023-02-02 18:52:27,0.00459124,41.01881,7.63189,350000,5038264.295604057,675102.3454401364,4393706.875973226,2723.556676272266
2023-02-02 18:52:32,0.00263699,41.00505,7.6348,350000,5039278.548240327,675498.7876705892,4392490.38363015,2723.3340760442898
2023-02-02 18:52:37,0.010277168,41.00296,7.63482,350000,5039437.550209381,675521.8920678594,4392305.58919101,2723.3357115445806
2023-02-02 18:52:42,0.005779912,41.00088,7.63483,350000,5039595.901476732,675544.0139731674,4392121.67318064,2723.338188519581
2023-02-02 18:52:47,0.01662238,40.99879,7.63484,350000,5039755.007887336,675566.2371598027,4391936.867176111,2723.3407004263418
2023-02-02 18:52:52,0.004614749,40.9967,7.63486,350000,5039913.989641347,675589.3391299293,4391752.0553753935,2723.3423928469692
2023-02-02 18:52:57,0.000185215,40.99462,7.63487,350000,5040072.320801423,675611.4585372508,4391568.122087256,2723.3449265453282
2023-02-02 18:53:02,0.003262992,40.99253,7.63488,350000,5040231.407007525,675633.6792133955,4391383.298722639,2723.3474954483077
2023-02-02 18:53:07,0.002107316,40.99045,7.63489,350000,5040389.724775001,675655.7969382015,4391199.353926426,2723.3500669485115
2023-02-02 18:53:12,-0.016534559,40.98836,7.6349,350000,5040548.797523743,675678.0159234136,4391014.5189988995,2723.352673835167
2023-02-02 18:53:17,0.002674642,40.98628,7.63491,350000,5040707.101897805,675700.1319655807,4390830.562695598,2723.355283136914
2023-02-02 18:53:22,0.008039211,40.98419,7.63492,350000,5040866.161188368,675722.3492597359,4390645.7162061585,2723.357928006943
2023-02-02 18:53:27,-0.005241536,40.97034,7.63783,350000,5041886.492611156,676119.7994752016,4389420.63013393,2723.137390880721
2023-02-02 18:53:32,-0.002269267,40.96824,7.63783,350000,5042046.378702377,676141.2402894867,4389234.854799424,2723.141029974741
2023-02-02 18:53:37,-0.009094627,40.96615,7.63784,350000,5042205.378662973,676163.4581295942,4389049.958302969,2723.1438319770205
2023-02-02 18:53:42,-0.002905242,40.96406,7.63785,350000,5042364.371876303,676185.6751214288,4388865.0560142165,2723.1466530177863
2023-02-02 18:53:47,0.000930283,40.96197,7.63786,350000,5042523.358342167,676207.8912649597,4388680.147933418,2723.1494930969598
2023-02-02 18:53:52,-0.015597637,40.95988,7.63786,350000,5042682.456084696,676229.2264460457,4388495.234060824,2723.1531911881743
2023-02-02 18:53:57,0.001227433,40.95779,7.63787,350000,5042841.429058879,676251.4408651289,4388310.314396683,2723.156069369247
2023-02-02 18:54:02,-0.009916049,40.9557,7.63787,350000,5043000.513316917,676272.7742661947,4388125.388941244,2723.159805612837
2023-02-02 18:54:07,-0.002920608,40.95361,7.63788,350000,5043159.472798595,676294.9869607101,4387940.457694756,2723.162721895449
2023-02-02 18:54:12,-0.007746745,40.95153,7.63788,350000,5043317.782483191,676316.2165186206,4387756.405537465,2723.166478186269
2023-02-02 18:54:17,-0.008248942,40.93758,7.64078,350000,5044345.105248814,676713.8924229759,4386521.86906371,2722.948778211341
2023-02-02 18:54:22,-0.01094766,40.93548,7.64078,350000,5044504.884068791,676735.3272266892,4386336.002527531,2722.9527104586336
