Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 05:38:02,-0.037624019,30.77926,35.42406,350000,4714315.273179118,3353269.8469748045,3423998.0788566135,847.4649130291501
2023-02-05 05:38:07,-0.03423777,30.78129,35.42398,350000,4714220.931658429,3353192.8297676137,3424202.0875395467,847.2671360447899
2023-02-05 05:38:12,-0.039205428,30.78332,35.42391,350000,4714125.998783274,3353116.631390244,3424406.0919775283,847.0691004108096
2023-02-05 05:38:17,-0.035360954,30.78535,35.42384,350000,4714031.059809681,3353040.4290395174,3424610.092170302,846.8710810431252
2023-02-05 05:38:22,-0.030465659,30.78739,35.42377,350000,4713935.626833548,3352963.875675339,3424815.0930132447,846.6720931205025
2023-02-05 05:38:27,-0.04035349,30.78942,35.4237,350000,4713840.67563381,3352887.6653580777,3425019.084693916,846.4741063985415
2023-02-05 05:38:32,-0.045463141,30.79145,35.42363,350000,4713745.71833595,3352811.4510677843,3425223.0721286084,846.2761359780882
2023-02-05 05:38:37,-0.043620278,30.79348,35.42356,350000,4713650.754940072,3352735.232804563,3425427.055317065,846.0781818708813
2023-02-05 05:38:42,-0.043362454,30.79552,35.42348,350000,4713555.882572857,3352657.8407769976,3425632.0390708945,845.8795350019581
2023-02-05 05:38:47,-0.042204682,30.80683,35.42158,350000,4713114.9996541515,3352108.8907997464,3426768.415310932,844.8186962135485
2023-02-05 05:38:52,-0.046355786,30.80886,35.42151,350000,4713019.988038622,3352032.6449596668,3426972.3663200797,844.6208761488253
2023-02-05 05:38:57,-0.041377161,30.81088,35.42143,350000,4712926.043608444,3351955.919847434,3427175.308427365,844.4243324658154
2023-02-05 05:39:02,-0.046061684,30.81291,35.42136,350000,4712831.019814835,3351879.666100489,3427379.2509603207,844.2265452367991
2023-02-05 05:39:07,-0.053703934,30.81493,35.42129,350000,4712736.478239109,3351803.75568241,3427582.1846326613,844.0297581742053
2023-02-05 05:39:12,-0.041511114,30.81696,35.42122,350000,4712641.442281145,3351727.4940124475,3427786.118688408,843.832003761802
2023-02-05 05:39:17,-0.0444019,30.81898,35.42115,350000,4712546.888600279,3351651.5757117313,3427989.0439247875,843.6352493822205
2023-02-05 05:39:22,-0.043280278,30.82101,35.42108,350000,4712451.840478375,3351575.306119175,3428192.9695023033,843.4375278336619
2023-02-05 05:39:27,-0.042043134,30.82304,35.42101,350000,4712356.786259874,3351499.032555416,3428396.890829853,843.239822774249
2023-02-05 05:39:32,-0.039396007,30.82506,35.42094,350000,4712262.21440736,3351423.102421527,3428599.803399974,843.0431175467374
2023-02-05 05:39:37,-0.048429181,30.82709,35.42087,350000,4712167.148025547,3351346.820935815,3428803.7162477607,842.8454454222278
2023-02-05 05:39:42,-0.039473043,30.82912,35.4208,350000,4712072.075547448,3351270.5354792224,3429007.624844815,842.6477898225213
2023-02-05 05:39:47,-0.04512701,30.83114,35.42073,350000,4711977.485524222,3351194.593513117,3429210.5247463915,842.4511338533684
2023-02-05 05:39:52,-0.036359479,30.83317,35.42066,350000,4711882.400883439,3351118.3001352134,3429414.424862153,842.2535112598042
2023-02-05 05:39:57,-0.034592416,30.8352,35.42059,350000,4711787.310146683,3351042.002786747,3429618.320726413,842.0559052267937
2023-02-05 05:40:02,-0.039513867,30.83723,35.42052,350000,4711692.213314062,3350965.70146783,3429822.212338917,841.8583157662963
2023-02-05 05:40:07,-0.040687639,30.8484,35.41862,350000,4711257.419982337,3350421.226766662,3430944.0423293137,840.8134031620432
2023-02-05 05:40:12,-0.041472865,30.85042,35.41855,350000,4711162.770337242,3350345.2497874666,3431146.9020431447,840.6169141648392
2023-02-05 05:40:17,-0.045182869,30.85244,35.41848,350000,4711068.11465595,3350269.268878933,3431349.757545102,840.4204416747276
2023-02-05 05:40:22,-0.044708464,30.85446,35.41842,350000,4710972.868219461,3350194.1062610946,3431552.6088349354,840.2237080455691
2023-02-05 05:40:27,-0.03011275,30.85648,35.41835,350000,4710878.200479351,3350118.1174776834,3431755.4559123926,840.0272685386984
2023-02-05 05:40:32,-0.035236668,30.8585,35.41828,350000,4710783.526703354,3350042.1247652504,3431958.2987772184,839.8308455745351
2023-02-05 05:40:37,-0.041294558,30.86052,35.41821,350000,4710688.846891576,3349966.1281239036,3432161.1374291647,839.6344391649808
2023-02-05 05:40:42,-0.032915847,30.86254,35.41814,350000,4710594.16104412,3349890.127553748,3432363.971867975,839.438049321946
2023-02-05 05:40:47,-0.021431592,30.86457,35.41808,350000,4710498.395461263,3349814.5974122384,3432567.8061929443,839.2404163299875
2023-02-05 05:40:52,-0.024693012,30.86659,35.41801,350000,4710403.697526608,3349738.5889482345,3432770.6321838694,839.0440596689241
2023-02-05 05:40:57,-0.02189611,30.86861,35.41794,350000,4710308.993556585,3349662.5765557387,3432973.453960902,838.8477196102057
2023-02-05 05:41:02,-0.026545234,30.87064,35.41787,350000,4710213.794416004,3349586.212394842,3433177.275560648,838.6504146686299
2023-02-05 05:41:07,-0.022959448,30.87266,35.4178,350000,4710119.078346141,3349510.19212566,3433380.088888275,838.4541079304888
2023-02-05 05:41:12,-0.024798368,30.87468,35.41774,350000,4710023.771654605,3349434.9899825826,3433582.898001251,838.257539507217
2023-02-05 05:41:17,-0.01529425,30.87671,35.41767,350000,4709928.554304375,3349358.613940367,3433786.706873483,838.060284734003
2023-02-05 05:41:22,-0.012919281,30.87873,35.4176,350000,4709833.820113508,3349282.5818504305,3433989.507535534,837.864027960038
2023-02-05 05:41:27,-0.013790826,30.88974,35.41571,350000,4709405.532110743,3348744.113680863,3435094.7974299984,836.8366951990108
2023-02-05 05:41:32,-0.007506036,30.89176,35.41564,350000,4709310.756992219,3348668.0587513526,3435297.5708961403,836.6405563027065
2023-02-05 05:41:37,-0.006016959,30.89378,35.41557,350000,4709215.975839514,3348591.9998948267,3435500.340145245,836.4444341621596
2023-02-05 05:41:42,-0.011029707,30.89579,35.41551,350000,4709121.093737076,3348517.107084656,3435702.1014001635,836.2490300717989
2023-02-05 05:41:47,-0.007484212,30.89781,35.41544,350000,4709026.300559006,3348441.040377887,3435904.862235319,836.0529413311388
2023-02-05 05:41:52,-0.001433393,30.89983,35.41537,350000,4708931.501347066,3348364.9697444206,3436107.6188526843,835.8568693824205
2023-02-05 05:41:57,0.001380386,30.90184,35.41531,350000,4708836.601313358,3348290.0651679914,3436309.3675376447,835.661515078194
2023-02-05 05:42:02,0.005229272,30.90386,35.41524,350000,4708741.790076676,3348213.98668491,3436512.1157395523,835.465476601574
2023-02-05 05:42:07,-0.000834339,30.90588,35.41518,350000,4708646.38844606,3348138.726089324,3436714.859722912,835.2691754504636
2023-02-05 05:42:12,0.008111867,30.9079,35.41511,350000,4708551.565155641,3348062.6397370338,3436917.5994874723,835.0731705751947
2023-02-05 05:42:17,0.0164661,30.90992,35.41505,350000,4708456.151497915,3347987.3712392487,3437120.335032982,834.8769029162024
2023-02-05 05:42:22,0.015225674,30.91194,35.41498,350000,4708361.316154178,3347911.277018171,3437323.0663591875,834.6809316907894
2023-02-05 05:42:27,0.029230763,30.91396,35.41492,350000,4708265.890469758,3347836.0006186003,3437525.793465836,834.4846975723574
2023-02-05 05:42:32,0.024018933,30.91598,35.41485,350000,4708171.04307312,3347759.8985291542,3437728.516352677,834.2887600453879
2023-02-05 05:42:37,0.02691419,30.918,35.41479,350000,4708075.605362429,3347684.614228216,3437931.2350194575,834.0925595160469
2023-02-05 05:42:42,0.022393622,30.92002,35.41472,350000,4707980.745913305,3347608.5042708204,3438133.9494659244,833.8966557361886
2023-02-05 05:42:47,0.023964488,30.92204,35.41466,350000,4707885.296176761,3347533.212068928,3438336.659691827,833.700488844546
2023-02-05 05:42:52,0.035198595,30.93288,35.41277,350000,4707464.577645631,3347000.272709332,3439424.3988970374,832.6920569409277
2023-02-05 05:42:57,0.031879435,30.9349,35.4127,350000,4707369.671760764,3346924.1363294027,3439627.08224749,832.4962882932888
2023-02-05 05:43:02,0.033258178,30.93691,35.41264,350000,4707274.665826666,3346849.166070805,3439828.7580239,832.3012347357565
2023-02-05 05:43:07,0.033126165,30.93892,35.41258,350000,4707179.653945577,3346774.191894552,3440030.42961934,832.1061979128609
2023-02-05 05:43:12,0.034744592,30.94093,35.41251,350000,4707085.220226729,3346698.3922594446,3440232.097033565,831.9114586510668
2023-02-05 05:43:17,0.041219322,30.94294,35.41245,350000,4706990.196438882,3346623.410264772,3440433.760266324,831.7164554000342
2023-02-05 05:43:22,0.044478771,30.94496,35.41238,350000,4706895.260552182,3346547.2542932006,3440636.422585776,831.5207714418461
2023-02-05 05:43:27,0.05508028,30.94697,35.41232,350000,4706800.224828794,3346472.264460534,3440838.077434054,831.325801892632
2023-02-05 05:43:32,0.04585745,30.94899,35.41226,350000,4706704.692865417,3346396.9221193367,3441040.7313268073,831.1298708758459
2023-02-05 05:43:37,0.045220293,30.951,35.4122,350000,4706609.645219995,3346321.9244324984,3441242.377789604,830.9349350106755
2023-02-05 05:43:42,0.050220091,30.95302,35.41213,350000,4706514.685306397,3346245.7527555428,3441445.0232546567,830.7393190821106
2023-02-05 05:43:47,0.048748674,30.95503,35.41207,350000,4706419.625726268,3346170.7472315324,3441646.661330974,830.544417016259
2023-02-05 05:43:52,0.0519841,30.95705,35.41201,350000,4706324.069789452,3346095.3891193527,3441849.2983673215,830.348553859587
2023-02-05 05:43:57,0.051543991,30.95906,35.41195,350000,4706228.998288126,3346020.3757419884,3442050.928056162,830.1536855753463
2023-02-05 05:44:02,0.052862299,30.96108,35.41188,350000,4706134.014349294,3345944.1883613104,3442253.5566628003,829.958137872993
2023-02-05 05:44:07,0.061217836,30.96309,35.41182,350000,4706038.930914095,3345869.1671475964,3442455.1779631632,829.7633034859033
2023-02-05 05:44:12,0.052082853,30.96511,35.41176,350000,4705943.351005519,3345793.7932660836,3442657.7981390916,829.5675083858713
2023-02-05 05:44:17,0.056678459,30.97579,35.40988,350000,4705529.153588528,3345266.871582034,3443729.0068419105,828.5766764117635
2023-02-05 05:44:22,0.057721681,30.9778,35.40982,350000,4705434.0245986,3345191.824300922,3443930.5975148208,828.3819763691278
2023-02-05 05:44:27,0.059145386,30.97981,35.40976,350000,4705338.889663691,3345116.7731043845,3444132.184001709,828.18729331245
2023-02-05 05:44:32,0.058138273,30.98182,35.4097,350000,4705243.748783901,3345041.7179925246,3444333.7663023276,827.992627253998
2023-02-05 05:44:37,0.054390053,30.98382,35.40963,350000,4705149.6765752155,3344966.1866861084,3444534.3415506007,827.7992373909614
2023-02-05 05:44:42,0.059388639,30.98583,35.40957,350000,4705054.523822067,3344891.123780489,3444735.915498765,827.6046053500596
2023-02-05 05:44:47,0.052487015,30.98784,35.40951,350000,4704959.365124351,3344816.0569598507,3444937.4852599166,827.409990344218
2023-02-05 05:44:52,0.066285917,30.98985,35.40945,350000,4704864.200482176,3344740.9862242984,3445139.050833805,827.2153923857527
2023-02-05 05:44:57,0.05638616,30.99186,35.40939,350000,4704769.02989564,3344665.91157393,3445340.612220183,827.0208114869794
2023-02-05 05:45:02,0.061287523,30.99387,35.40933,350000,4704673.853364852,3344590.8330088486,3445542.1694188043,826.8262476602324
2023-02-05 05:45:07,0.062360856,30.99588,35.40927,350000,4704578.670889916,3344515.7505291575,3445743.722429418,826.6317009178555
2023-02-05 05:45:12,0.054793448,30.99789,35.40922,350000,4704482.898755848,3344441.485222168,3445945.2712517753,826.4368884087512
2023-02-05 05:45:17,0.055816805,30.9999,35.40916,350000,4704387.704406032,3344366.3948969436,3446146.8158856304,826.2423758050369
2023-02-05 05:45:22,0.059841852,31.00191,35.4091,350000,4704292.50411238,3344291.3006574116,3446348.3563307337,826.047880322755
2023-02-05 05:45:27,0.059106148,31.00392,35.40904,350000,4704197.297874996,3344216.2025036733,3446549.892586838,825.8534019742908
2023-02-05 05:45:32,0.055472086,31.00594,35.40898,350000,4704101.594563917,3344140.7512919945,3446752.427290317,825.6579648945547
2023-02-05 05:45:37,0.057787921,31.00795,35.40892,350000,4704006.376410207,3344065.64529018,3446953.955146832,825.4635209343116
2023-02-05 05:45:42,0.054099467,31.00996,35.40886,350000,4703911.152313079,3343990.535374466,3447155.4788136,825.2690941451641
2023-02-05 05:45:47,0.050771011,31.02047,35.40698,350000,4703504.543116743,3343469.156414011,3448209.148752265,824.2971790275875
2023-02-05 05:45:52,0.055098178,31.02247,35.40693,350000,4703409.1877946295,3343395.1949201203,3448409.6438510534,824.1035613393974
2023-02-05 05:45:57,0.045812198,31.02447,35.40687,350000,4703314.410133477,3343320.408636694,3448610.134799905,823.9102445214648
2023-02-05 05:46:02,0.043559424,31.02648,35.40681,350000,4703219.13515016,3343245.269145673,3448811.6240221397,823.7159698387802
2023-02-05 05:46:07,0.045078905,31.02848,35.40675,350000,4703124.3456911575,3343170.4750963286,3449012.106649633,823.5226873367948
2023-02-05 05:46:12,0.041831364,31.03048,35.4067,350000,4703028.966867562,3343096.498007559,3449212.5851264535,823.3291378616626
2023-02-05 05:46:17,0.040025713,31.03249,35.40664,350000,4702933.674128335,3343021.346801728,3449414.06181356,823.1349148506357
2023-02-05 05:46:22,0.03686655,31.0345,35.40658,350000,4702838.37544686,3342946.1916833967,3449615.5343078873,822.9407091670589
2023-02-05 05:46:27,0.034370888,31.0365,35.40653,350000,4702742.978965266,3342872.202870414,3449816.0002897126,822.7472110691805
2023-02-05 05:46:32,0.046199085,31.03851,35.40647,350000,4702647.668441896,3342797.0399307148,3450017.464418605,822.5530399261894
2023-02-05 05:46:37,0.028571768,31.04051,35.40641,350000,4702552.843617946,3342722.2225529314,3450217.922076122,822.3598605353193
2023-02-05 05:46:42,0.034114753,31.04252,35.40636,350000,4702456.937837942,3342647.8725425163,3450419.37783859,822.165439539455
2023-02-05 05:46:47,0.024326906,31.04452,35.4063,350000,4702362.101230859,3342573.047383869,3450619.8271708153,821.972294595967
2023-02-05 05:46:52,0.027305698,31.04653,35.40625,350000,4702266.183635834,3342498.6895195968,3450821.2745658737,821.7779081065736
2023-02-05 05:46:57,0.020695133,31.04854,35.40619,350000,4702170.843488414,3342423.5070265695,3451022.7177664195,821.5838236100582
2023-02-05 05:47:02,0.020804512,31.05055,35.40614,350000,4702074.914049684,3342349.141288792,3451224.156772208,821.3894717615809
2023-02-05 05:47:07,0.020305353,31.05256,35.40608,350000,4701979.56203267,3342273.950955843,3451425.591582989,821.1954220657758
2023-02-05 05:47:12,0.015346026,31.05456,35.40603,350000,4701884.112595654,3342199.9269589167,3451626.0200665332,821.0020787051303
2023-02-05 05:47:17,0.01367705,31.05657,35.40597,350000,4701788.748738629,3342124.728806405,3451827.4465074292,820.8080637756482
2023-02-05 05:47:22,0.012657812,31.06689,35.4041,350000,4701390.123219181,3341610.4118485996,3452861.5699156756,819.8567819529371
2023-02-05 05:47:27,0.01120018,31.06889,35.40405,350000,4701294.629723619,3341536.3625788707,3453061.968631416,819.6635726601291
2023-02-05 05:47:32,0.021411564,31.07089,35.40399,350000,4701199.713566892,3341461.4888911224,3453262.363191545,819.4706662420987
2023-02-05 05:47:37,0.013639392,31.07289,35.40394,350000,4701104.208345942,3341387.4318302954,3453462.753595819,819.2774915397216
2023-02-05 05:47:42,0.013031203,31.07489,35.40389,350000,4701008.697268918,3341313.370865732,3453663.1398439915,819.0843341179279
2023-02-05 05:47:47,0.005613794,31.07689,35.40383,350000,4700913.76349212,3341238.4855333483,3453863.5219358206,818.8914798099435
2023-02-05 05:47:52,0.000700104,31.07889,35.40378,350000,4700818.240690337,3341164.416778276,3454063.899871061,818.6983570537524
2023-02-05 05:47:57,0.004187812,31.08089,35.40373,350000,4700722.712032789,3341090.344119759,3454264.2736494667,818.5052516157373
2023-02-05 05:48:02,0.00594623,31.08289,35.40367,350000,4700627.760636861,3341015.4471436334,3454464.643270795,818.3124495308933
2023-02-05 05:48:07,0.011211979,31.08489,35.40362,350000,4700532.220255181,3340941.366695195,3454665.0087348013,818.1193788338438
2023-02-05 05:48:12,0.008069918,31.08689,35.40357,350000,4700436.674018057,3340867.2823436065,3454865.3700412405,817.9263254926669
2023-02-05 05:48:17,0.003853342,31.0889,35.40352,350000,4700340.629573459,3340792.844146989,3455066.7289651646,817.7323172281261
2023-02-05 05:48:22,0.006943585,31.0909,35.40347,350000,4700245.071596807,3340718.751969459,3455267.0819349457,817.5392987216939
2023-02-05 05:48:27,-0.008586227,31.0929,35.40341,350000,4700150.090817437,3340643.8355581765,3455467.4307464273,817.3465839677639
2023-02-05 05:48:32,-0.002685233,31.0949,35.40336,350000,4700054.5211176975,3340569.7355917078,3455667.7753993613,817.1536003284212
2023-02-05 05:48:37,-0.011992076,31.0969,35.40331,350000,4699958.945563039,3340495.631722574,3455868.115893507,816.9606341080281
2023-02-05 05:48:42,-0.005304752,31.09891,35.40326,350000,4699862.87165647,3340421.173909232,3456069.4538998427,816.7667134550662
2023-02-05 05:48:47,-0.011654936,31.10091,35.40321,350000,4699767.284363338,3340347.0622151364,3456269.7860548776,816.5737821960528
2023-02-05 05:48:52,-0.00496357,31.10292,35.40316,350000,4699671.198660462,3340272.5965370657,3456471.1156799146,816.3798967014551
2023-02-05 05:48:57,-0.002153501,31.11305,35.4013,350000,4699280.588447367,3339765.360026945,3457485.712974292,815.4491896983021
2023-02-05 05:49:02,-0.014093118,31.11504,35.40125,350000,4699185.450426232,3339691.5736151547,3457685.0142128877,815.2573640738883
2023-02-05 05:49:07,-0.013461403,31.11704,35.4012,350000,4699089.813839548,3339617.4331331267,3457885.312814396,815.0645847924455
2023-02-05 05:49:12,-0.015939175,31.11903,35.40115,350000,4698994.6641972745,3339543.638978069,3458084.605792562,814.8727940242287
