Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 16:12:57,-0.056687535,45.93745,11.67194,350000,4589811.757286177,948160.3463772113,4811918.569526667,2463.300461752101
2023-02-05 16:13:02,-0.04874456,45.93842,11.67097,350000,4589747.765693732,948066.1083158737,4811997.669243826,2463.4002693499638
2023-02-05 16:13:07,-0.032117821,45.93938,11.67001,350000,4589684.430658043,947972.8439125126,4812075.952150172,2463.4990485375347
2023-02-05 16:13:12,-0.063982843,45.94034,11.66904,350000,4589621.257924495,947878.7805897752,4812154.233713678,2463.598577943768
2023-02-05 16:13:17,-0.030251067,45.94131,11.66808,350000,4589557.091363038,947785.3500189334,4812233.329346218,2463.697637469032
2023-02-05 16:13:22,-0.063949451,45.94227,11.66712,350000,4589493.746892957,947692.0919998782,4812311.608209988,2463.7964182542096
2023-02-05 16:13:27,-0.040042168,45.94323,11.66616,350000,4589430.3992891,947598.836101771,4812389.8857308505,2463.8951995695256
2023-02-05 16:13:32,-0.016111906,45.9442,11.6652,350000,4589366.22326071,947505.4119378959,4812468.977278568,2463.9942607783387
2023-02-05 16:13:37,-0.044706773,45.94516,11.66424,350000,4589302.86937315,947412.1602930403,4812547.252099558,2464.0930431762636
2023-02-05 16:13:42,-0.04362729,45.94612,11.66328,350000,4589239.512352028,947318.9107694493,4812625.525577573,2464.191826103496
2023-02-05 16:13:47,-0.036316098,45.94708,11.66232,350000,4589176.152197412,947225.6633672277,4812703.797712591,2464.2906095597596
2023-02-05 16:13:52,-0.031803153,45.94805,11.66136,350000,4589111.963552944,947132.2477437875,4812782.88381827,2464.3896730015
2023-02-05 16:13:57,-0.05053623,45.94901,11.6604,350000,4589048.597115194,947039.0045956612,4812861.153253236,2464.488457538147
2023-02-05 16:14:02,-0.064312121,45.94997,11.65944,350000,4588985.227544163,946945.7635692204,4812939.421345135,2464.5872426029932
2023-02-05 16:14:07,-0.017194136,45.95094,11.65849,350000,4588920.864177277,946853.1552727679,4813018.503365514,2464.6855582296766
2023-02-05 16:14:12,-0.068532503,45.9519,11.65753,350000,4588857.48833981,946759.9184899939,4813096.768757226,2464.7843443908832
2023-02-05 16:14:17,0.012706331,45.95286,11.65658,350000,4588793.944144699,946667.4847248654,4813175.032805804,2464.8823816220756
2023-02-05 16:14:22,-0.013912999,45.95382,11.65562,350000,4588730.562057439,946574.2521751355,4813253.295511229,2464.9811688553905
2023-02-05 16:14:27,-0.007843578,45.95479,11.65467,350000,4588666.186173912,946481.6523552196,4813332.372088931,2465.0794868137586
2023-02-05 16:14:32,-0.011625909,45.95575,11.65371,350000,4588602.797820778,946388.4240499958,4813410.632093986,2465.178275141209
2023-02-05 16:14:37,0.001062885,45.95671,11.65276,350000,4588539.241175122,946295.9987183833,4813488.890755819,2465.2763146084176
2023-02-05 16:14:42,-0.022189139,45.95767,11.65181,350000,4588475.681429152,946203.5754871378,4813567.148074408,2465.374354636943
2023-02-05 16:14:47,0.019914957,45.95864,11.65086,350000,4588411.293046272,946110.9841341972,4813646.219209068,2465.4726749404185
2023-02-05 16:14:52,0.00821499,45.9596,11.64991,350000,4588347.7270835545,946018.5651148999,4813724.473827107,2465.570716114087
2023-02-05 16:14:57,0.022620558,45.96056,11.64896,350000,4588284.158020734,945926.1481962808,4813802.727101833,2465.668757848243
2023-02-05 16:15:02,0.025526236,45.96152,11.64801,350000,4588220.585857878,945833.7333784429,4813880.979033225,2465.766800142612
2023-02-05 16:15:07,0.000479482,45.96249,11.64706,350000,4588156.184992929,945741.1504829099,4813960.044724481,2465.865122804621
2023-02-05 16:15:12,0.044546831,45.96345,11.64611,350000,4588092.606613885,945648.7398778505,4814038.293955142,2465.9631662419133
2023-02-05 16:15:17,0.039272898,45.96441,11.64516,350000,4588029.025135017,945556.3313738839,4814116.541842402,2466.061210238589
2023-02-05 16:15:22,0.006044776,45.96537,11.64422,350000,4587965.275541739,945464.7257221274,4814194.788386235,2466.158505567483
2023-02-05 16:15:27,-0.023644161,45.96633,11.64327,350000,4587901.687879556,945372.3214095574,4814273.033586623,2466.2565506997807
2023-02-05 16:15:32,0.030350439,45.9673,11.64233,350000,4587837.106451364,945280.5498028103,4814352.092476646,2466.354127124361
2023-02-05 16:15:37,0.036646308,45.96826,11.64138,350000,4587773.512589818,945188.1496929561,4814430.334976077,2466.452173414494
2023-02-05 16:15:42,0.005114255,45.96922,11.64044,350000,4587709.750678399,945096.5523911278,4814508.576131995,2466.5494711067668
2023-02-05 16:15:47,0.02294927,45.97018,11.63949,350000,4587646.150634095,945004.1564734944,4814586.8159443755,2466.6475185303166
2023-02-05 16:15:52,0.034213723,45.97114,11.63855,350000,4587582.3825721685,944912.5633418628,4814665.054413196,2466.7448173908583
2023-02-05 16:15:57,0.039852262,45.9721,11.63761,350000,4587518.611443084,944820.9722899181,4814743.291538432,2466.8421168439804
2023-02-05 16:16:02,0.017285415,45.97307,11.63667,350000,4587454.0114650745,944729.2132582425,4814822.3422690565,2466.9396969557943
2023-02-05 16:16:07,0.071351391,45.97403,11.63573,350000,4587390.234185585,944637.6263767435,4814900.576693067,2467.0369976167717
2023-02-05 16:16:12,0.067842179,45.97499,11.63479,350000,4587326.453839144,944546.0415752372,4814978.809773431,2467.1342988695037
2023-02-05 16:16:17,0.044596848,45.97595,11.63385,350000,4587262.670425819,944454.4588538251,4815057.041510122,2467.2316007137156
2023-02-05 16:16:22,0.080584349,45.97691,11.63291,350000,4587198.883945682,944362.8782126096,4815135.271903119,2467.328903149132
2023-02-05 16:16:27,0.077091412,45.97788,11.63197,350000,4587134.268535345,944271.129645982,4815214.315831259,2467.426486359875
2023-02-05 16:16:32,0.062320852,45.97884,11.63103,350000,4587070.47590549,944179.5531762332,4815292.543522804,2467.523790000381
2023-02-05 16:16:37,0.042382365,45.9798,11.6301,350000,4587006.51543452,944088.7793706654,4815370.769870587,2467.6203452707505
2023-02-05 16:16:42,0.06797623,45.98076,11.62916,350000,4586942.716687499,943997.2070508872,4815448.994874586,2467.717650109459
2023-02-05 16:16:47,0.096051711,45.98172,11.62823,350000,4586878.750131326,943906.4373731939,4815527.218534781,2467.81420661296
2023-02-05 16:16:52,0.083414253,45.98268,11.62729,350000,4586814.945267412,943814.869203791,4815605.440851144,2467.9115126487727
2023-02-05 16:16:57,0.097544289,45.98364,11.62636,350000,4586750.972626306,943724.1036543747,4815683.661823658,2468.008070384306
2023-02-05 16:17:02,0.087476738,45.9846,11.62542,350000,4586687.161645773,943632.5396357521,4815761.881452297,2468.1053776161284
2023-02-05 16:17:07,0.080696604,45.98556,11.62449,350000,4586623.182920003,943541.7782150152,4815840.099737042,2468.2019365825954
2023-02-05 16:17:12,0.05934078,45.98653,11.62356,350000,4586558.375149847,943450.8489436704,4815919.131430596,2468.2987765703638
2023-02-05 16:17:17,0.098617346,45.98749,11.62263,350000,4586494.390339268,943360.0916514783,4815997.347013481,2468.395336808122
2023-02-05 16:17:22,0.088531873,45.98845,11.6217,350000,4586430.402494517,943269.3364183948,4816075.561252403,2468.4918976692643
2023-02-05 16:17:27,0.088310521,45.98941,11.62077,350000,4586366.4116156595,943178.5832445194,4816153.77414734,2468.588459153517
2023-02-05 16:17:32,0.101242644,45.99037,11.61984,350000,4586302.417702764,943087.8321299524,4816231.985698269,2468.685021260605
2023-02-05 16:17:37,0.078205987,45.99133,11.61891,350000,4586238.420755898,942997.0830747937,4816310.195905166,2468.7815839902555
2023-02-05 16:17:42,0.097464489,45.99229,11.61798,350000,4586174.4207751285,942906.3360791438,4816388.404768011,2468.878147342193
2023-02-05 16:17:47,0.079107085,45.99325,11.61706,350000,4586110.253208091,942816.3915703546,4816466.612286782,2468.973962604364
2023-02-05 16:17:52,0.101867406,45.99421,11.61613,350000,4586046.247175555,942725.6486828508,4816544.818461454,2469.0705272178143
2023-02-05 16:17:57,0.065621681,45.99517,11.6152,350000,4585982.2381093195,942634.9078551558,4816623.023292005,2469.1670924527316
2023-02-05 16:18:02,0.052159539,45.99613,11.61428,350000,4585918.061504389,942544.9694810775,4816701.226778416,2469.2629096503642
2023-02-05 16:18:07,0.102844708,45.99709,11.61335,350000,4585854.046386791,942454.232762127,4816779.428920661,2469.359476145152
2023-02-05 16:18:12,0.038583919,45.99805,11.61243,350000,4585789.863762166,942364.2984746179,4816857.629718717,2469.4552946376566
2023-02-05 16:18:17,0.048104607,45.99901,11.61151,350000,4585725.678135642,942274.366224941,4816935.829172565,2469.551113786083
2023-02-05 16:18:22,0.073823511,45.99997,11.61058,350000,4585661.653949422,942183.6356642668,4817014.02728218,2469.6476821775022
2023-02-05 16:18:27,0.058862476,46.00093,11.60966,350000,4585597.462303605,942093.7075017531,4817092.224047541,2469.7435026191606
2023-02-05 16:18:32,0.018967558,46.00189,11.60874,350000,4585533.267656088,942003.7813773671,4817170.419468626,2469.8393237159225
2023-02-05 16:18:37,0.02840672,46.00285,11.60782,350000,4585469.070006938,941913.857291208,4817248.61354541,2469.9351454675125
2023-02-05 16:18:42,0.050984736,46.00381,11.6069,350000,4585404.8693562215,941823.935243374,4817326.806277874,2470.030967873658
2023-02-05 16:18:47,-0.006841304,46.00477,11.60598,350000,4585340.665704007,941734.0152339638,4817404.997665993,2470.1267909340872
2023-02-05 16:18:52,0.007461701,46.00573,11.60506,350000,4585276.459050359,941644.0972630756,4817483.187709745,2470.222614648525
2023-02-05 16:18:57,0.01680317,46.00669,11.60415,350000,4585212.085063068,941554.9816013002,4817561.376409109,2470.317690553908
2023-02-05 16:19:02,-0.003260961,46.00765,11.60323,350000,4585147.872422446,941465.0676965443,4817639.56376406,2470.4135155933395
2023-02-05 16:19:07,-0.028523535,46.00861,11.60231,350000,4585083.65678059,941375.1558306059,4817717.74977458,2470.5093412859633
2023-02-05 16:19:12,0.011758224,46.00957,11.6014,350000,4585019.273852227,941286.046240423,4817795.934440643,2470.6044192221275
2023-02-05 16:19:17,-0.032835084,46.01053,11.60048,350000,4584955.052223794,941196.1384412051,4817874.117762227,2470.7002462381065
2023-02-05 16:19:22,-0.060066936,46.01149,11.59957,350000,4584890.663340233,941107.0328954933,4817952.29973931,2470.7953255327047
2023-02-05 16:19:27,-0.044319781,46.01245,11.59866,350000,4584826.271486948,941017.9293665438,4818030.480371869,2470.8904055150256
2023-02-05 16:19:32,-0.020378843,46.01341,11.59774,350000,4584762.040886991,940928.0276625368,4818108.659659884,2470.986234522889
2023-02-05 16:19:37,-0.017858416,46.01437,11.59683,350000,4584697.643078899,940838.9281786421,4818186.837603331,2471.081315862008
2023-02-05 16:19:42,-0.047806061,46.01533,11.59592,350000,4584633.242301278,940749.8307118005,4818265.014202186,2471.1763978880304
2023-02-05 16:19:47,-0.025846612,46.01629,11.59501,350000,4584568.838554192,940660.7352621092,4818343.189456429,2471.2714806006857
2023-02-05 16:19:52,-0.018259065,46.01725,11.5941,350000,4584504.431837711,940571.6418296655,4818421.363366036,2471.366563999701
2023-02-05 16:19:57,-0.040556283,46.01821,11.59319,350000,4584440.022151896,940482.550414566,4818499.535930987,2471.461648084805
2023-02-05 16:20:02,-0.041502092,46.01917,11.59228,350000,4584375.609496815,940393.461016908,4818577.707151257,2471.556732855723
2023-02-05 16:20:07,-0.02626818,46.02012,11.59137,350000,4584312.0204504775,940304.5431791301,4818655.062764219,2471.6515370791963
2023-02-05 16:20:12,-0.040215398,46.02108,11.59046,350000,4584247.601873249,940215.4578062851,4818733.23130907,2471.7466231968897
2023-02-05 16:20:17,-0.049500253,46.02204,11.58956,350000,4584183.016243873,940127.1745420573,4818811.398509174,2471.840961821742
2023-02-05 16:20:22,-0.035790814,46.023,11.58865,350000,4584118.591744115,940038.0931935275,4818889.564364508,2471.936049326995
2023-02-05 16:20:27,-0.007313605,46.02396,11.58775,350000,4584054.000223296,939949.813931291,4818967.72887505,2472.030389374561
2023-02-05 16:20:32,-0.047974306,46.02492,11.58684,350000,4583989.569801271,939860.7366074626,4819045.892040778,2472.125478266285
2023-02-05 16:20:37,-0.027802254,46.02588,11.58594,350000,4583924.97238927,939772.4613476008,4819124.05386167,2472.219819735476
2023-02-05 16:20:42,-0.068307738,46.02684,11.58504,350000,4583860.372039478,939684.1880834327,4819202.214337706,2472.314161924006
2023-02-05 16:20:47,-0.033644202,46.0278,11.58413,350000,4583795.932742312,939595.1167917552,4819280.373468856,2472.4092529023133
2023-02-05 16:20:52,-0.052842841,46.02875,11.58323,350000,4583732.153225075,939507.0169803132,4819357.71711843,2472.5033150609597
2023-02-05 16:20:57,-0.052574601,46.02971,11.58233,350000,4583667.5440630475,939418.7497048543,4819435.873573761,2472.5976593637715
2023-02-05 16:21:02,-0.058927979,46.03067,11.58143,350000,4583602.9319634875,939330.4844254708,4819514.028684145,2472.6920043848368
2023-02-05 16:21:07,-0.074958125,46.03163,11.58053,350000,4583538.316926459,939242.2211422579,4819592.182449559,2472.7863501238835
2023-02-05 16:21:12,-0.063295833,46.03259,11.57963,350000,4583473.698952025,939153.9598553105,4819670.334869979,2472.8806965806416
2023-02-05 16:21:17,-0.133934451,46.03354,11.57873,350000,4583409.904844243,939065.8699633654,4819747.671878614,2472.9747621842807
2023-02-05 16:21:22,-0.074243072,46.0345,11.57784,350000,4583345.11712877,938978.4126036576,4819825.821622992,2473.068362105342
2023-02-05 16:21:27,-0.075080139,46.03546,11.57694,350000,4583280.490374069,938890.1572845767,4819903.97002231,2473.1627107072513
2023-02-05 16:21:32,-0.071343843,46.03642,11.57604,350000,4583215.860682221,938801.903962142,4819982.117076546,2473.257060025788
2023-02-05 16:21:37,-0.073045022,46.03738,11.57515,350000,4583151.0642167805,938714.4525472246,4820060.262785677,2473.3506621682377
2023-02-05 16:21:42,-0.092648162,46.03833,11.57425,350000,4583087.255550799,938626.3725548685,4820137.593152823,2473.4447312454718
2023-02-05 16:21:47,-0.066694895,46.03929,11.57336,350000,4583022.453273579,938538.9250897663,4820215.73618569,2473.5383348490323
2023-02-05 16:21:52,-0.073214502,46.04025,11.57246,350000,4582957.811880745,938450.6797220792,4820293.877873384,2473.6326870428948
2023-02-05 16:21:57,-0.091523913,46.04121,11.57157,350000,4582893.003775873,938363.2362172492,4820372.018215885,2473.726292130912
2023-02-05 16:22:02,-0.096709704,46.04216,11.57068,350000,4582829.019713852,938275.9639943221,4820449.343272216,2473.8196161810824
2023-02-05 16:22:07,-0.113214199,46.04312,11.56979,350000,4582764.205812971,938188.5244287464,4820527.480938274,2473.913222745962
2023-02-05 16:22:12,-0.085804872,46.04408,11.5689,350000,4582699.389006119,938101.0868379798,4820605.617259074,2474.006830061076
2023-02-05 16:22:17,-0.092745746,46.04504,11.56801,350000,4582634.569293356,938013.6512221153,4820683.752234588,2474.1004381261537
2023-02-05 16:22:22,-0.058591794,46.04599,11.56712,350000,4582570.573688045,937926.3868481643,4820761.071979751,2474.193765055119
2023-02-05 16:22:27,-0.081819537,46.04695,11.56623,350000,4582505.7481797775,937838.9551723014,4820839.204278645,2474.287374594907
2023-02-05 16:22:32,-0.07570215,46.04791,11.56534,350000,4582440.919765793,937751.5254716221,4820917.335232191,2474.38098488385
2023-02-05 16:22:37,-0.061391759,46.04886,11.56446,350000,4582376.751854313,937665.0667584839,4820994.650997211,2474.473566284616
2023-02-05 16:22:42,-0.048758342,46.04982,11.56357,350000,4582311.917660461,937577.6409870506,4821072.7792740045,2474.5671780645644
2023-02-05 16:22:47,-0.029575031,46.05078,11.56268,350000,4582247.080561079,937490.2171910804,4821150.906205379,2474.6607905928568
2023-02-05 16:22:52,-0.064713315,46.05174,11.5618,350000,4582182.076948512,937403.5951123242,4821229.0317913145,2474.7536562444666
2023-02-05 16:22:57,-0.068621635,46.05269,11.56092,350000,4582117.897586686,937317.1441832416,4821306.3422445515,2474.8462406234044
2023-02-05 16:23:02,-0.026491792,46.05365,11.56003,350000,4582053.051817735,937229.7262815017,4821384.465153557,2474.939855406532
2023-02-05 16:23:07,-0.037035146,46.0546,11.55915,350000,4581988.866739082,937143.2792400123,4821461.772957704,2475.032441260885
2023-02-05 16:23:12,-0.032797214,46.05556,11.55827,350000,4581923.851643847,937056.6649652191,4821539.89318969,2475.1253099783307
2023-02-05 16:23:17,-0.072768876,46.05652,11.55739,350000,4581858.833673836,936970.0526437828,4821618.012076126,2475.2181794783505
2023-02-05 16:23:22,-0.042489876,46.05747,11.5565,350000,4581794.803552035,936882.8117485171,4821695.315899538,2475.3115151002926
2023-02-05 16:23:27,-0.031739718,46.05843,11.55562,350000,4581729.779833631,936796.203335473,4821773.432108824,2475.404386122117
2023-02-05 16:23:32,-0.024065377,46.05939,11.55475,350000,4581664.589753901,936710.3965273995,4821851.546972487,2475.496510443786
2023-02-05 16:23:37,-0.038175191,46.06034,11.55387,350000,4581600.387555577,936623.9611272515,4821928.846814969,2475.589100795321
2023-02-05 16:23:42,-0.035562371,46.0613,11.55299,350000,4581535.355244795,936537.358554086,4822006.959001349,2475.6819741549907
2023-02-05 16:23:47,-0.042985696,46.06226,11.55211,350000,4581470.3200596105,936450.7579348295,4822085.069842043,2475.7748482956176
2023-02-05 16:23:52,-0.03725882,46.06321,11.55124,350000,4581405.945875811,936365.1279627815,4822162.365703396,2475.8666934816033
2023-02-05 16:23:57,-0.06773987,46.06417,11.55036,350000,4581340.904973212,936278.5312303185,4822240.473866672,2475.9595691767054
2023-02-05 16:24:02,-0.02748875,46.06512,11.54948,350000,4581276.688530596,936192.1055192677,4822317.767078453,2476.052163278274
