Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 07:45:02,-0.076622887,37.91265,37.96851,350000,4189700.160848929,3269645.859050392,4112860.0774544165,359.26350792501785
2023-02-04 07:45:07,-0.005674305,37.91245,37.97158,350000,4189536.306634786,3269879.1996076186,4112841.599708514,359.25457761473916
2023-02-04 07:45:12,-0.000585895,37.91226,37.97464,350000,4189372.4429279775,3270111.358023042,4112824.0458039315,359.24613244331994
2023-02-04 07:45:17,0.017847265,37.91206,37.9777,350000,4189209.133507643,3270343.951000821,4112805.567961236,359.2376464656808
2023-02-04 07:45:22,-0.088569891,37.92016,37.9955,350000,4187733.591351177,3271286.4259592486,4113553.8808845305,359.43130905392553
2023-02-04 07:45:27,-0.050728415,37.91996,37.99858,350000,4187569.0759976646,3271520.3988557146,4113535.405002675,359.4242211971192
2023-02-04 07:45:32,0.078726649,37.91975,38.00165,350000,4187405.68566208,3271754.0757264677,4113516.0052732965,359.41709788823
2023-02-04 07:45:37,-0.034181735,37.91954,38.00472,350000,4187242.2822509296,3271987.744436163,4113496.6054891837,359.4101919350711
2023-02-04 07:45:42,-0.081798594,37.91933,38.0078,350000,4187078.2946541817,3272222.1357671376,4113477.2056503366,359.4034996395942
2023-02-04 07:45:47,0.00200205,37.91912,38.01087,350000,4186914.865052341,3272455.788123992,4113457.8057567556,359.39702914387505
2023-02-04 07:45:52,0.065853177,37.9272,38.02874,350000,4185435.936329122,3273403.2274825308,4114204.2002936224,359.6056783453079
2023-02-04 07:45:57,0.022669773,37.92698,38.03182,350000,4185272.4377521966,3273637.9717694498,4114183.878743302,359.60036374770783
2023-02-04 07:46:02,0.001913824,37.92676,38.0349,350000,4185108.9259701874,3273872.707889038,4114163.5571328965,359.5952680110826
2023-02-04 07:46:07,-0.018530687,37.92653,38.03799,350000,4184945.396443386,3274108.6097673313,4114142.3117486904,359.5901328390983
2023-02-04 07:46:12,-0.013758774,37.9263,38.04107,350000,4184782.4250575225,3274343.7730939914,4114121.066298817,359.5852142095445
2023-02-04 07:46:17,-0.022423458,37.92607,38.04415,350000,4184619.4404143607,3274578.9283075286,4114099.820783278,359.5805146300983
2023-02-04 07:46:22,0.080512238,37.93413,38.06209,350000,4183137.1177996346,3275531.327740709,4114844.2983729984,359.8042255301126
2023-02-04 07:46:27,0.091749284,37.9339,38.06518,350000,4182973.4961498356,3275767.131159087,4114823.0550931594,359.80095431815727
2023-02-04 07:46:32,-0.021851358,37.93366,38.06827,350000,4182810.4279212,3276003.3702899497,4114800.8881224347,359.7976395296284
2023-02-04 07:46:37,0.080974266,37.93342,38.07136,350000,4182647.34630408,3276239.6013019797,4114778.721080199,359.79454527024615
2023-02-04 07:46:42,0.0789421,37.93317,38.07446,350000,4182484.246147852,3276476.9981188816,4114755.6303351573,359.7914193335965
2023-02-04 07:46:47,-0.015254923,37.93293,38.07755,350000,4182321.1376867397,3276713.2128906515,4114733.4631469175,359.7887669479192
2023-02-04 07:46:52,0.100631118,37.94096,38.09555,350000,4180836.552405319,3277670.281825632,4115475.1014869623,360.0273389746615
2023-02-04 07:46:57,-0.019484872,37.94071,38.09866,350000,4180672.8004629933,3277908.3182010157,4115452.013082402,360.02587829640976
2023-02-04 07:47:02,0.049928999,37.94045,38.10176,350000,4180510.1736454023,3278146.061043586,4115428.0010593305,360.024357047388
2023-02-04 07:47:07,0.054660607,37.94019,38.10486,350000,4180347.5332535473,3278383.795816144,4115403.9889523187,360.02305798618295
2023-02-04 07:47:12,0.098269808,37.93994,38.10796,350000,4180184.312759186,3278621.0781756,4115380.9003087236,360.0222471406618
2023-02-04 07:47:17,0.089438444,37.93967,38.11106,350000,4180022.2117486466,3278859.2411481035,4115355.964486474,360.0211264456506
2023-02-04 07:47:22,0.021587333,37.94768,38.12914,350000,4178533.6453917637,3279821.9910573866,4116095.688719483,360.2749238194088
2023-02-04 07:47:27,0.012467276,37.94741,38.13224,350000,4178371.477640385,3280060.07246669,4116070.7554923906,360.27522800116
2023-02-04 07:47:32,0.088636052,37.94714,38.13536,350000,4178208.1512248036,3280299.6043258845,4116045.822174762,360.27580528454797
2023-02-04 07:47:37,-0.143344584,37.94687,38.13847,350000,4178045.383581047,3280538.3988441397,4116020.8887665966,360.2765814853064
2023-02-04 07:47:42,0.083898102,37.94659,38.14158,350000,4177883.1685838234,3280777.630025449,4115995.0318032443,360.27731310594174
2023-02-04 07:47:47,0.06809582,37.95457,38.15971,350000,4176392.951064031,3281744.3872271143,4116731.917101404,360.5448546690828
2023-02-04 07:47:52,-0.013066747,37.95429,38.16283,350000,4176230.0959285805,3281984.2656430844,4116706.0628158404,360.5470468538183
2023-02-04 07:47:57,0.109047063,37.95401,38.16595,350000,4176067.2269523437,3282224.1359753152,4116680.2084328923,360.5494641186036
2023-02-04 07:48:02,0.021258882,37.95372,38.16907,350000,4175904.910366116,3282464.4433076447,4116653.4305764656,360.5518358793336
2023-02-04 07:48:07,0.103844317,37.95343,38.17219,350000,4175742.5798841533,3282704.742610576,4116626.6526155774,360.55443292806194
2023-02-04 07:48:12,0.094748949,37.95314,38.17531,350000,4175580.2355068554,3282945.033883305,4116599.874550229,360.55725526251183
2023-02-04 07:48:17,0.085397329,37.96109,38.19351,350000,4174087.161052947,3283917.179654398,4117333.9250712604,360.8398539040076
2023-02-04 07:48:22,0.044262983,37.96079,38.19664,350000,4173924.7415974224,3284158.563034305,4117306.226477067,360.84387659337875
2023-02-04 07:48:27,0.060525408,37.96049,38.19977,350000,4173762.3081108336,3284399.938378489,4117278.5277710655,360.8481259934611
2023-02-04 07:48:32,-0.11293493,37.96019,38.2029,350000,4173599.860593579,3284641.3056861316,4117250.8289532554,360.85260209893335
2023-02-04 07:48:37,-0.036576591,37.95989,38.20602,350000,4173437.9723661747,3284881.9365541283,4117223.130023642,360.85726339462474
2023-02-04 07:48:42,0.098286835,37.95958,38.20915,350000,4173276.0628245543,3285123.733354051,4117194.5076789153,360.8619197399278
2023-02-04 07:48:47,0.069316729,37.96751,38.22742,350000,4171779.557518015,3286100.8183267144,4117926.6481875195,361.15990901860965
2023-02-04 07:48:52,0.046909444,37.96719,38.23056,350000,4171617.5715936227,3286343.707364468,4117897.105568795,361.1657736228686
2023-02-04 07:48:57,0.0834783,37.96687,38.2337,350000,4171455.5714459214,3286586.588414086,4117867.56282284,361.1718665672006
2023-02-04 07:49:02,0.002046593,37.96656,38.23683,350000,4171293.56486801,3286828.287563754,4117838.9431663677,361.1784140478523
2023-02-04 07:49:07,0.117316588,37.96623,38.23997,350000,4171132.102184458,3287071.5985457255,4117808.4769492405,361.1846882383833
2023-02-04 07:49:12,0.002712519,37.96591,38.24311,350000,4170970.0594115853,3287314.455654192,4117778.933821598,361.19146543451734
2023-02-05 05:19:17,-0.072367985,31.32091,29.8725,350000,4988264.33403552,2865194.2443353375,3478280.8750331975,1078.2116047896761
2023-02-05 05:19:22,0.015173378,31.32371,29.87255,350000,4988114.178130325,2865113.7858147984,3478560.690400637,1078.0022845796782
2023-02-05 05:19:27,-0.061405708,31.32652,29.87261,350000,4987962.983003325,2865033.887816598,3478841.4968586885,1077.791609969751
2023-02-05 05:19:32,-0.072481377,31.32933,29.87267,350000,4987811.77604575,2864953.9826102424,3479122.295051374,1077.5809882416067
2023-02-05 05:19:37,-0.077045788,31.34376,29.8829,350000,4986538.980413567,2865407.097172879,3480564.1284951656,1075.833238513111
2023-02-05 05:19:42,-0.061936823,31.34656,29.88296,350000,4986388.242382616,2865327.42475673,3480843.8768764655,1075.6235705558072
2023-02-05 05:19:47,-0.07345519,31.34936,29.88302,350000,4986237.492609563,2865247.7451816127,3481123.6170463325,1075.4139553175119
2023-02-05 05:19:52,0.020016279,31.35216,29.88308,350000,4986086.731094776,2865168.058447687,3481403.3490040973,1075.204392829694
2023-02-05 05:19:57,-0.076483773,31.35496,29.88314,350000,4985935.957838613,2865088.3645551093,3481683.072749093,1074.994883123832
2023-02-05 05:20:02,-0.068227928,31.36935,29.89338,350000,4984664.267865542,2865542.7660360597,3483120.523407797,1073.2507684176815
2023-02-05 05:20:07,0.031622803,31.37214,29.89344,350000,4984513.964345705,2865463.3055777824,3483399.197898962,1073.0422108609157
2023-02-05 05:20:12,0.020003886,31.37494,29.8935,350000,4984363.1211425,2865383.534458804,3483678.8630205593,1072.8329731565887
2023-02-05 05:20:17,0.008320056,31.37774,29.89357,350000,4984211.766112186,2865304.626089529,3483958.519923944,1072.623115546876
2023-02-05 05:20:22,-0.075581879,31.39209,29.90382,350000,4982941.231868348,2865760.3796652304,3485391.6325414455,1070.8824651218235
2023-02-05 05:20:27,0.02424626,31.39488,29.90388,350000,4982790.847191366,2865680.8351446055,3485670.2405134863,1070.674231847529
2023-02-05 05:20:32,-0.07317728,31.39767,29.90395,350000,4982639.950723425,2865602.153148371,3485948.8403211827,1070.4653781436873
2023-02-05 05:20:37,-0.104618382,31.40046,29.90401,350000,4982489.542762468,2865522.5943808937,3486227.4319638726,1070.2572505284916
2023-02-05 05:20:42,0.01453464,31.40326,29.90408,350000,4982338.094634751,2865443.5941895987,3486507.013933294,1070.047771126467
2023-02-05 05:20:47,0.015644535,31.41756,29.91434,350000,4981069.202099661,2865900.9435608853,3487934.75070841,1068.3114771111752
2023-02-05 05:20:52,-0.05545688,31.42035,29.9144,350000,4980918.724949085,2865821.307943633,3488213.2841233383,1068.1036217698725
2023-02-05 05:20:57,-0.054459826,31.42314,29.91447,350000,4980767.735987558,2865742.5345234117,3488491.8093678816,1067.8951457106668
2023-02-05 05:21:02,0.005475241,31.42593,29.91454,350000,4980616.735409446,2865663.7539397525,3488770.32644138,1067.686722619454
2023-02-05 05:21:07,-0.098692977,31.42872,29.91461,350000,4980465.723215105,2865584.9661928043,3489048.835343172,1067.4783525278817
2023-02-05 05:21:12,-0.111015815,31.44297,29.92487,350000,4979198.977176315,2866043.0454799877,3490471.1995658614,1065.747081673131
2023-02-05 05:21:17,0.001412147,31.44576,29.92495,350000,4979047.407465008,2865965.0568834576,3490749.6585443798,1065.5382567782824
2023-02-05 05:21:22,-0.004662513,31.44854,29.92502,350000,4978896.855340708,2865886.4965732945,3491027.1113295434,1065.3308881767866
2023-02-05 05:21:27,-0.062959861,31.45133,29.92509,350000,4978745.762665865,2865807.6246393654,3491305.5539838956,1065.1228437796042
2023-02-05 05:21:32,0.036167987,31.45411,29.92516,350000,4978595.187443575,2865729.050076166,3491582.99050209,1064.9155811308217
2023-02-05 05:21:37,-0.08144373,31.46832,29.93544,350000,4977329.062946572,2866189.295964945,3493000.9834163063,1063.1872490182664
2023-02-05 05:21:42,0.030527573,31.4711,29.93551,350000,4977178.430896085,2866110.6518409564,3493278.3702996387,1062.980205509408
2023-02-05 05:21:47,0.017894531,31.47388,29.93558,350000,4977027.787321478,2866032.000602057,3493555.749059111,1062.77321511462
2023-02-05 05:21:52,-0.099598375,31.47666,29.93566,350000,4976876.63201981,2865954.2108772746,3493833.1196940653,1062.5656027612254
2023-02-05 05:21:57,-0.046729721,31.47945,29.93574,350000,4976724.9358297875,2865876.1091315774,3494111.4798960523,1062.3573162838813
2023-02-05 05:22:02,-0.009389541,31.49361,29.94602,350000,4975460.966545878,2866337.0913509233,3495524.1065580836,1060.6339946428361
2023-02-05 05:22:07,0.05233087,31.49639,29.94609,350000,4975310.243333801,2866258.35634929,3495801.4195135585,1060.427330311707
2023-02-05 05:22:12,0.052696257,31.49916,29.94617,350000,4975159.537995132,2866180.7876834804,3496077.726854419,1060.2207699135383
2023-02-05 05:22:17,0.053035498,31.50194,29.94625,350000,4975008.291570453,2866102.9067523135,3496355.0235788636,1060.0135364393268
2023-02-05 05:22:22,-0.084611593,31.50472,29.94633,350000,4974857.033654212,2866025.018653183,3496632.312172191,1059.806356214211
2023-02-05 05:22:27,0.073151428,31.51884,29.95662,350000,4973594.194207351,2866487.304107049,3498040.5732853315,1058.0866371094342
2023-02-05 05:22:32,-0.057721165,31.52161,29.9567,350000,4973443.409805899,2866409.6517484765,3498316.8151858686,1057.8804019073862
2023-02-05 05:22:37,0.040777729,31.52438,29.95678,350000,4973292.61399997,2866331.992270943,3498593.0490090884,1057.674219784356
2023-02-05 05:22:42,0.060762036,31.52715,29.95686,350000,4973141.806789925,2866254.325674593,3498869.2747543436,1057.468090772006
2023-02-05 05:22:47,-0.037486096,31.52992,29.95695,350000,4972990.487933849,2866177.5199101865,3499145.492420986,1057.2613385684167
2023-02-05 05:22:52,-0.063355299,31.544,29.96724,350000,4971729.282559755,2866640.243374721,3500549.3908751584,1055.5458928780095
2023-02-05 05:22:57,-0.043636584,31.54676,29.96732,350000,4971578.9382506525,2866562.806040457,3500824.5624017194,1055.340760355447
2023-02-05 05:23:02,-0.076334849,31.54953,29.96741,350000,4971427.552042407,2866485.9235555846,3501100.722857966,1055.1342807896565
2023-02-05 05:23:07,-0.010323677,31.5523,29.9675,350000,4971276.154461531,2866409.033898459,3501376.8752303757,1054.927854407041
2023-02-05 05:23:12,0.042055261,31.55507,29.96758,350000,4971125.245777644,2866331.2694442286,3501653.0195183046,1054.7221581318563
2023-02-05 05:23:17,0.0030096,31.5691,29.97788,350000,4969865.708446051,2866795.6075107562,3503051.5611550165,1053.011028142485
2023-02-05 05:23:22,0.016379887,31.57186,29.97797,350000,4969714.774304253,2866718.9472390395,3503326.659677678,1052.8055973020778
2023-02-05 05:23:27,0.022941068,31.57462,29.97806,350000,4969563.8288767915,2866642.2798442063,3503601.75016959,1052.6002195046356
2023-02-05 05:23:32,0.023400796,31.57738,29.97815,350000,4969412.872164025,2866565.6053263894,3503876.832630114,1052.3948947818233
2023-02-05 05:23:37,-0.068494378,31.58015,29.97824,350000,4969261.373474316,2866488.6175592304,3504152.9036904885,1052.1889016149034
2023-02-05 05:23:42,0.063137595,31.59413,29.98855,350000,4968003.508706069,2866954.573366271,3505546.091920503,1050.4820788950497
2023-02-05 05:23:47,-0.04188844,31.59689,29.98864,350000,4967852.48542702,2866877.822526758,3505821.117590194,1050.2770270634137
2023-02-05 05:23:52,0.056874954,31.59965,29.98873,350000,4967701.450866796,2866801.0645634127,3506096.135223342,1050.072028557273
2023-02-05 05:23:57,0.063528407,31.60241,29.98882,350000,4967550.405025756,2866724.2994763693,3506371.1448193016,1049.8670834084774
2023-02-05 05:24:02,0.064094838,31.60517,29.98892,350000,4967398.847579806,2866648.3942404594,3506646.146377437,1049.6615136452579
2023-02-05 05:24:07,-0.027443847,31.6191,29.99924,350000,4966142.659797101,2867115.970926154,3508033.984458588,1047.9589904712545
2023-02-05 05:24:12,-0.02071166,31.62185,29.99933,350000,4965992.078922455,2867039.4362804163,3508307.9412057763,1047.7550380467972
2023-02-05 05:24:17,0.071602374,31.62461,29.99943,350000,4965840.4552222155,2866963.4545513946,3508582.8861315595,1047.5497413361581
2023-02-05 05:24:22,0.078634009,31.62736,29.99952,350000,4965689.851931641,2866886.905705176,3508856.8268807684,1047.3458954649716
2023-02-05 05:24:27,-0.025937424,31.63012,29.99962,350000,4965538.205760433,2866810.9096732773,3509131.7557491255,1047.1407055567413
2023-02-05 05:24:32,0.073064484,31.64401,30.00994,350000,4964283.668464856,2867278.937181237,3510515.2430390352,1045.4424340969513
2023-02-05 05:24:37,0.073394419,31.64676,30.01004,350000,4964132.498999555,2867203.1788659706,3510789.1274412246,1045.2381826874378
2023-02-05 05:24:42,0.067656236,31.6495,30.01014,350000,4963981.849942356,2867127.7204508516,3511062.007953781,1045.0347023212785
2023-02-05 05:24:47,-0.050146236,31.65226,30.01024,350000,4963830.12657971,2867051.6408511647,3511336.8722753287,1044.8298397656038
2023-02-05 05:24:52,-0.055792601,31.65501,30.01034,350000,4963678.923625884,2866975.861151881,3511610.7327059787,1044.6257483169966
2023-02-05 05:24:57,0.076102307,31.66885,30.02067,350000,4962426.071961205,2867445.5160320485,3512988.87623188,1042.93176218384
2023-02-05 05:25:02,0.041246916,31.67159,30.02077,350000,4962275.346529791,2867369.97471187,3513261.6927744495,1042.7286073221844
2023-02-05 05:25:07,-0.014376077,31.67434,30.02088,350000,4962123.577694918,2867294.9850217677,3513535.4970167805,1042.5241098390213
2023-02-05 05:25:12,0.085009883,31.67708,30.02098,350000,4961972.830082626,2867219.429492431,3513808.2976546655,1042.321061454039
2023-02-05 05:25:17,0.072814415,31.67983,30.02108,350000,4961821.539422989,2867143.5594895063,3514082.085933007,1042.1173503522007
2023-02-05 05:25:22,0.001686095,31.69362,30.03142,350000,4960570.37790154,2867614.845089211,3515454.8890840667,1040.4276410999596
2023-02-05 05:25:27,0.081507859,31.69636,30.03153,350000,4960419.064862116,2867540.0796170123,3515727.6338473707,1040.2241857854692
2023-02-05 05:25:32,0.089238999,31.6991,30.03163,350000,4960268.24124366,2867464.4412821904,3516000.3706674846,1040.0214637109482
2023-02-05 05:25:37,0.123123462,31.70184,30.03174,350000,4960116.906099419,2867389.661571444,3516273.0995437778,1039.8181150325129
2023-02-05 05:25:42,0.058597549,31.70459,30.03185,350000,4959965.02762194,2867314.5670171943,3516546.8157929466,1039.6141051190643
2023-02-05 05:25:47,0.073345214,31.70733,30.03195,350000,4959814.170774208,2867238.9073661766,3516819.5287507316,1039.4115436009715
2023-02-05 05:25:52,-0.043453137,31.72107,30.0423,350000,4958564.661150994,2867711.7651576153,3518186.9549138662,1037.7262696813161
2023-02-05 05:25:57,0.062863452,31.7238,30.04241,350000,4958413.782761101,2867637.2103720694,3518458.6249582027,1037.523961361243
2023-02-05 05:26:02,0.103915386,31.72654,30.04252,350000,4958262.360849104,2867562.340500959,3518731.2821959616,1037.320992869569
