Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 19:04:47,-0.014386169,34.29335,35.35501,350000,4538023.344849009,3219645.3059241786,3770577.1887262426,542.0713015561824
2023-02-04 19:04:52,-0.00385623,34.29246,35.35719,350000,4537948.703158656,3219851.927945002,3770491.133124691,542.0414504130943
2023-02-04 19:04:57,-0.020629601,34.29156,35.35937,350000,4537874.588973856,3220058.9297582028,3770404.1096913093,542.0123940329573
2023-02-04 19:05:02,-0.026629824,34.29067,35.36155,350000,4537799.926755731,3220265.5481955935,3770318.0522801923,541.982724831343
2023-02-04 19:05:07,-0.001879414,34.28977,35.36372,350000,4537726.354067854,3220471.7544650245,3770231.0270169545,541.9542739586597
2023-02-04 19:05:12,0.006146137,34.28887,35.3659,350000,4537652.209033509,3220678.750954426,3770144.00083371,541.9254910932593
2023-02-04 19:05:17,-0.02511564,34.28797,35.36808,350000,4537578.05369504,3220885.745667717,3770056.9737304803,541.8967996207851
2023-02-04 19:05:22,-0.015990189,34.28707,35.37025,350000,4537504.450239159,3221091.946660487,3769969.945707286,541.868621650005
2023-02-04 19:05:27,-0.021000935,34.28617,35.37243,350000,4537430.274328706,3221298.9378328994,3769882.916764149,541.8401126948689
2023-02-04 19:05:32,-0.025813277,34.28526,35.3746,350000,4537357.187940421,3221505.516980208,3769794.919897447,541.8128222469211
2023-02-04 19:05:37,-0.029720595,34.28436,35.37678,350000,4537282.991431187,3221712.5046212124,3769707.8891042694,541.7844961179209
2023-02-04 19:05:42,-0.008984247,34.28345,35.37895,350000,4537209.884462358,3221919.0802847715,3769619.8903670143,541.7573883736006
2023-02-04 19:05:47,-0.028235573,34.28254,35.38112,350000,4537136.767207826,3222125.6542177377,3769531.8906893483,541.7303719670965
2023-02-04 19:05:52,-0.002394891,34.28162,35.38329,350000,4537064.17712672,3222332.6081360076,3769442.923026311,541.7041534930877
2023-02-04 19:05:57,-0.036754502,34.28071,35.38546,350000,4536991.039273859,3222539.178617594,3769354.92145756,541.677320052733
2023-02-04 19:06:02,-0.019203689,34.2798,35.38763,350000,4536917.891135431,3222745.7473669844,3769266.9189484646,541.6505779987688
2023-02-04 19:06:07,-0.012024715,34.27888,35.3898,350000,4536845.27008926,3222952.6961341905,3769177.948422952,541.6246346522651
2023-02-04 19:06:12,-0.031199831,34.27796,35.39197,350000,4536772.638703359,3223159.643190835,3769088.97693636,541.5987832088614
2023-02-04 19:06:17,-0.003398268,34.27704,35.39413,350000,4536700.5595613085,3223365.796732812,3769000.0044887164,541.5734422581677
2023-02-04 19:06:22,0.002047756,34.27612,35.3963,350000,4536627.907532205,3223572.740379399,3768911.0310800397,541.5477743475201
2023-02-04 19:06:27,-0.001935962,34.2752,35.39846,350000,4536555.807819135,3223778.8905355036,3768822.0567103545,541.5226163205473
2023-02-04 19:06:32,0.010270387,34.27428,35.40063,350000,4536483.135147006,3223985.8307698835,3768733.081379684,541.4971320050047
2023-02-04 19:06:37,0.004588627,34.27335,35.40279,350000,4536411.552077771,3224192.3593559433,3768643.137949168,541.4728657249567
2023-02-04 19:06:42,0.020034593,34.27242,35.40496,350000,4536339.395922937,3224399.678016423,3768553.1935367077,541.4482743143376
2023-02-04 19:06:47,-0.000973871,34.27149,35.40712,350000,4536267.79217418,3224606.203257019,3768463.2481423304,541.4241920521031
2023-02-04 19:06:52,0.014424091,34.27056,35.40928,350000,4536196.178103748,3224812.7268303223,3768373.3017660584,541.4002016609637
2023-02-04 19:06:57,0.003240345,34.26963,35.41144,350000,4536124.553711686,3225019.248735795,3768283.3544079135,541.3763031557609
2023-02-04 19:07:02,0.025409764,34.2687,35.4136,350000,4536052.918998037,3225225.768972896,3768193.4060679227,541.3524965512871
2023-02-04 19:07:07,0.027110229,34.26776,35.41576,350000,4535981.811013707,3225432.6694256417,3768102.4895437635,541.3294920848616
2023-02-04 19:07:12,0.023854628,34.26682,35.41792,350000,4535910.692653201,3225639.5682310266,3768011.572016577,541.3065800358321
2023-02-04 19:07:17,0.021520853,34.26588,35.42008,350000,4535839.563916562,3225846.4653885057,3767920.653486389,541.2837604185871
2023-02-04 19:07:22,0.002245804,34.26494,35.42223,350000,4535768.987856294,3226052.569256556,3767829.7339532236,541.261447650004
2023-02-04 19:07:27,0.002696382,34.264,35.42439,350000,4535697.838403627,3226259.463129012,3767738.813417104,541.2388126174301
2023-02-04 19:07:32,0.004070494,34.26306,35.42654,350000,4535627.241699498,3226465.563735692,3767647.891878057,541.2166838193735
2023-02-04 19:07:37,-0.002796953,34.26212,35.4287,350000,4535556.0715309745,3226672.4543209556,3767556.9693361055,541.194233428057
2023-02-04 19:07:42,-0.016260051,34.26117,35.43085,350000,4535485.991042226,3226878.933625207,3767465.07851413,541.1730005874721
2023-02-04 19:07:47,-0.016809888,34.26022,35.43301,350000,4535415.336962131,3227086.2029040814,3767373.1866678484,541.1514473134349
2023-02-04 19:07:52,-0.013612557,34.25927,35.43516,350000,4535345.235720148,3227292.678986091,3767281.2937972886,541.1303995308964
2023-02-04 19:07:57,0.000148851,34.25832,35.43731,350000,4535275.124119631,3227499.153462278,3767189.399902472,541.109444136846
2023-02-04 19:08:02,0.006379241,34.25737,35.43946,350000,4535205.00216062,3227705.626332105,3767097.504983428,541.0885811446705
2023-02-04 19:08:07,-0.011373483,34.25641,35.44161,350000,4535135.40656462,3227912.4796100585,3767004.6417090143,541.0685237229402
2023-02-04 19:08:12,-0.022320424,34.25546,35.44376,350000,4535065.263861263,3228118.949276311,3766912.7447308064,541.0478458186718
2023-02-04 19:08:17,-0.025284688,34.2545,35.44591,350000,4534995.647465902,3228325.799371069,3766819.8793756063,541.0279740010247
2023-02-04 19:08:22,-0.006397386,34.25354,35.44806,350000,4534926.020657113,3228532.6478787484,3766727.0129746064,541.0081951276858
2023-02-04 19:08:27,0.011072364,34.25258,35.4502,350000,4534856.9469562145,3228738.703317005,3766634.1455278294,540.9889194286078
2023-02-04 19:08:32,0.026420435,34.25162,35.45235,350000,4534787.299356793,3228945.5486610415,3766541.2770353034,540.9693261595199
2023-02-04 19:08:37,0.018966695,34.25065,35.45449,350000,4534718.7414932875,3229151.9830377037,3766447.44010053,540.9509500721157
2023-02-04 19:08:42,0.007748998,34.24969,35.45664,350000,4534649.073075776,3229358.825226587,3766354.5695056943,540.931542703051
2023-02-04 19:08:47,0.020030194,34.24872,35.45878,350000,4534580.494411079,3229565.2564922827,3766260.7304467624,540.9133523862752
2023-02-04 19:08:52,0.005281119,34.24775,35.46092,350000,4534511.905350016,3229771.6862128978,3766166.890320291,540.8952549348387
2023-02-04 19:08:57,0.020614597,34.24678,35.46307,350000,4534442.7421550285,3229978.9057974913,3766073.0491263047,540.8768420796625
2023-02-04 19:09:02,-0.002597559,34.24581,35.46521,350000,4534374.132265326,3230185.332414331,3765979.206864831,540.8589307176176
2023-02-04 19:09:07,-0.046022549,34.24484,35.46735,350000,4534305.511979376,3230391.7574844463,3765885.363535899,540.8411122568742
2023-02-04 19:09:12,-0.011651586,34.24386,35.46949,350000,4534237.417659113,3230598.563159745,3765790.5516659697,540.8241030569613
2023-02-04 19:09:17,0.0119101,34.24289,35.47163,350000,4534168.776553097,3230804.9851452396,3765696.7061911942,540.8064706796919
2023-02-04 19:09:22,-0.000485733,34.24191,35.47376,350000,4534101.225275193,3231010.996405763,3765601.8921533553,540.7900547440746
2023-02-04 19:09:27,0.003808654,34.24093,35.4759,350000,4534033.099663901,3231217.7974999975,3765507.077026046,540.7733252594705
2023-02-04 19:09:32,0.017978985,34.23321,35.4759,350000,4534447.065464777,3231512.813798719,3764760.1279311418,541.327345863572
2023-02-04 19:09:37,0.013585968,34.23223,35.47803,350000,4534379.47195731,3231718.829967414,3764665.3031332116,541.3113055703409
2023-02-04 19:09:42,0.03340729,34.23125,35.48015,350000,4534312.432147452,3231924.0532425838,3764570.4772460843,541.2957633353552
2023-02-04 19:09:47,0.035841621,34.23027,35.48227,350000,4534245.382029789,3232129.2750339466,3764475.6502697878,541.2803132064249
2023-02-04 19:09:52,0.030761614,34.22929,35.4844,350000,4534177.7574554905,3232335.2867043177,3764380.8222043505,541.2645505176544
2023-02-04 19:09:57,0.015966899,34.2283,35.48652,350000,4534111.2227195455,3232540.8876731386,3764285.025399751,541.2500043792141
2023-02-04 19:10:02,0.031201088,34.22732,35.48864,350000,4534044.141615176,3232746.105008291,3764190.195145003,541.2348311976087
2023-02-04 19:10:07,0.03437077,34.22633,35.49076,350000,4533977.586180652,3232951.703036104,3764094.396128812,541.2204700796274
2023-02-04 19:10:12,0.038254515,34.22534,35.49288,350000,4533911.020382977,3233157.2995976275,3763998.596001254,541.2062016100062
2023-02-04 19:10:17,0.04050287,34.22435,35.495,350000,4533844.4442221895,3233362.894692315,3763902.7947623553,541.192025798748
2023-02-04 19:10:22,0.03853136,34.22336,35.49712,350000,4533777.857698329,3233568.488319622,3763806.992412148,541.1779426558109
2023-02-04 19:10:27,0.031869488,34.22236,35.49924,350000,4533711.796677442,3233774.4626977867,3763710.2212332585,541.1646730906692
2023-02-04 19:10:32,0.019107732,34.22137,35.50135,350000,4533645.753835635,3233979.26212834,3763614.4166492927,541.1511776572282
2023-02-04 19:10:37,0.00964855,34.22037,35.50347,350000,4533579.6720410865,3234185.2336106147,3763517.643214141,541.1380938921311
2023-02-04 19:10:42,0.021118372,34.21937,35.50558,350000,4533514.144335489,3234390.412395898,3763420.8686452326,541.1255047787917
2023-02-04 19:10:47,0.011212607,34.21837,35.5077,350000,4533448.041739451,3234596.3809900456,3763324.0929425983,541.1126070980921
2023-02-04 19:10:52,0.022002638,34.21737,35.50981,350000,4533382.493304197,3234801.5569090773,3763227.316106267,541.1002034421891
2023-02-04 19:10:57,0.031630825,34.21637,35.51192,350000,4533316.934522075,3235006.7313998826,3763130.538136269,541.0878923675692
2023-02-04 19:11:02,-9.2499e-05,34.21536,35.51403,350000,4533251.901063634,3235212.2867499203,3763032.791235872,541.0763965056717
2023-02-04 19:11:07,-0.007359024,34.21436,35.51614,350000,4533186.321559975,3235417.45839249,3762936.010987292,541.0642708661198
2023-02-04 19:11:12,0.002545532,34.21335,35.51825,350000,4533121.267324114,3235623.0109128077,3762838.2617855896,541.052960949497
2023-02-04 19:11:17,-0.005632573,34.21234,35.52036,350000,4533056.202685572,3235828.5620223153,3762740.511427554,541.0417441418911
2023-02-04 19:11:22,-0.001105105,34.21133,35.52247,350000,4532991.127644388,3236034.111720467,3762642.759913215,541.030620451795
2023-02-04 19:11:27,0.016834142,34.21032,35.52458,350000,4532926.042200595,3236239.660006708,3762545.007242608,541.0195898876468
2023-02-04 19:11:32,0.014341347,34.2093,35.52668,350000,4532862.046722699,3236444.7980933795,3762446.2855503056,541.0097747844402
2023-02-04 19:11:37,-0.004589333,34.20829,35.52879,350000,4532796.940481627,3236650.3435752564,3762348.5305557987,540.998930420165
2023-02-04 19:11:42,0.014570229,34.20727,35.5309,350000,4532732.359284106,3236856.270009385,3762249.8065166534,540.9889038030913
2023-02-04 19:11:47,0.013063137,34.20626,35.533,350000,4532667.797183826,3237061.021573608,3762152.04919837,540.9786432485201
2023-02-04 19:11:52,0.008045468,34.20524,35.5351,350000,4532603.760142674,3237266.154130815,3762053.3228125037,540.9692003038557
2023-02-04 19:11:57,0.014090272,34.20421,35.5372,350000,4532540.248076319,3237471.6677091015,3761953.6273244033,540.9605757176035
2023-02-04 19:12:02,-0.007818425,34.20319,35.53931,350000,4532475.62515204,3237677.588594822,3761854.898568822,540.9509227853262
2023-02-04 19:12:07,0.013298375,34.20217,35.54141,350000,4532411.55688642,3237882.717028599,3761756.1686342107,540.9417594962729
2023-02-04 19:12:12,0.024794647,34.20114,35.54351,350000,4532348.013511132,3238088.2265104256,3761656.4695626698,540.933415329902
2023-02-04 19:12:17,0.016094338,34.20011,35.54561,350000,4532284.45969272,3238293.7346356506,3761556.769288932,540.9251647086678
2023-02-04 19:12:22,0.03044237,34.19908,35.5477,350000,4532221.460655896,3238498.450381894,3761457.067813029,540.9174026286577
2023-02-04 19:12:27,0.014955642,34.19805,35.5498,350000,4532157.885987209,3238703.95580334,3761357.3651349926,540.9093387945802
2023-02-04 19:12:32,0.011942025,34.19702,35.5519,350000,4532094.300875505,3238909.4598665186,3761257.661254858,540.9013685264152
2023-02-04 19:12:37,0.037146367,34.19599,35.55399,350000,4532031.270652958,3239114.1715822467,3761157.956172655,540.8938858489246
2023-02-04 19:12:42,0.01770949,34.19495,35.55609,350000,4531968.199798729,3239320.055417746,3761057.281860347,540.8868299739383
2023-02-04 19:12:47,-0.005472806,34.19391,35.55818,350000,4531905.683848797,3239525.146945372,3760956.6063225847,540.8802615505109
2023-02-04 19:12:52,-0.005372748,34.19288,35.56027,350000,4531842.62242018,3239729.8546552905,3760856.8976110336,540.8730585055347
2023-02-04 19:12:57,-0.008784585,34.19184,35.56237,350000,4531779.520167601,3239935.7344783004,3760756.219634241,540.8662839972818
2023-02-04 19:13:02,-0.00113559,34.1908,35.56446,350000,4531716.97292688,3240140.8220246946,3760655.5404320937,540.8599959873982
2023-02-04 19:13:07,-0.008045058,34.18975,35.56655,350000,4531654.950224259,3240346.2907753172,3760553.8919176403,540.854530240749
2023-02-04 19:13:12,-0.006010309,34.18871,35.56864,350000,4531592.382099823,3240551.3756874474,3760453.210253098,540.8484294004575
2023-02-04 19:13:17,-0.003257682,34.18766,35.57073,350000,4531530.338456754,3240756.841821054,3760351.559252643,540.8431513315434
2023-02-04 19:13:22,-0.029636543,34.18661,35.57282,350000,4531468.284329274,3240962.30664988,3760249.907003291,540.8379672343088
2023-02-04 19:13:27,-0.023333275,34.18556,35.5749,350000,4531406.785407841,3241166.9792937324,3760148.2535050763,540.8332678904632
2023-02-04 19:13:32,-0.008323283,34.18451,35.57699,350000,4531344.710347504,3241372.4415221503,3760046.598758031,540.8282714280443
2023-02-04 19:13:37,-0.017038996,34.18346,35.57907,350000,4531283.190564865,3241577.1115860487,3759944.9427621923,540.8237590812444
2023-02-04 19:13:42,-0.01892886,34.18241,35.58116,350000,4531221.094571809,3241782.571211825,3759843.2855175934,540.8189502746998
2023-02-04 19:13:47,-0.041255341,34.1781,35.58192,350000,4531408.5629617935,3242007.565241783,3759425.9936501975,541.1043398871984
2023-02-04 19:13:52,-0.034192927,34.17705,35.584,350000,4531347.007360423,3242212.2357970295,3759324.33003151,541.1001458589326
2023-02-04 19:13:57,-0.005734122,34.176,35.58608,350000,4531285.441346392,3242416.905064859,3759222.665164271,541.0960451421427
2023-02-04 19:14:02,-0.013572451,34.17494,35.58815,350000,4531224.965480716,3242621.1647777436,3759120.0307937926,541.0931581963558
2023-02-04 19:14:07,-0.010602455,34.17388,35.59023,350000,4531163.91323706,3242826.2140785963,3759017.395150938,541.0899762173777
2023-02-04 19:14:12,-0.010791692,34.17282,35.5923,350000,4531103.416539555,3243030.4712816174,3758914.758235744,541.0872759370999
2023-02-04 19:14:17,-0.020610741,34.17176,35.59438,350000,4531042.3433927,3243235.518050278,3758812.1200482454,541.0842812797505
2023-02-04 19:14:22,-0.010210191,34.17069,35.59645,350000,4530982.360366144,3243440.155357429,3758708.512285628,541.0825006041624
2023-02-04 19:14:27,0.022994347,34.16963,35.59852,350000,4530921.832410493,3243644.408805586,3758605.871541622,541.0800804392202
2023-02-04 19:14:32,0.000502251,34.16856,35.60059,350000,4530861.82850245,3243849.043635348,3758502.2611984527,541.0784868824574
2023-02-04 19:14:37,-0.000832118,34.1675,35.60266,350000,4530801.2797224745,3244053.294587464,3758399.6178980838,541.0762533475364
2023-02-04 19:14:42,-0.022610413,34.16642,35.60473,350000,4530741.789321391,3244258.309588795,3758295.036623312,541.0755808403461
2023-02-04 19:14:47,-0.026053298,34.16535,35.6068,350000,4530681.754048442,3244462.940711362,3758191.4223914123,541.0742683619762
2023-02-04 19:14:52,-0.004580453,34.16428,35.60887,350000,4530621.708320586,3244667.570597078,3758087.806863342,541.0730495832971
2023-02-04 19:14:57,0.03428743,34.16321,35.61093,350000,4530562.21847483,3244871.408513158,3757984.19003914,541.0723094698326
2023-02-04 19:15:02,0.020744649,34.16213,35.613,350000,4530502.686146757,3245076.418619821,3757879.603519077,541.072012686199
2023-02-04 19:15:07,0.027650489,34.16106,35.61506,350000,4530443.175469809,3245280.2540993732,3757775.984090601,541.0714592640772
2023-02-04 19:15:12,0.030560227,34.15998,35.61713,350000,4530383.622181949,3245485.261764838,3757671.394942002,541.0713503228237
2023-02-04 19:15:17,0.018147127,34.1589,35.61919,350000,4530324.624861726,3245689.477517207,3757566.804473077,541.0717192593268
2023-02-04 19:15:22,0.012638446,34.15782,35.62125,350000,4530265.617100844,3245893.692067373,3757462.212683863,541.0721817621023
2023-02-04 19:15:27,0.018128432,34.15673,35.62331,350000,4530207.133029604,3246098.2881432674,3757356.651113513,541.0734739874797
2023-02-04 19:15:32,0.031137326,34.15565,35.62537,350000,4530148.104358815,3246302.5002958546,3757252.0566716115,541.074123878521
2023-02-04 19:15:37,0.007241359,34.15456,35.62743,350000,4530089.599320215,3246507.0939899636,3757146.4924240867,541.0756039947523
2023-02-04 19:15:42,0.019536759,34.15348,35.62949,350000,4530030.549739643,3246711.303742729,3757041.8953296477,541.0764412831437
2023-02-04 19:15:47,0.034645746,34.15239,35.63155,350000,4529972.023733809,3246915.8950528037,3756936.328405101,541.0781092986339
2023-02-04 19:15:52,0.055625536,34.1513,35.63361,350000,4529913.487229992,3247120.485174216,3756830.760135932,541.0798713913882
2023-02-04 19:15:57,0.03711234,34.1502,35.63566,350000,4529856.040950812,3247324.6662764414,3756724.2219873876,541.0828462822775
