Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 15:49:27,-0.015272935,41.5076,2.87323,350000,5039179.663846298,252913.41418330366,4436756.188323251,3118.231368195114
2023-02-02 15:49:32,0.005156126,41.50968,2.87303,350000,5039019.2293161135,252887.7282704112,4436938.698409289,3118.237188139753
2023-02-02 15:49:37,-0.010299186,41.51176,2.87284,350000,5038858.743862488,252862.92259255316,4437121.202694335,3118.2421961759096
2023-02-02 15:49:42,-0.014136646,41.51385,2.87264,350000,5038697.520111123,252837.19930715274,4437304.578560689,3118.2479948784203
2023-02-02 15:49:47,-0.003563627,41.51593,2.87244,350000,5038537.065181996,252811.51573241872,4437487.07121513,3118.253860048239
2023-02-02 15:49:52,-0.020186397,41.51802,2.87225,350000,5038375.783634137,252786.67338972268,4437670.43539447,3118.258862180221
2023-02-02 15:49:57,-0.021781023,41.52938,2.86596,350000,5037522.194390037,252189.4325567892,4438666.991824989,3118.720959357533
2023-02-02 15:50:02,-0.022165563,41.53146,2.86576,350000,5037361.686445783,252163.76940129782,4438849.441155862,3118.72692439915
2023-02-02 15:50:07,-0.030345867,41.53353,2.86557,350000,5037201.903659769,252139.02503361195,4439031.00756473,3118.7321284896475
2023-02-02 15:50:12,-0.029712479,41.53561,2.86538,350000,5037041.338173559,252114.24255811117,4439213.445316172,3118.737296888311
2023-02-02 15:50:17,-0.020577729,41.53769,2.86518,350000,5036880.80990606,252088.58171492326,4439395.877263583,3118.7433070177344
2023-02-02 15:50:22,-0.024366437,41.53976,2.86499,350000,5036721.0069069965,252063.83957280027,4439577.426371839,3118.748556043808
2023-02-02 15:50:27,-0.014223507,41.54184,2.8648,350000,5036560.421111919,252039.05932614199,4439759.846738362,3118.753769601372
2023-02-02 15:50:32,-0.01809393,41.54392,2.8646,350000,5036399.872523062,252013.40079596877,4439942.261300121,3118.7598248175036
2023-02-02 15:50:37,-0.025422879,41.546,2.86441,350000,5036239.273166883,251988.62204558423,4440124.670056874,3118.76506852223
2023-02-02 15:50:42,-0.034814811,41.54808,2.86422,350000,5036078.667032629,251963.84402943862,4440307.073008379,3118.770327312357
2023-02-02 15:50:47,-0.05403326,41.55015,2.86403,350000,5035918.830330831,251939.10558019156,4440488.593258923,3118.7756512942037
2023-02-02 15:50:52,-0.029055744,41.55224,2.86384,350000,5035757.434430738,251914.2902001726,4440671.861494663,3118.780890148355
2023-02-02 15:50:57,-0.024464155,41.55431,2.86365,350000,5035597.584238219,251889.55321784865,4440853.370189317,3118.7862441509933
2023-02-02 15:51:02,-0.032590864,41.55639,2.86346,350000,5035436.951025954,251864.77813845966,4441035.749945298,3118.7915632068575
2023-02-02 15:51:07,-0.036237117,41.56762,2.85718,350000,5034592.632339656,251269.34410298718,4442020.324953451,3119.2546923235664
2023-02-02 15:51:12,-0.043755836,41.56969,2.85699,350000,5034432.730009957,251244.627212653,4442201.79091621,3119.2601447332877
2023-02-02 15:51:17,-0.039531212,41.57176,2.8568,350000,5034272.820968847,251219.91105609955,4442383.251126654,3119.265612075285
2023-02-02 15:51:22,-0.040641314,41.57384,2.85661,350000,5034112.128636249,251195.15688313302,4442565.582162166,3119.2710450334966
2023-02-02 15:51:27,-0.034357577,41.57591,2.85642,350000,5033952.206140913,251170.44219535412,4442747.030839469,3119.276542314029
2023-02-02 15:51:32,-0.035584409,41.57798,2.85623,350000,5033792.276934788,251145.7282415853,4442928.473763737,3119.2820545264863
2023-02-02 15:51:37,-0.022899886,41.58005,2.85604,350000,5033632.341018078,251121.01502190295,4443109.910934728,3119.2875816707506
2023-02-02 15:51:42,-0.050329354,41.58213,2.85586,350000,5033471.577857825,251097.1422965643,4443292.218818514,3119.2922486045713
2023-02-02 15:51:47,-0.052982823,41.5842,2.85567,350000,5033311.628492864,251072.4305183523,4443473.644454434,3119.297805710402
2023-02-02 15:51:52,-0.028533074,41.58627,2.85548,350000,5033151.672417945,251047.71947445508,4443655.064336356,3119.3033777476912
2023-02-02 15:51:57,-0.02790045,41.58835,2.8553,350000,5032990.889016688,251023.84884404566,4443837.354846825,3119.308089869703
2023-02-02 15:52:02,-0.028575961,41.59042,2.85511,350000,5032830.919494759,250999.1392420721,4444018.76319223,3119.313691867873
2023-02-02 15:52:07,-0.032578881,41.5925,2.85493,350000,5032670.122591211,250975.26999958232,4444201.0421099635,3119.318434147766
2023-02-02 15:52:12,-0.037581547,41.59457,2.85474,350000,5032510.13962311,250950.56183983447,4444382.4389178865,3119.324066106363
2023-02-02 15:52:17,-0.02650846,41.59665,2.85456,350000,5032349.329218102,250926.69398556222,4444564.706241916,3119.3288385436995
2023-02-02 15:52:22,-0.033824184,41.60773,2.84828,350000,5031515.861046837,250332.2791098956,4445535.532323254,3119.793949237507
2023-02-02 15:52:27,-0.028326144,41.6098,2.8481,350000,5031355.782772016,250308.46916431797,4445716.886781733,3119.798852627901
2023-02-02 15:52:32,-0.034698528,41.61186,2.84792,350000,5031196.474970305,250284.6985603681,4445897.359416399,3119.8038190036355
2023-02-02 15:52:37,-0.038039084,41.61393,2.84773,350000,5031036.427008638,250260.01189250324,4446078.702388514,3119.8095780178555
2023-02-02 15:52:42,-0.042384823,41.616,2.84755,350000,5030876.328665672,250236.20401422505,4446260.039603181,3119.814526235419
2023-02-02 15:52:47,-0.032833415,41.61807,2.84737,350000,5030716.223624451,250212.39681616426,4446441.371060161,3119.819489427977
2023-02-02 15:52:52,-0.022115392,41.62013,2.84718,350000,5030556.9328510845,250187.75095864202,4446621.820803494,3119.8253409839076
2023-02-02 15:52:57,-0.049507444,41.6222,2.847,350000,5030396.8144418225,250163.9451483236,4446803.140772195,3119.8303340276534
2023-02-02 15:53:02,-0.040597925,41.62427,2.84682,350000,5030236.689334928,250140.14001844203,4446984.454982491,3119.8353420460717
2023-02-02 15:53:07,-0.028919445,41.62634,2.84664,350000,5030076.557530609,250116.3355690699,4447165.763434138,3119.8403650390537
2023-02-02 15:53:12,-0.037914278,41.62841,2.84646,350000,5029916.419029071,250092.53180028018,4447347.0661269,3119.845403006492
2023-02-02 15:53:17,-0.031152755,41.63048,2.84628,350000,5029756.27383052,250068.72871214536,4447528.363060533,3119.85045594828
2023-02-02 15:53:22,-0.03378457,41.63255,2.8461,350000,5029596.121935165,250044.92630473842,4447709.6542348005,3119.8555238643103
2023-02-02 15:53:27,-0.031527977,41.63462,2.84592,350000,5029435.963343211,250021.1245781321,4447890.93964946,3119.860606754474
2023-02-02 15:53:32,-0.037734088,41.63669,2.84574,350000,5029275.798054864,249997.32353239902,4448072.219304273,3119.8657046186636
2023-02-02 15:53:37,-0.038586878,41.64763,2.83948,350000,5028452.339498837,249405.6394932084,4449030.190988017,3120.3310499258714
2023-02-02 15:53:42,-0.022443483,41.64969,2.8393,350000,5028292.907684264,249381.89614602824,4449210.558878191,3120.336275807136
2023-02-02 15:53:47,-0.034169,41.65175,2.83912,350000,5028133.469238675,249358.15347913723,4449390.921062303,3120.341516510401
2023-02-02 15:53:52,-0.030140888,41.65381,2.83894,350000,5027974.024162277,249334.41149260747,4449571.277540117,3120.3467720355557
2023-02-02 15:53:57,-0.025883468,41.65588,2.83876,350000,5027813.79459959,249310.63161553355,4449752.503786659,3120.351995893437
2023-02-02 15:54:02,-0.022952122,41.65794,2.83859,350000,5027654.292721512,249287.7684820282,4449932.8488234645,3120.356455907924
2023-02-02 15:54:07,-0.017768198,41.66,2.83841,350000,5027494.827726227,249264.028510054,4450113.18815326,3120.3617559961676
2023-02-02 15:54:12,-0.014997205,41.66206,2.83823,350000,5027335.356100947,249240.28921872773,4450293.521775811,3120.3670709058665
2023-02-02 15:54:17,-0.018828117,41.66413,2.83806,350000,5027175.056366193,249217.3894480615,4450474.725055189,3120.3715292885636
2023-02-02 15:54:22,-0.021498873,41.66619,2.83788,350000,5027015.571453858,249193.65149128484,4450655.047234831,3120.3768739389316
2023-02-02 15:54:27,-0.013539676,41.66826,2.83771,350000,5026855.258376815,249170.75300109832,4450836.239015277,3120.381362258855
2023-02-02 15:54:32,-0.014200396,41.67032,2.83753,350000,5026695.7601782475,249147.0163791555,4451016.549751061,3120.3867366494683
2023-02-02 15:54:37,-0.012924769,41.67239,2.83736,350000,5026535.433759735,249124.11916972912,4451197.730031617,3120.3912549062125
2023-02-02 15:54:42,-0.0182508,41.67445,2.83718,350000,5026375.922275753,249100.38388290425,4451378.0293225935,3120.396659036645
2023-02-02 15:54:47,-0.007357758,41.67652,2.83701,350000,5026215.582516596,249077.48795451867,4451559.198102305,3120.401207229804
2023-02-02 15:54:52,0.002522415,41.68731,2.83076,350000,5025402.978337832,248487.68913411009,4452503.45796103,3120.867613416624
2023-02-02 15:54:57,0.00021271,41.68936,2.83058,350000,5025244.195033196,248464.012017155,4452682.840873941,3120.8731574689195
2023-02-02 15:55:02,-4.454e-06,41.69142,2.83041,350000,5025084.583395798,248441.17413891846,4452863.093128694,3120.8778460885205
2023-02-02 15:55:07,0.000939674,41.69348,2.83024,350000,5024924.9651397,248418.3368873265,4453043.339672597,3120.8825495733554
2023-02-02 15:55:12,-0.011236832,41.69554,2.83007,350000,5024765.340265114,248395.50026244787,4453223.580505411,3120.8872679233273
2023-02-02 15:55:17,0.017490434,41.6976,2.8299,350000,5024605.708772239,248372.66426435078,4453403.815626902,3120.892001138338
2023-02-02 15:55:22,-0.013164299,41.69965,2.82972,350000,5024446.892541739,248348.99044337083,4453583.170150579,3120.897618927426
2023-02-02 15:55:27,0.013230525,41.70171,2.82955,350000,5024287.247840711,248326.1557261615,4453763.39387644,3120.90238177395
2023-02-02 15:55:32,0.010515987,41.70377,2.82938,350000,5024127.596522004,248303.32163594008,4453943.6118902685,3120.9071594852094
2023-02-02 15:55:37,0.008655089,41.70583,2.82921,350000,5023967.938585825,248280.48817277496,4454123.824191827,3120.911952061104
2023-02-02 15:55:42,0.010131059,41.70789,2.82904,350000,5023808.274032378,248257.6553367347,4454304.030780883,3120.916759501534
2023-02-02 15:55:47,0.021153344,41.70995,2.82888,350000,5023648.559536637,248235.6999199695,4454484.231657196,3120.920757193578
2023-02-02 15:55:52,-0.001432587,41.71201,2.82871,350000,5023488.881753245,248212.868310515,4454664.426820532,3120.9255943869193
2023-02-02 15:55:57,0.020303755,41.71407,2.82854,350000,5023329.197353195,248190.03732838933,4454844.616270655,3120.9304464445
2023-02-02 15:56:02,0.034355879,41.71613,2.82837,350000,5023169.506336692,248167.20697366097,4455024.800007327,3120.93531336622
2023-02-02 15:56:07,0.024426309,41.71819,2.8282,350000,5023009.808703937,248144.37724639833,4455204.978030312,3120.9401951519767
2023-02-02 15:56:12,0.011316588,41.72882,2.82196,350000,5022208.825538069,247556.51407596256,4456134.640793221,3121.407722332906
2023-02-02 15:56:17,0.016450276,41.73087,2.8218,350000,5022049.820834483,247534.61807730215,4456313.909147671,3121.4119022655595
2023-02-02 15:56:22,0.024770948,41.73293,2.82163,350000,5021890.073734113,247511.80776808623,4456494.046280393,3121.416877454562
2023-02-02 15:56:27,0.030999191,41.73498,2.82146,350000,5021731.099103294,247489.036483588,4456673.303286954,3121.4219112703095
2023-02-02 15:56:32,0.020698608,41.73703,2.8213,350000,5021572.074730469,247467.14225595724,4456852.554633025,3121.426135510784
2023-02-02 15:56:37,0.022280813,41.73908,2.82113,350000,5021413.087001986,247444.37219817887,4457031.800318373,3121.4311987754113
2023-02-02 15:56:42,0.022859434,41.74114,2.82097,350000,5021253.270360749,247422.44074782496,4457211.914670473,3121.4354089679637
2023-02-02 15:56:47,0.030818107,41.74319,2.8208,350000,5021094.269503782,247399.67191779194,4457391.149006062,3121.4405017548434
2023-02-02 15:56:52,0.032341478,41.74524,2.82064,350000,5020935.218921208,247377.78003374266,4457570.37768023,3121.4447850625206
2023-02-02 15:56:57,0.016254205,41.7473,2.82048,350000,5020775.382522566,247355.8503296442,4457750.474937462,3121.4490398074704
2023-02-02 15:57:02,0.018570952,41.74935,2.82031,350000,5020616.361992183,247333.08332747262,4457929.692260467,3121.4541768521626
2023-02-02 15:57:07,0.01988739,41.75141,2.82015,350000,5020456.512411083,247311.15479737645,4458109.778110696,3121.458461314925
2023-02-02 15:57:12,0.029675198,41.75346,2.81999,350000,5020297.435594194,247289.26523081714,4458288.984081604,3121.4628037862985
2023-02-02 15:57:17,0.02744206,41.75552,2.81982,350000,5020137.615991492,247266.46166778606,4458469.058523891,3121.4679420610837
2023-02-02 15:57:22,0.019709666,41.75757,2.81966,350000,5019978.526056743,247244.57327424502,4458648.2531417655,3121.4723141016943
2023-02-02 15:57:27,0.022933709,41.75963,2.8195,350000,5019818.650116994,247222.6470650401,4458828.316175168,3121.4766580231912
2023-02-02 15:57:32,0.013983888,41.77011,2.81328,350000,5019028.491713757,246637.5505367497,4459744.27645006,3121.9443872022607
2023-02-02 15:57:37,0.020338901,41.77215,2.81312,350000,5018870.132829779,246615.71953111896,4459922.556848786,3121.9488937291067
2023-02-02 15:57:42,0.019954453,41.7742,2.81296,350000,5018710.987777096,246593.8507876032,4460101.705520141,3121.9533724480602
2023-02-02 15:57:47,0.037050248,41.77625,2.8128,350000,5018551.836185185,246571.98261763627,4460280.848526554,3121.95786592312
2023-02-02 15:57:52,0.01806799,41.77829,2.81264,350000,5018393.457809771,246550.15333012468,4460459.112040854,3121.9624164231873
2023-02-02 15:57:57,0.037058386,41.78034,2.81248,350000,5018234.293171602,246528.28630681723,4460638.243744321,3121.966939336317
2023-02-02 15:58:02,0.025191141,41.78239,2.81232,350000,5018075.121994807,246506.41985725102,4460817.369782148,3121.9714770052774
2023-02-02 15:58:07,0.01089796,41.78444,2.81216,350000,5017915.944279586,246484.5539814901,4460996.490154102,3121.9760294299754
2023-02-02 15:58:12,0.035142547,41.78648,2.812,350000,5017757.539907898,246462.72698591035,4461174.731143433,3121.9806385842144
2023-02-02 15:58:17,0.029986604,41.78853,2.81185,350000,5017598.3061359,246441.73799343486,4461353.840210588,3121.9843967722695
2023-02-02 15:58:22,0.03470983,41.79058,2.81169,350000,5017439.108842015,246419.87381105815,4461532.943611172,3121.9889934139587
2023-02-02 15:58:27,0.026178923,41.79263,2.81153,350000,5017279.905010504,246398.01020274204,4461712.041344954,3121.9936048110176
2023-02-02 15:58:32,0.028459576,41.79468,2.81138,350000,5017120.651640748,246377.02282129813,4461891.133411704,3121.997407361983
2023-02-02 15:58:37,0.025405481,41.79673,2.81122,350000,5016961.43473841,246355.16033350735,4462070.219811184,3122.0020482937184
2023-02-02 15:58:42,0.020124323,41.79878,2.81107,350000,5016802.168305703,246334.17401713,4462249.300543167,3122.0058804275995
2023-02-02 15:58:47,-0.004928214,41.80083,2.81091,350000,5016642.93833334,246312.31265011666,4462428.375607417,3122.010550893656
2023-02-02 15:58:52,0.021040548,41.80288,2.81076,350000,5016483.658838489,246291.32739905364,4462607.445003702,3122.0144126101163
2023-02-02 15:58:57,0.004575281,41.81319,2.80454,350000,5015705.962094079,245707.33326124927,4463507.947098062,3122.4840854532317
2023-02-02 15:59:02,0.017536655,41.81524,2.80439,350000,5015546.64123672,245686.3663373719,4463686.982315739,3122.488023169419
2023-02-02 15:59:07,0.010763332,41.81728,2.80424,350000,5015388.094211601,245665.4381571871,4463865.138562708,3122.4920166125503
2023-02-02 15:59:12,0.01478997,41.81932,2.80408,350000,5015229.583594971,245643.63517320502,4464043.289195025,3122.4968480107536
2023-02-02 15:59:17,0.018922221,41.82136,2.80393,350000,5015071.023637422,245622.70805853198,4464221.434212465,3122.5008707343663
2023-02-02 15:59:22,0.016328732,41.8234,2.80378,350000,5014912.457215782,245601.78146286914,4464399.573614795,3122.504908110164
2023-02-02 15:59:27,0.018032141,41.82544,2.80363,350000,5014753.884330249,245580.8553862766,4464577.707401787,3122.5089601380646
2023-02-02 15:59:32,0.024190085,41.82749,2.80348,350000,5014594.5244640075,245559.89160764377,4464756.70873669,3122.51298625893
2023-02-02 15:59:37,0.01275719,41.82953,2.80333,350000,5014435.93861987,245538.96656988218,4464934.83126479,3122.5170676643947
2023-02-02 15:59:42,0.03605208,41.83158,2.80318,350000,5014276.565732434,245518.00383121322,4465113.821285148,3122.5211233102264
2023-02-02 15:59:47,0.02669837,41.83362,2.80303,350000,5014117.9669304835,245497.07983252362,4465291.932553434,3122.5252340929246
2023-02-02 15:59:52,0.024906669,41.83566,2.80288,350000,5013959.361665631,245476.15635320503,4465470.038205233,3122.5293595273165
2023-02-02 15:59:57,0.027570581,41.83771,2.80273,350000,5013799.969263689,245455.1951746841,4465649.011265871,3122.5334594229967
2023-02-02 16:00:02,0.021497703,41.83975,2.80258,350000,5013641.3510422185,245434.27273479916,4465827.105656478,3122.537614234128
2023-02-02 16:00:07,0.036957627,41.84179,2.80244,350000,5013482.683525654,245414.22583226752,4466005.194429909,3122.540960660179
2023-02-02 16:00:12,0.015426938,41.84384,2.80229,350000,5013323.2716146605,245393.26618661586,4466184.1505287485,3122.545104829277
2023-02-02 16:00:17,0.000529216,41.84589,2.80214,350000,5013163.853178786,245372.30706165044,4466363.100954745,3122.5492637972256
2023-02-02 16:00:22,-0.001526967,41.85603,2.79594,350000,5012398.560983639,244791.15913554272,4467248.167432191,3123.0191762134305
2023-02-02 16:00:27,0.015935958,41.85807,2.79579,350000,5012239.8827488,244770.25643748706,4467426.211370159,3123.023449408187
2023-02-02 16:00:32,0.009605553,41.8601,2.79565,350000,5012081.936359433,244750.2671722767,4467603.376965746,3123.0269538853463
2023-02-02 16:00:37,-0.002353624,41.86214,2.7955,350000,5011923.245238883,244729.3654874771,4467781.40969257,3123.0312563265597
