Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 05:48:07,-0.000924867,44.43044,9.8355,350000,4741331.513653997,821995.8206386444,4687386.750942026,2570.4123090937837
2023-02-03 05:48:12,-0.007193171,44.42955,9.83773,350000,4741371.4810555875,822192.835740897,4687312.24532523,2570.2218890475456
2023-02-03 05:48:17,-0.004797416,44.42866,9.83997,350000,4741411.295618242,822390.6825322057,4687237.738584967,2570.030680922998
2023-02-03 05:48:22,-0.005691304,44.42776,9.8422,350000,4741452.052913909,822587.8462264423,4687162.393547863,2569.840082396674
2023-02-03 05:48:27,0.004252465,44.42686,9.84443,350000,4741492.800867341,822785.0141348145,4687087.047361941,2569.649480875992
2023-02-03 05:48:32,-0.010826904,44.42597,9.84666,350000,4741532.730977084,822982.0459262828,4687012.53722614,2569.459048842238
2023-02-03 05:48:37,-0.003114906,44.42507,9.84889,350000,4741573.460263756,823179.2222322971,4686937.1887554,2569.2684413342276
2023-02-03 05:48:42,-0.000865432,44.42417,9.85112,350000,4741614.180207369,823376.402751016,4686861.839135901,2569.077830832807
2023-02-03 05:48:47,0.000113226,44.42327,9.85335,350000,4741654.890807642,823573.5874819622,4686786.48836766,2568.8872173382933
2023-02-03 05:48:52,-0.004215122,44.42236,9.85557,350000,4741696.544266384,823770.0892898443,4686710.299200718,2568.6972135456926
2023-02-03 05:48:57,-0.004225364,44.42146,9.8578,350000,4741737.236195025,823967.2824659019,4686634.946122284,2568.5065940787586
2023-02-03 05:49:02,0.001169212,44.42055,9.86002,350000,4741778.8710130835,824163.7927617889,4686558.754619522,2568.3165843408574
2023-02-03 05:49:07,-0.002158185,44.41965,9.86225,350000,4741819.544268986,824360.9943810495,4686483.399230974,2568.125958902783
2023-02-03 05:49:12,0.010786357,44.42161,9.87814,350000,4741432.303658307,825648.4356330332,4686647.505048461,2566.9121422308226
2023-02-03 05:49:17,-0.019764953,44.4207,9.88038,350000,4741473.5807182025,825846.6153481891,4686571.313739272,2566.7205348045536
2023-02-03 05:49:22,-0.002685205,44.41979,9.88261,350000,4741514.992497825,826043.9717926652,4686495.121255746,2566.529709541945
2023-02-03 05:49:27,-0.006125394,44.41887,9.88484,350000,4741557.203198455,826241.4733533552,4686418.090298435,2566.3387084187693
2023-02-03 05:49:32,-0.009438315,44.41795,9.88707,350000,4741599.404477788,826438.9792367242,4686341.058140874,2566.147704305024
2023-02-03 05:49:37,0.002124334,44.41703,9.8893,350000,4741641.5963355405,826636.4894422876,4686264.024783086,2565.9566972010452
2023-02-03 05:49:42,-0.005746346,44.41611,9.89153,350000,4741683.778771431,826834.0039695591,4686186.99022509,2565.76568710717
2023-02-03 05:49:47,0.010262839,44.41519,9.89376,350000,4741725.951785176,827031.5228180544,4686109.954466905,2565.574674023731
2023-02-03 05:49:52,0.003423882,44.41427,9.89598,350000,4741768.259755127,827228.2183926153,4686032.917508553,2565.3844432150026
2023-02-03 05:49:57,-0.000182428,44.41334,9.89821,350000,4741811.222149425,827425.8869006734,4685955.0419721715,2565.1932513015563
2023-02-03 05:50:02,-0.000556108,44.41242,9.90043,350000,4741853.511358119,827622.5911221411,4685878.002600499,2565.00301455693
2023-02-03 05:50:07,0.006649823,44.41149,9.90265,350000,4741896.599365744,827819.4407320218,4685800.124624607,2564.8126019876786
2023-02-03 05:50:12,-0.002627062,44.41056,9.90488,350000,4741939.533464622,828017.1223284926,4685722.245422398,2564.6214011406605
2023-02-03 05:50:17,-0.001995694,44.40963,9.9071,350000,4741982.60265247,828213.980669405,4685644.364993893,2564.4309826403855
2023-02-03 05:50:22,0.00295549,44.4087,9.90932,350000,4742025.662447176,828410.843371346,4685566.483339112,2564.2405611820227
2023-02-03 05:50:27,0.005706148,44.40777,9.91154,350000,4742068.712848465,828607.7104338323,4685488.600458077,2564.050136765917
2023-02-03 05:50:32,0.005169729,44.40684,9.91376,350000,4742111.753856046,828804.581856378,4685410.71635081,2563.859709392415
2023-02-03 05:50:37,0.011126578,44.4059,9.91598,350000,4742155.593508957,829001.5988961774,4685331.99353396,2563.6691062054997
2023-02-03 05:50:42,0.011623131,44.40496,9.9182,350000,4742199.423729467,829198.6203529326,4685253.269464408,2563.478500064697
2023-02-03 05:50:47,0.011937519,44.40403,9.92041,350000,4742242.581272997,829394.6772331824,4685175.381652194,2563.2888492394895
2023-02-03 05:50:52,0.011293663,44.40309,9.92263,350000,4742286.392681374,829591.7074858205,4685096.655090628,2563.098237204328
2023-02-03 05:50:57,0.020403177,44.40215,9.92484,350000,4742330.339481875,829787.9144611784,4685017.927276422,2562.9084076604045
2023-02-03 05:51:02,0.014272067,44.40398,9.94095,350000,4741948.9860848095,831095.3814493942,4685171.194100676,2561.6747723471763
2023-02-03 05:51:07,0.018981131,44.40303,9.94317,350000,4741993.534691622,831292.5691737116,4685091.629948424,2561.483958338585
2023-02-03 05:51:12,0.036703659,44.40208,9.9454,350000,4742037.928702728,831490.5890096896,4685012.06451674,2561.292355969065
2023-02-03 05:51:17,0.025058731,44.40113,9.94762,350000,4742082.458328247,831687.7856810809,4684932.4978056485,2561.1015360494757
2023-02-03 05:51:22,0.024253819,44.40018,9.94984,350000,4742126.978479892,831884.9868213827,4684852.92981517,2560.9107131820265
2023-02-03 05:51:27,0.023421885,44.39923,9.95206,350000,4742171.4891573675,832082.1924301018,4684773.360545328,2560.7198873670814
2023-02-03 05:51:32,0.014800983,44.39827,9.95428,350000,4742216.798194219,832279.544285076,4684692.952404611,2560.5288853830666
2023-02-03 05:51:37,0.001961456,44.39732,9.95649,350000,4742261.43519772,832475.9311772828,4684613.380562641,2560.3388391597723
2023-02-03 05:51:42,0.016262241,44.39636,9.95871,350000,4742306.725261181,832673.2920453276,4684532.969822768,2560.147831303785
2023-02-03 05:51:47,0.017495461,44.3954,9.96092,350000,4742352.151173837,832869.8297409621,4684452.557776546,2559.957606018654
2023-02-03 05:51:52,0.025221632,44.39444,9.96314,350000,4742397.42224328,833067.19964895,4684372.144423999,2559.766592294768
2023-02-03 05:51:57,0.011031359,44.39348,9.96535,350000,4742442.829230086,833263.7463677104,4684291.729765149,2559.576361171238
2023-02-03 05:52:02,0.00147094,44.39252,9.96757,350000,4742488.0813043425,833461.125313662,4684211.31380002,2559.3853415809554
2023-02-03 05:52:07,0.00802806,44.39156,9.96978,350000,4742533.469364124,833657.6810535745,4684130.896528635,2559.1951046205277
2023-02-03 05:52:12,0.016575596,44.39059,9.97199,350000,4742579.65565546,833854.3833077599,4684049.640250626,2559.0046915491284
2023-02-03 05:52:17,0.013452213,44.38963,9.9742,350000,4742625.024801921,834050.948087632,4683969.220353191,2558.8144487704776
2023-02-03 05:52:22,0.00347027,44.38866,9.97641,350000,4742671.192140344,834247.6594381651,4683887.961421823,2558.624029887659
2023-02-03 05:52:27,0.014262614,44.38769,9.97862,350000,4742717.349992077,834444.375350466,4683806.701156939,2558.433608101334
2023-02-03 05:52:32,0.015246382,44.38672,9.98082,350000,4742763.644029104,834640.2680556392,4683725.439558562,2558.2439690542305
2023-02-03 05:52:37,0.017288403,44.38575,9.98303,350000,4742809.7829409065,834836.9930819354,4683644.176626712,2558.0535414766164
2023-02-03 05:52:42,0.018215195,44.38478,9.98524,350000,4742855.912365133,835033.7226685138,4683562.912361418,2557.8631109966527
2023-02-03 05:52:47,0.022217967,44.38648,10.00154,350000,4742480.88222422,836358.7675450254,4683705.333390293,2556.6119871555297
2023-02-03 05:52:52,0.016566721,44.3855,10.00376,350000,4742527.611039655,836556.4801019192,4683623.232355987,2556.4205702880045
2023-02-03 05:52:57,0.006694646,44.38452,10.00597,350000,4742574.476298719,836753.3695538759,4683541.129960608,2556.2299361389505
2023-02-03 05:53:02,0.017129926,44.38354,10.00818,350000,4742621.332028897,836950.2636194443,4683459.026204176,2556.0392990954656
2023-02-03 05:53:07,0.013563634,44.38255,10.01039,350000,4742668.9856960345,837147.304827175,4683376.083272382,2555.848485609114
2023-02-03 05:53:12,0.019747736,44.38157,10.0126,350000,4742715.8223478,837344.2081470974,4683293.976780034,2555.6578427816985
2023-02-03 05:53:17,0.006341288,44.38058,10.01481,350000,4742763.456896297,837541.2586654143,4683211.0310844565,2555.467023520154
2023-02-03 05:53:22,0.012464839,44.37959,10.01702,350000,4742811.0818750765,837738.3138525716,4683128.08400001,2555.276201373721
2023-02-03 05:53:27,8.3931e-05,44.3786,10.01922,350000,4742858.843531073,837934.5459230498,4683045.1355267195,2555.086162074854
2023-02-03 05:53:32,0.021204297,44.37761,10.02143,350000,4742906.449403899,838131.6104380656,4682962.18566461,2554.895334174805
2023-02-03 05:53:37,0.020870164,44.37662,10.02364,350000,4742954.045706099,838328.6796204105,4682879.234413707,2554.7045033910927
2023-02-03 05:53:42,0.013673951,44.37563,10.02584,350000,4743001.778787649,838524.9256596187,4682796.2817740375,2554.514455500995
2023-02-03 05:53:47,0.005514472,44.37463,10.02804,350000,4743050.309673702,838721.3191059427,4682712.489819061,2554.324231243353
2023-02-03 05:53:52,0.014710034,44.37364,10.03025,350000,4743097.877311104,838918.4022992396,4682629.534387902,2554.133391845197
2023-02-03 05:53:57,0.015179637,44.37264,10.03245,350000,4743146.389097046,839114.8051372389,4682545.739613292,2553.943161881431
2023-02-03 05:54:02,0.019963376,44.37164,10.03465,350000,4743194.891339607,839311.2126802998,4682461.943421819,2553.7529290752373
2023-02-03 05:54:07,0.009500442,44.37064,10.03685,350000,4743243.384038482,839507.6249279189,4682378.145813511,2553.562693427035
2023-02-03 05:54:12,0.01187542,44.36964,10.03904,350000,4743292.013749298,839703.2140189759,4682294.3467883915,2553.3732408047586
2023-02-03 05:54:17,0.01140559,44.36864,10.04124,350000,4743340.487394169,839899.6356657407,4682210.546346488,2553.182999488934
2023-02-03 05:54:22,0.006164729,44.36764,10.04344,350000,4743388.951494445,840096.0620155556,4682126.744487826,2552.992755332359
2023-02-03 05:54:27,0.01621391,44.36663,10.04563,350000,4743438.35985539,840291.8081665656,4682042.103172523,2552.8031207731033
2023-02-03 05:54:32,0.006512702,44.3682,10.06213,350000,4743069.459119088,841635.3000875376,4682173.67370322,2551.5336760110563
2023-02-03 05:54:37,0.002365373,44.36719,10.06434,350000,4743118.5108985845,841832.7164242857,4682089.0331892185,2551.3424407273737
2023-02-03 05:54:42,0.002529487,44.36617,10.06654,350000,4743168.507072349,842029.4529730957,4682003.553183594,2551.1518146255185
2023-02-03 05:54:47,0.011351605,44.36516,10.06874,350000,4743217.68655072,842226.0510275412,4681918.909764917,2550.961359545521
2023-02-03 05:54:52,0.002595489,44.36414,10.07094,350000,4743267.663489087,842422.7971715454,4681833.426825913,2550.770727802557
2023-02-03 05:54:57,-0.001539703,44.36312,10.07314,350000,4743317.630799122,842619.5481265574,4681747.942413036,2550.5800932426155
2023-02-03 05:55:02,0.00065339,44.36211,10.07534,350000,4743366.781473683,842816.160500582,4681663.294630395,2550.3896296888174
2023-02-03 05:55:07,-0.001692476,44.36109,10.07754,350000,4743416.729546462,843012.9210477234,4681577.807284302,2550.198989490407
2023-02-03 05:55:12,-0.001746941,44.36006,10.07973,350000,4743467.622123953,843209.0019612575,4681491.480331436,2550.0089586458976
2023-02-03 05:55:17,-0.013792747,44.35904,10.08193,350000,4743517.550951905,843405.7721464692,4681405.990023341,2549.8183128379824
2023-02-03 05:55:22,-0.010013832,44.35802,10.08412,350000,4743567.617386321,843601.7192314115,4681320.498241508,2549.628450226882
2023-02-03 05:55:27,-0.010831237,44.35699,10.08632,350000,4743618.333893598,843798.6425572208,4681234.1668095,2549.437625012798
2023-02-03 05:55:32,-0.020818597,44.35597,10.08851,350000,4743668.381149892,843994.599259576,4681148.672065833,2549.2477568260915
2023-02-03 05:55:37,-0.017804646,44.35494,10.0907,350000,4743719.2257082015,844190.7043407058,4681062.337643008,2549.057712076955
2023-02-03 05:55:42,-0.023523517,44.35391,10.09289,350000,4743770.0606631525,844386.8142671781,4680976.001717522,2548.8676645584383
2023-02-03 05:55:47,-0.020588538,44.35288,10.09508,350000,4743820.886014435,844582.9290384812,4680889.664289402,2548.6776142709978
2023-02-03 05:55:52,-0.020022133,44.35185,10.09727,350000,4743871.701761737,844779.0486541044,4680803.325358679,2548.4875612150886
2023-02-03 05:55:57,-0.018254124,44.35082,10.09946,350000,4743922.507904748,844975.1731135366,4680716.98492538,2548.297505391167
2023-02-03 05:56:02,-0.005659828,44.34978,10.10165,350000,4743974.111204966,845171.4461464023,4680629.804710947,2548.107273052748
2023-02-03 05:56:07,-0.007388656,44.34875,10.10383,350000,4744025.045662388,845366.75233153,4680543.461257994,2547.9179978536704
2023-02-03 05:56:12,-0.019870316,44.35018,10.12051,350000,4743663.381186415,846727.2101562595,4680663.335743936,2546.6316117083347
2023-02-03 05:56:17,-0.017024708,44.34914,10.12271,350000,4743714.763238041,846924.3318696299,4680576.154586831,2546.440560243271
2023-02-03 05:56:22,-0.022138228,44.34809,10.1249,350000,4743767.09010249,847120.7746061396,4680488.133595387,2546.2501180196246
2023-02-03 05:56:27,-0.007578066,44.34705,10.12709,350000,4743818.600619266,847317.0782126137,4680400.949359949,2546.059847155063
2023-02-03 05:56:32,-0.020227704,44.346,10.12928,350000,4743870.908124987,847513.5308228659,4680312.92526063,2545.86939944851
2023-02-03 05:56:37,-0.006839418,44.34495,10.13147,350000,4743923.205940481,847709.9883832639,4680224.899599985,2545.678949004957
2023-02-03 05:56:42,-0.020661277,44.3439,10.13366,350000,4743975.49406543,847906.4508932874,4680136.872378043,2545.488495824885
2023-02-03 05:56:47,-0.008445843,44.34285,10.13585,350000,4744027.772499511,848102.9183524158,4680048.843594834,2545.2980399087746
2023-02-03 05:56:52,-0.010556069,44.3418,10.13804,350000,4744080.041242409,848299.3907601297,4679960.813250389,2545.107581257107
2023-02-03 05:56:57,-0.011366,44.34075,10.14022,350000,4744132.448384198,848495.0401086082,4679872.781344735,2544.9179061135405
2023-02-03 05:57:02,-0.010697573,44.33969,10.1424,350000,4744185.652415304,848690.8386640139,4679783.909456431,2544.7280542232747
2023-02-03 05:57:07,-0.016684118,44.33864,10.14459,350000,4744237.8921305435,848887.325924224,4679695.874413587,2544.5375874074853
2023-02-03 05:57:12,-0.012450454,44.33758,10.14677,350000,4744291.076817348,849083.1344297637,4679606.999358275,2544.3477301210773
2023-02-03 05:57:17,-0.012297591,44.33652,10.14895,350000,4744344.251838159,849278.9479189137,4679518.122712,2544.157870149554
2023-02-03 05:57:22,-0.015760132,44.33546,10.15113,350000,4744397.4171926575,849474.7663911551,4679429.244474794,2543.9680074934113
2023-02-03 05:57:27,-0.007158767,44.3344,10.15331,350000,4744450.572880521,849670.5898459674,4679340.364646687,2543.7781421531395
2023-02-03 05:57:32,-0.006364781,44.33334,10.15549,350000,4744503.718901433,849866.4182828323,4679251.48322771,2543.588274129236
2023-02-03 05:57:37,-0.004374045,44.33227,10.15767,350000,4744557.661621408,850062.3961744871,4679161.761691361,2543.3982294348684
2023-02-03 05:57:42,-0.014227322,44.33121,10.15985,350000,4744610.788286544,850258.2346018165,4679072.87707573,2543.2083560533624
2023-02-03 05:57:47,-0.007049665,44.33014,10.16202,350000,4744664.860040329,850453.3944384814,4678983.152312634,2543.0190924254075
2023-02-03 05:57:52,-0.008456016,44.33144,10.17888,350000,4744309.580213291,851830.7147737578,4679092.163495392,2541.7158961088876
2023-02-03 05:57:57,0.002045193,44.33037,10.18107,350000,4744363.290214958,852027.5480159997,4679002.439080717,2541.5250281658805
2023-02-03 05:58:02,0.00582504,44.32929,10.18325,350000,4744417.945435786,852223.7030780768,4678911.874476409,2541.334769583275
2023-02-03 05:58:07,-0.002239685,44.32822,10.18543,350000,4744471.784664944,852419.718374629,4678822.1468048,2541.1446826743318
2023-02-03 05:58:12,0.013556515,44.32714,10.18761,350000,4744526.420397756,852615.8835839188,4678731.578913186,2540.954418790578
2023-02-03 05:58:17,0.002294253,44.32606,10.18979,350000,4744581.046375461,852812.0538799507,4678641.009370323,2540.7641522615886
2023-02-03 05:58:22,0.003715448,44.32498,10.19197,350000,4744635.662597734,853008.2292621962,4678550.438176246,2540.573883087886
2023-02-03 05:58:27,0.004158633,44.3239,10.19414,350000,4744690.417976436,853203.5816254426,4678459.865330986,2540.384397740206
2023-02-03 05:58:32,-0.004138252,44.32281,10.19632,350000,4744745.820852263,853399.9121614385,4678368.452174115,2540.1939490212017
2023-02-03 05:58:37,-0.008135052,44.32173,10.19849,350000,4744800.556799851,853595.2746935667,4678277.8760113,2540.0044584460134
2023-02-03 05:58:42,-0.006900205,44.32064,10.20067,350000,4744855.940132987,853791.6154721399,4678186.459506221,2539.814004485979
2023-02-03 05:58:47,-0.002296735,44.31956,10.20284,350000,4744910.656648161,853986.9881710452,4678095.880025981,2539.624508685385
2023-02-03 05:58:52,8.6641e-05,44.31847,10.20501,350000,4744966.169520333,854182.5110372634,4678004.460172829,2539.434836040541
2023-02-03 05:58:57,-0.00735688,44.31738,10.20718,350000,4745021.672660588,854378.0390223061,4677913.038637978,2539.245160807133
2023-02-03 05:59:02,-0.000720092,44.31629,10.20935,350000,4745077.166068597,854573.5721256456,4677821.615421458,2539.0554829856924
2023-02-03 05:59:07,-0.01586388,44.3152,10.21152,350000,4745132.649744034,854769.1103467538,4677730.190523307,2538.86580257676
2023-02-03 05:59:12,-0.009475616,44.3141,10.21369,350000,4745188.929647079,854964.7988991028,4677637.925159808,2538.675945384613
2023-02-03 05:59:17,-0.016950564,44.31301,10.21586,350000,4745244.393835035,855160.3473818335,4677546.496883063,2538.4862598121285
2023-02-03 05:59:22,-0.011742276,44.31191,10.21802,350000,4745300.803494817,855355.218038839,4677454.228110044,2538.297184133267
