Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 11:01:27,-0.025533461,46.52766,-3.5228,350000,4627981.818371962,-284908.06469092227,4859793.668206505,3621.96445129364
2023-02-02 11:01:32,-0.033006072,46.52598,-3.52148,350000,4628131.083398138,-284810.22532372974,4859658.119603224,3621.8593845700657
2023-02-02 11:01:37,-0.05573134,46.5243,-3.52017,350000,4628280.292673778,-284713.1867709241,4859522.566845743,3621.7550736637522
2023-02-02 11:01:42,-0.039530666,46.52261,-3.51885,350000,4628430.394961105,-284615.3857139541,4859386.203035368,3621.649977935231
2023-02-02 11:01:47,-0.029890045,46.52092,-3.51754,350000,4628580.441485718,-284518.38548230304,4859249.835021433,3621.5456381412337
2023-02-02 11:01:52,-0.035503661,46.50979,-3.49876,350000,4629618.695748319,-283059.0404573957,4858351.637723446,3620.093007688924
2023-02-02 11:01:57,-0.01833789,46.5081,-3.49746,350000,4629768.629621797,-282962.7688927563,4858215.237826101,3619.9894121894336
2023-02-02 11:02:02,-0.029467399,46.50641,-3.49616,350000,4629918.557453666,-282866.49042223307,4858078.833726236,3619.8858188911163
2023-02-02 11:02:07,-0.038310344,46.50472,-3.49485,350000,4630068.528596205,-282769.3969467353,4857942.425423972,3619.7814736969667
2023-02-02 11:02:12,-0.050610973,46.50303,-3.49355,350000,4630218.444326959,-282673.10463920666,4857806.012919432,3619.6778847775568
2023-02-02 11:02:17,-0.06062572,46.50134,-3.49225,350000,4630368.35401501,-282576.8054267227,4857669.596212735,3619.574298061506
2023-02-02 11:02:22,-0.028613412,46.49023,-3.47353,350000,4631403.695411362,-281121.18539552554,4856772.693020016,3618.1259422644525
2023-02-02 11:02:27,-0.022414662,46.48854,-3.47224,350000,4631553.493160992,-281025.61564439716,4856636.244490274,3618.0231005496425
2023-02-02 11:02:32,-0.012068573,46.48685,-3.47095,350000,4631703.284897077,-280930.0390443346,4856499.791759417,3617.920261096925
2023-02-02 11:02:37,-0.035299035,46.48516,-3.46966,350000,4631853.07061925,-280834.45559564396,4856363.334827565,3617.8174239070227
2023-02-02 11:02:42,-0.003308426,46.48347,-3.46837,350000,4632002.850327153,-280738.8652986316,4856226.873694837,3617.7145889806616
2023-02-02 11:02:47,0.001314486,46.48177,-3.46709,350000,4632153.423867623,-280644.1280439742,4856089.600861674,3617.6124781873696
2023-02-02 11:02:52,-0.028416451,46.48008,-3.4658,350000,4632303.191539733,-280548.52405681123,4855953.131302707,3617.509647848819
2023-02-02 11:02:57,0.006387221,46.469,-3.44713,350000,4633334.771319366,-279095.7062917682,4855058.303762302,3616.064839205728
2023-02-02 11:03:02,-0.015374426,46.4673,-3.44586,350000,4633485.227729523,-279001.69237807416,4854920.994753913,3615.9634767784933
2023-02-02 11:03:07,-0.012477006,46.46561,-3.44458,350000,4633634.87820011,-278906.81188241736,4854784.489233556,3615.8613945024663
2023-02-02 11:03:12,-0.019728221,46.46391,-3.44331,350000,4633785.322618581,-278812.7844029121,4854647.171751407,3615.7600369000374
2023-02-02 11:03:17,-0.05310716,46.46221,-3.44204,350000,4633935.761037363,-278718.75014395284,4854509.850020066,3615.658681740757
2023-02-02 11:03:22,0.003351405,46.46051,-3.44077,350000,4634086.193456099,-278624.70910584304,4854372.524039652,3615.557329025354
2023-02-02 11:03:27,0.031663611,46.45881,-3.4395,350000,4634236.619874433,-278530.66128888575,4854235.193810294,3615.4559787545572
2023-02-02 11:03:32,0.012268713,46.44776,-3.42088,350000,4635264.445981911,-277080.65481223946,4853342.443759909,3614.014722752129
2023-02-02 11:03:37,0.024184477,46.44606,-3.41962,350000,4635414.762017283,-276987.3379931368,4853205.081667383,3613.914119201254
2023-02-02 11:03:42,-0.005087115,46.44436,-3.41837,350000,4635565.02375352,-276894.82351005654,4853067.715326961,3613.814273191782
2023-02-02 11:03:47,0.028310332,46.44266,-3.41711,350000,4635715.327860942,-276801.4932720766,4852930.344738764,3613.713674674449
2023-02-02 11:03:52,0.009808428,46.44096,-3.41585,350000,4635865.625995713,-276708.15631199104,4852792.969902918,3613.6130786621234
2023-02-02 11:03:57,0.027894398,46.43925,-3.4146,350000,4636016.718150102,-276615.6723810251,4852654.7826947225,3613.513208225057
2023-02-02 11:04:02,0.024345179,46.43754,-3.41335,350000,4636167.804317295,-276523.1817411008,4852516.591189006,3613.41334041402
2023-02-02 11:04:07,0.013310425,46.42652,-3.39478,350000,4637191.884824068,-275075.9958270626,4851625.92062881,3611.9756424408683
2023-02-02 11:04:12,4.5302e-05,46.42482,-3.39354,350000,4637342.013346006,-274984.18661526433,4851488.505471419,3611.8765542973333
2023-02-02 11:04:17,0.040754694,46.42312,-3.3923,350000,4637492.135955037,-274892.3707904351,4851351.086067673,3611.777468770505
2023-02-02 11:04:22,0.010003497,46.42141,-3.39105,350000,4637643.148650561,-274799.7891814061,4851212.854030724,3611.6775986276093
2023-02-02 11:04:27,0.037728522,46.4197,-3.38981,350000,4637794.107408454,-274708.01031542843,4851074.617697563,3611.5784865391124
2023-02-02 11:04:32,0.060901895,46.41799,-3.38858,350000,4637945.012276419,-274617.0342718415,4850936.377068323,3611.480132583194
2023-02-02 11:04:37,0.021463056,46.41628,-3.38734,350000,4638095.959129418,-274525.2421290598,4850798.132143125,3611.381025896119
2023-02-02 11:04:42,0.003397762,46.40529,-3.36882,350000,4639116.301980853,-273080.8861221146,4849909.5432337485,3609.946891066901
2023-02-02 11:04:47,-0.009284018,46.40358,-3.3676,350000,4639267.092347899,-272990.6362127226,4849771.26640684,3609.8492884845496
2023-02-02 11:04:52,0.011827001,46.40188,-3.36637,350000,4639417.076662139,-272899.5201614725,4849633.79395905,3609.750964602236
2023-02-02 11:04:57,0.017519119,46.40016,-3.36514,350000,4639568.750606394,-272808.49725167506,4849494.699868456,3609.6525802709
2023-02-02 11:05:02,0.027508151,46.39845,-3.36392,350000,4639719.523237236,-272718.22766296775,4849356.410157234,3609.554986035898
2023-02-02 11:05:07,0.002828525,46.39674,-3.36269,350000,4639870.337548306,-272627.1417224786,4849218.116151489,3609.4566388271855
2023-02-02 11:05:12,0.010544487,46.39502,-3.36147,350000,4640021.946046932,-272536.90881439444,4849079.009076732,3609.3590187098825
2023-02-02 11:05:17,-0.005696406,46.38406,-3.34301,350000,4641038.511719845,-271096.2017550119,4848192.503815395,3607.9292081538747
2023-02-02 11:05:22,-0.024005178,46.38235,-3.3418,350000,4641189.164683885,-271006.65263114136,4848054.173675367,3607.832368887641
2023-02-02 11:05:27,0.012747159,46.38064,-3.34059,350000,4641339.811772637,-270917.0970220646,4847915.839242004,3607.7355324822856
2023-02-02 11:05:32,-0.016527592,46.37892,-3.33938,350000,4641491.300464104,-270827.5843778046,4847776.691504402,3607.6386676534457
2023-02-02 11:05:37,0.008327588,46.37721,-3.33817,350000,4641641.935777964,-270738.015779864,4847638.348459637,3607.541837006976
2023-02-02 11:05:42,0.009226332,46.37549,-3.33696,350000,4641793.412647112,-270648.49010867625,4847499.192060529,3607.444978008717
2023-02-02 11:05:47,0.011162688,46.37377,-3.33575,350000,4641944.883592867,-270558.95791479875,4847360.031318236,3607.348121944481
2023-02-02 11:05:52,-0.003094981,46.36284,-3.31734,350000,4642957.727917031,-269121.09957577277,4846475.611861617,3605.9218852455
2023-02-02 11:05:57,0.012870603,46.36113,-3.31614,350000,4643108.244323597,-269032.252370181,4846337.228452956,3605.825810422231
2023-02-02 11:06:02,0.010042232,46.35941,-3.31495,350000,4643259.555162604,-268944.2582104227,4846198.031455099,3605.7304638377136
2023-02-02 11:06:07,0.004448914,46.35769,-3.31375,350000,4643410.907059999,-268855.4472093901,4846058.83011525,3605.634363917659
2023-02-02 11:06:12,0.02896307,46.35597,-3.31256,350000,4643562.20615169,-268767.4401971313,4845919.624433542,3605.539023399757
2023-02-02 11:06:17,0.019897138,46.35425,-3.31136,350000,4643713.546270237,-268678.6162913504,4845780.414410098,3605.442929496
2023-02-02 11:06:22,-0.003498632,46.35252,-3.31017,350000,4643865.680740749,-268590.6454236681,4845640.390646512,3605.3475641506957
2023-02-02 11:06:27,0.003640827,46.34163,-3.29182,350000,4644873.9178636465,-267156.4067302653,4844758.86854736,3603.925693863307
2023-02-02 11:06:32,0.004989295,46.33991,-3.29063,350000,4645025.145534043,-267068.3112964554,4844619.622330958,3603.830353842121
2023-02-02 11:06:37,0.008774668,46.33818,-3.28945,350000,4645177.167677564,-266981.06886785745,4844479.562165067,3603.7357428048995
2023-02-02 11:06:42,0.003664955,46.33646,-3.28827,350000,4645328.337016187,-266893.7713867949,4844340.307242481,3603.64116566724
2023-02-02 11:06:47,-0.00909782,46.33474,-3.28709,350000,4645479.5005139345,-266806.4675502387,4844201.047979616,3603.5465916383487
2023-02-02 11:06:52,0.005416083,46.33301,-3.28591,350000,4645631.505040668,-266719.20597975067,4844060.974691796,3603.4519900709897
2023-02-02 11:06:57,0.001100315,46.33128,-3.28474,350000,4645783.457142581,-266632.7488588118,4843920.897013341,3603.358148473705
2023-02-02 11:07:02,0.007916846,46.32956,-3.28356,350000,4645934.603083937,-266545.42594615853,4843781.624679939,3603.263583872931
2023-02-02 11:07:07,0.016706755,46.31869,-3.26526,350000,4646939.928626786,-265114.0346122259,4842901.355549858,3601.845258861603
2023-02-02 11:07:12,0.03088584,46.31697,-3.2641,350000,4647090.922748355,-265028.2587411823,4842762.051453332,3601.752203057315
2023-02-02 11:07:17,0.011488809,46.31524,-3.26293,350000,4647242.803962029,-264941.713794846,4842621.933072527,3601.658363003269
2023-02-02 11:07:22,-0.001586813,46.31351,-3.26177,350000,4647394.63308669,-264855.9736363395,4842481.810302424,3601.5652832566793
2023-02-02 11:07:27,0.036213812,46.31178,-3.2606,350000,4647546.502589147,-264769.416045684,4842341.683143156,3601.471449715685
2023-02-02 11:07:32,0.001473935,46.31005,-3.25944,350000,4647698.3200320015,-264683.66329642653,4842201.55159485,3601.37837653554
2023-02-02 11:07:37,-0.010487578,46.30832,-3.25828,350000,4647850.131640941,-264597.9042654631,4842061.415657639,3601.2853066526823
2023-02-02 11:07:42,0.021753152,46.29749,-3.24003,350000,4648850.913751724,-263169.3417060261,4841184.048762118,3599.8706016177157
2023-02-02 11:07:47,0.003188617,46.29576,-3.23888,350000,4649002.620620613,-263084.3193766361,4841043.880964854,3599.778284513368
2023-02-02 11:07:52,-0.003618076,46.29403,-3.23773,350000,4649154.321681497,-262999.2908219346,4840903.70877976,3599.6859707657763
2023-02-02 11:07:57,-0.041823708,46.2923,-3.23658,350000,4649306.016934049,-262914.25604219874,4840763.532206967,3599.59366037566
2023-02-02 11:08:02,-0.010676047,46.29056,-3.23544,350000,4649458.506813067,-262830.07436222676,4840622.540939285,3599.502080691087
2023-02-02 11:08:07,-0.022879847,46.28883,-3.23429,350000,4649610.190439116,-262745.02714134677,4840482.355566127,3599.409777080682
2023-02-02 11:08:12,-0.010438651,46.28709,-3.23314,350000,4649762.714515837,-262660.0215005664,4840341.355447474,3599.3174468328684
2023-02-02 11:08:17,-0.004245187,46.28536,-3.232,350000,4649914.34067119,-262575.77337633475,4840201.161274475,3599.225907475248
2023-02-02 11:08:22,-0.015631272,46.27456,-3.21381,350000,4650911.335914541,-261150.84092293144,4839325.8614819385,3597.815547094931
2023-02-02 11:08:27,-0.00547551,46.27283,-3.21267,350000,4651062.903902837,-261066.51881753097,4839185.635537516,3597.7240037663314
2023-02-02 11:08:32,-0.001565594,46.27109,-3.21154,350000,4651215.266606861,-260983.0498070435,4839044.594614298,3597.63319176121
2023-02-02 11:08:37,0.006500296,46.26936,-3.21041,350000,4651366.777482483,-260899.5271915847,4838904.359872454,3597.542413081142
2023-02-02 11:08:42,-0.009375809,46.26762,-3.20928,350000,4651519.128604917,-260816.0458982707,4838763.310101229,3597.451608132645
2023-02-02 11:08:47,-0.018610966,46.26588,-3.20815,350000,4651671.4739241265,-260732.55845491478,4838622.255893447,3597.3608067321893
2023-02-02 11:08:52,-0.008629621,46.26414,-3.20702,350000,4651823.813439793,-260649.06486179132,4838481.197249245,3597.270008880495
2023-02-02 11:08:57,-0.01901781,46.25338,-3.18887,350000,4652816.327990699,-259226.16942915053,4837608.805029251,3595.8625201760924
2023-02-02 11:09:02,-0.013138058,46.25164,-3.18775,350000,4652968.564298349,-259143.41409234388,4837467.714518102,3595.772476787933
2023-02-02 11:09:07,0.011960221,46.2499,-3.18663,350000,4653120.794827661,-259060.65266229154,4837326.619571619,3595.682437008199
2023-02-02 11:09:12,0.011102123,46.24816,-3.18552,350000,4653272.974378074,-258978.69728861257,4837185.5201899335,3595.5931589102565
2023-02-02 11:09:17,-0.000933347,46.24642,-3.1844,350000,4653425.193364196,-258895.9236994498,4837044.416373177,3595.5031263755513
2023-02-02 11:09:22,-0.010108774,46.24467,-3.18329,350000,4653578.207095543,-258814.00325466532,4836902.497141703,3595.4138261675134
2023-02-02 11:09:27,0.015956865,46.24293,-3.18217,350000,4653730.414513291,-258731.21748956133,4836761.384429719,3595.323800918208
2023-02-02 11:09:32,7.9304e-05,46.24118,-3.18106,350000,4653883.416656391,-258649.2848869636,4836619.456252165,3595.2345081246795
2023-02-02 11:09:37,0.008857882,46.23046,-3.16297,350000,4654871.316484164,-257229.99291847993,4835749.946892789,3593.8314045849
2023-02-02 11:09:42,0.008110048,46.22872,-3.16187,350000,4655023.370771515,-257148.75264918277,4835608.797968216,3593.742896527182
2023-02-02 11:09:47,0.012209359,46.22697,-3.16076,350000,4655176.309660865,-257066.74060396783,4835466.833371048,3593.653604606749
2023-02-02 11:09:52,0.011130479,46.22523,-3.15966,350000,4655328.352456923,-256985.48832606833,4835325.675553959,3593.565104008797
2023-02-02 11:09:57,0.011114076,46.22348,-3.15856,350000,4655481.23493964,-256904.2767189579,4835183.702013436,3593.476578024758
2023-02-02 11:10:02,0.009987428,46.22173,-3.15746,350000,4655634.111646951,-256823.05909507128,4835041.723988624,3593.3880558424644
2023-02-02 11:10:07,-0.000941984,46.21998,-3.15637,350000,4655786.937768568,-256742.64804279417,4834899.74147966,3593.3002959664173
2023-02-02 11:10:12,-0.014998072,46.21823,-3.15527,350000,4655939.802938298,-256661.41841284017,4834757.75448668,3593.211781415907
2023-02-02 11:10:17,-0.014016943,46.20755,-3.13724,350000,4656923.098087782,-255245.74142111104,4833891.130974305,3591.8130686217305
2023-02-02 11:10:22,-0.019576101,46.2058,-3.13615,350000,4657075.861631827,-255165.25169576952,4833749.112135876,3591.7253102587642
2023-02-02 11:10:27,-0.027172947,46.20405,-3.13506,350000,4657228.61942434,-255084.75601083392,4833607.088814525,3591.6375557588185
2023-02-02 11:10:32,-0.002343075,46.2023,-3.13398,350000,4657381.3269583,-255005.06723296051,4833465.061010387,3591.5505639003463
2023-02-02 11:10:37,-0.003611579,46.20055,-3.1329,350000,4657534.028768061,-254925.37254933474,4833323.028723597,3591.4635759585517
2023-02-02 11:10:42,-0.028649051,46.1988,-3.13181,350000,4657686.769332209,-254844.8590405267,4833180.99195429,3591.375833104186
2023-02-02 11:10:47,-0.026690881,46.19704,-3.13073,350000,4657840.304737378,-254765.19874085547,4833038.139025427,3591.2888242763925
2023-02-02 11:10:52,-0.057348758,46.19528,-3.12965,350000,4657993.834369022,-254685.53250162085,4832895.281562947,3591.201819444727
2023-02-02 11:10:57,-0.049987169,46.18464,-3.11167,350000,4658972.5789291,-253272.6685300492,4832031.546724774,3589.806743950409
2023-02-02 11:11:02,-0.037163705,46.18289,-3.1106,350000,4659125.162878514,-253193.69703477414,4831889.469209191,3589.7205248704568
2023-02-02 11:11:07,-0.060143253,46.18114,-3.10953,350000,4659277.741126847,-253114.719691068,4831747.387212458,3589.6343097690456
2023-02-02 11:11:12,-0.023480006,46.17938,-3.10846,350000,4659431.158497994,-253035.78237834285,4831604.488799102,3589.5480701768906
2023-02-02 11:11:17,-0.030295858,46.17762,-3.10739,350000,4659584.570119002,-252956.83918342885,4831461.585853509,3589.4618346423845
2023-02-02 11:11:22,-0.031533505,46.17587,-3.10633,350000,4659737.08707837,-252878.65753926814,4831319.490362923,3589.3763907401785
2023-02-02 11:11:27,-0.029831446,46.17411,-3.10526,350000,4659890.48723625,-252799.70262467756,4831176.578379017,3589.290163310328
2023-02-02 11:11:32,-0.048474988,46.1635,-3.08733,350000,4660865.585509797,-251389.77418602488,4830314.950473941,3587.898707027548
2023-02-02 11:11:37,-0.04011474,46.16174,-3.08627,350000,4661018.885547726,-251311.5607162615,4830172.006641432,3587.8132374532306
2023-02-02 11:11:42,-0.053495818,46.15998,-3.08522,350000,4661172.136010133,-251234.15494962168,4830029.058278068,3587.72853142685
2023-02-02 11:11:47,-0.040802744,46.15823,-3.08416,350000,4661324.580066355,-251155.88435254619,4829886.917629132,3587.643098282658
2023-02-02 11:11:52,-0.042242749,46.15647,-3.08311,350000,4661477.819139066,-251078.4670339933,4829743.960230208,3587.5584005358733
2023-02-02 11:11:57,-0.032665572,46.15471,-3.08206,350000,4661631.052511067,-251001.04394482527,4829600.9983008355,3587.4737069627113
2023-02-02 11:12:02,-0.031916561,46.15295,-3.08101,350000,4661784.280182055,-250923.61508529904,4829458.031841155,3587.389017563877
2023-02-02 11:12:07,-0.008400672,46.15118,-3.07996,350000,4661938.346595539,-250846.2258928963,4829314.248503194,3587.304304332447
2023-02-02 11:12:12,-0.028330376,46.14942,-3.07891,350000,4662091.562839266,-250768.7854765949,4829171.272957576,3587.2196233237414
2023-02-02 11:12:17,-0.027615051,46.13885,-3.06104,350000,4663062.034800849,-249362.43869555232,4828312.512032495,3585.832568362995
2023-02-02 11:12:22,-0.021467791,46.13709,-3.06,350000,4663215.151942782,-249285.7408352806,4828169.504754777,3585.748646132027
2023-02-02 11:12:27,-0.023859502,46.13533,-3.05896,350000,4663368.263406429,-249209.03726182543,4828026.492948129,3585.664728136707
2023-02-02 11:12:32,-0.020973205,46.13357,-3.05792,350000,4663521.3691914985,-249132.32797544097,4827883.476612691,3585.580814377737
2023-02-02 11:12:37,-0.018086234,46.1318,-3.05689,350000,4663675.270014088,-249056.47202353168,4827739.643117113,3585.497636974888
