Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 10:13:07,0.03523633,36.15764,28.32609,350000,4787113.821139637,2580407.7385037355,3948831.7996018673,962.953507410691
2023-02-04 10:13:12,0.044766407,36.16053,28.32587,350000,4786948.00486494,2580294.637133018,3949104.964374329,962.9163179104265
2023-02-04 10:13:17,0.049489928,36.17012,28.31128,350000,4787021.624712685,2578761.375889926,3950011.3464662386,963.9644737218998
2023-02-04 10:13:22,0.055754875,36.17301,28.31107,350000,4786855.274852787,2578649.1273584785,3950284.468290808,963.9269389961694
2023-02-04 10:13:27,0.037472059,36.17589,28.31085,350000,4786689.970439214,2578536.36579382,3950556.6351614064,963.8905489095545
2023-02-04 10:13:32,0.047523122,36.17878,28.31064,350000,4786523.59466881,2578424.1066668667,3950829.737125046,963.8532320235621
2023-02-04 10:13:37,0.049241537,36.18166,28.31042,350000,4786358.26439299,2578311.334606207,3951101.884202045,963.8170590906163
2023-02-04 10:13:42,0.052968606,36.18455,28.3102,350000,4786192.312694096,2578198.229537134,3951374.966301964,963.780804999126
2023-02-04 10:13:47,0.067870463,36.18743,28.30998,350000,4786026.956537798,2578085.44701083,3951647.093582584,963.7448492892197
2023-02-04 10:13:52,0.066682073,36.19032,28.30976,350000,4785860.978872306,2577972.3314361125,3951920.1558159916,963.7088131967307
2023-02-04 10:13:57,0.08066123,36.19321,28.30954,350000,4785694.988202309,2577859.2105989307,3952193.2080978807,963.6728863104271
2023-02-04 10:14:02,0.058569563,36.2027,28.29494,350000,4785773.978484883,2576328.6305245417,3953089.7699844493,964.7284868409432
2023-02-04 10:14:07,0.065979531,36.20558,28.29472,350000,4785608.513612028,2576215.8551566536,3953361.8349758405,964.6932409405772
2023-02-04 10:14:12,0.054003428,36.20846,28.2945,350000,4785443.03582217,2576103.0745721683,3953633.890080794,964.6581034240908
2023-02-04 10:14:17,0.069879382,36.21134,28.29427,350000,4785277.994710717,2575989.4535829346,3953905.9352986147,964.6239195521212
2023-02-04 10:14:22,0.080936358,36.21422,28.29405,350000,4785112.4910682505,2575876.662595267,3954177.970628611,964.5889988577435
2023-02-04 10:14:27,0.074011156,36.2171,28.29383,350000,4784946.974509865,2575763.8663921305,3954449.9960700907,964.5541865828827
2023-02-04 10:14:32,0.067433416,36.21998,28.2936,350000,4784781.894571765,2575650.22987196,3954722.011622362,964.520328043538
2023-02-04 10:14:37,0.065901617,36.22286,28.29338,350000,4784616.352162941,2575537.4232679056,3954994.017284731,964.4857326614544
2023-02-04 10:14:42,0.075523081,36.23226,28.27877,350000,4784700.185604246,2574009.1752144196,3955881.7447172166,965.5480859704774
2023-02-04 10:14:47,0.084073974,36.23514,28.27854,350000,4784535.01000849,2573895.551474864,3956153.708202377,965.5148233992221
2023-02-04 10:14:52,0.064757307,36.23801,28.27831,350000,4784370.430926814,2573782.2504506772,3956424.717527804,965.4818516930815
2023-02-04 10:14:57,0.073037938,36.24088,28.27809,350000,4784205.389788029,2573669.7793167033,3956695.7170275864,965.4481420543698
2023-02-04 10:15:02,0.072012579,36.24375,28.27786,350000,4784040.784992346,2573556.4680417925,3956966.7067010384,965.4153856764793
2023-02-04 10:15:07,0.067787791,36.24663,28.27763,350000,4783875.55773247,2573442.8237287756,3957238.630710946,965.3825556493019
2023-02-04 10:15:12,0.081513992,36.2495,28.2774,350000,4783710.927161186,2573329.5022132723,3957509.6006954396,965.3500150354732
2023-02-04 10:15:17,0.056073459,36.25237,28.27717,350000,4783546.283724256,2573216.175588094,3957780.5608515465,965.3175821332582
2023-02-04 10:15:22,0.076310329,36.25525,28.27694,350000,4783381.017694329,2573102.515865552,3958052.4552391926,965.2850767378503
2023-02-04 10:15:27,0.072414604,36.26456,28.26232,350000,4783469.63538845,2571576.624365302,3958931.3238890967,966.3544470829559
2023-02-04 10:15:32,0.063656151,36.26743,28.26209,350000,4783304.897004758,2571463.310818893,3959202.2324606283,966.3226027245595
2023-02-04 10:15:37,0.067891709,36.27029,28.26186,350000,4783140.7557902755,2571350.3201140603,3959472.187318521,966.2910441981956
2023-02-04 10:15:42,0.068900892,36.27316,28.26162,350000,4782976.4404863035,2571236.161592901,3959743.0762582994,966.260260721731
2023-02-04 10:15:47,0.073494189,36.27602,28.26139,350000,4782812.273653419,2571123.1607696526,3960013.0115514835,966.2289164136582
2023-02-04 10:15:52,0.051583971,36.27889,28.26115,350000,4782647.932605718,2571008.992148179,3960283.8808567794,966.1983479556418
2023-02-04 10:15:57,0.052991493,36.28176,28.26092,350000,4782483.129949208,2570895.653182286,3960554.7403266774,966.1670412136314
2023-02-04 10:16:02,0.0515169,36.28463,28.26068,350000,4782318.7631159015,2570781.4744420517,3960825.589960489,966.1366881894861
2023-02-04 10:16:07,0.040894227,36.2875,28.26044,350000,4782154.383380361,2570667.2906573573,3961096.4297575327,966.106442905827
2023-02-04 10:16:12,0.047121407,36.29671,28.24582,350000,4782247.958361952,2569144.9199570417,3961965.5042677727,967.1820397852287
2023-02-04 10:16:17,0.038807273,36.29957,28.24558,350000,4782084.10727731,2569031.082697482,3962235.3591224654,967.152444080196
2023-02-04 10:16:22,0.038031564,36.30243,28.24534,350000,4781920.243377483,2568917.2404384245,3962505.2042052774,967.122955287625
2023-02-04 10:16:27,0.036582926,36.30529,28.2451,350000,4781756.366662824,2568803.3931802553,3962775.0395155335,967.0935734173645
2023-02-04 10:16:32,0.034906919,36.30815,28.24487,350000,4781592.0288127065,2568690.3754686355,3963044.865052556,967.063452168691
2023-02-04 10:16:37,0.033335022,36.31101,28.24462,350000,4781428.574790401,2568575.6836681007,3963314.6808156664,967.0351304829966
2023-02-04 10:16:42,0.033217636,36.31387,28.24438,350000,4781264.65963334,2568461.8214148805,3963584.4868041887,967.0060694384129
2023-02-04 10:16:47,0.03624909,36.31673,28.24414,350000,4781100.731662845,2568347.9541640747,3963854.283017445,966.9771153551866
2023-02-04 10:16:52,0.029400643,36.3196,28.2439,350000,4780936.1800226085,2568233.7537747486,3964125.0127468277,966.948096542522
2023-02-04 10:16:57,0.024182493,36.32872,28.22927,350000,4781034.562790801,2566713.742582055,3964985.2453496396,968.0304669884422
2023-02-04 10:17:02,0.019178778,36.33157,28.22902,350000,4780871.599813644,2566599.382730642,3965254.0476469607,968.0031051429821
2023-02-04 10:17:07,0.025430582,36.33442,28.22878,350000,4780708.176134143,2566485.8523747334,3965522.840233092,967.975002862575
2023-02-04 10:17:12,0.005560942,36.33728,28.22854,350000,4780544.128525879,2566371.9889505934,3965792.56618807,967.9468373951509
2023-02-04 10:17:17,0.018321851,36.34013,28.22829,350000,4780381.127248243,2566257.614337216,3966061.339315734,967.9197944356115
2023-02-04 10:17:22,0.013176263,36.34298,28.22805,350000,4780217.665328955,2566144.069134886,3966330.102730196,967.8920110259133
2023-02-04 10:17:27,0.030778099,36.34584,28.2278,350000,4780054.027209479,2566029.3565293937,3966599.799409123,967.8650122355638
2023-02-04 10:17:32,0.007428251,36.34869,28.22755,350000,4779890.987614518,2565914.9671859564,3966868.543361084,967.8382882578242
2023-02-04 10:17:37,0.003522587,36.35155,28.22731,350000,4779726.87602063,2565801.078954335,3967138.220507874,967.8106563352746
2023-02-04 10:17:42,0.00965496,36.36058,28.21267,350000,4779830.077878374,2564283.4286719,3967989.619449561,968.8996813336228
2023-02-04 10:17:47,0.007250208,36.36342,28.21242,350000,4779667.5563225625,2564169.381567831,3968257.3703799727,968.8736912371323
2023-02-04 10:17:52,0.00805516,36.36627,28.21217,350000,4779504.410369507,2564055.001446311,3968526.054393725,968.8476410281114
2023-02-04 10:17:57,0.000781646,36.36912,28.21192,350000,4779341.251653336,2563940.6164370403,3968794.7286881306,968.8216969662319
2023-02-04 10:18:02,-0.001884503,36.37196,28.21167,350000,4779178.691980153,2563826.5547482315,3969062.4505967963,968.7960238272752
2023-02-04 10:18:07,-0.00935245,36.37481,28.21142,350000,4779015.507781812,2563712.15998426,3969331.1054846076,968.7702917139907
2023-02-04 10:18:12,-0.003998341,36.37766,28.21117,350000,4778852.310821387,2563597.7603336927,3969599.7506510667,968.7446657734372
2023-02-04 10:18:17,-0.028135306,36.3805,28.21092,350000,4778689.713033916,2563483.684063594,3969867.443531993,968.7193096683266
2023-02-04 10:18:22,-0.020899451,36.38335,28.21066,350000,4778526.937985648,2563368.4406503863,3970136.069287853,968.6947427240929
2023-02-04 10:18:27,-0.029529852,36.39229,28.19602,350000,4778634.522791133,2561853.986623002,3970978.6427781163,969.7894569887455
2023-02-04 10:18:32,-0.037587555,36.39512,28.19576,350000,4778472.89145257,2561739.4189665685,3971245.343528791,969.7656700110094
2023-02-04 10:18:37,-0.024628562,36.39796,28.19551,350000,4778310.188119276,2561625.352298052,3971512.9770439565,969.7409791253159
2023-02-04 10:18:42,-0.028029833,36.4008,28.19526,350000,4778147.472111412,2561511.2807883304,3971780.6009004666,969.7163936059437
2023-02-04 10:18:47,-0.025232281,36.40364,28.195,350000,4777985.190477398,2561396.3705220935,3972048.215097661,969.6927607028922
2023-02-04 10:18:52,-0.045387763,36.40649,28.19474,350000,4777822.2837230135,2561281.1271750326,3972316.761887304,969.6690729833886
2023-02-04 10:18:57,-0.042905076,36.40933,28.19449,350000,4777659.529610804,2561167.041181259,3972584.3567298586,969.6448040046844
2023-02-04 10:19:02,-0.030480954,36.41217,28.19423,350000,4777497.209813383,2561052.11651729,3972851.941911106,969.6214877014753
2023-02-04 10:19:07,-0.053013065,36.41501,28.19398,350000,4777334.4303352,2560938.020872967,3973119.517430384,969.5974295386109
2023-02-04 10:19:12,-0.046108,36.42385,28.17932,350000,4777447.916606149,2559425.4247023026,3973952.3314917707,970.6995686298417
2023-02-04 10:19:17,-0.058892272,36.42668,28.17906,350000,4777286.1168437535,2559310.843108194,3974218.9252571105,970.6769644772554
2023-02-04 10:19:22,-0.057293315,36.42951,28.1788,350000,4777124.30445481,2559196.2567753526,3974485.509425043,970.6544649220842
2023-02-04 10:19:27,-0.060588472,36.43234,28.17854,350000,4776962.479439651,2559081.6657041614,3974752.083994911,970.6320699716305
2023-02-04 10:19:32,-0.056324995,36.43518,28.17828,350000,4776800.028879183,2558966.741549581,3975019.590874735,970.6096231897662
2023-02-04 10:19:37,-0.061431041,36.43801,28.17802,350000,4776638.178569829,2558852.140983512,3975286.1462125904,970.5874378392309
2023-02-04 10:19:42,-0.058990667,36.44085,28.17776,350000,4776475.702630142,2558737.207296077,3975553.633791122,970.5652014104996
2023-02-04 10:19:47,-0.058407823,36.44368,28.1775,350000,4776313.827027937,2558622.5972366747,3975820.1698943335,970.5432256888307
2023-02-04 10:19:52,-0.058044353,36.44652,28.17724,350000,4776151.325710383,2558507.654017936,3976087.6381689347,970.5211996421841
2023-02-04 10:19:57,-0.069184988,36.44935,28.17698,350000,4775989.424816676,2558393.0344667444,3976354.155034871,970.4994335780617
2023-02-04 10:20:02,-0.06104634,36.45808,28.16232,350000,4776108.477776908,2556884.318010709,3977176.2472661193,971.6076682528246
2023-02-04 10:20:07,-0.064655904,36.46091,28.16205,350000,4775946.943837109,2556768.8847320667,3977442.7249029404,971.5871913002136
2023-02-04 10:20:12,-0.071558049,36.46374,28.16179,350000,4775784.951013248,2556654.2803106257,3977709.1929344274,971.5659711363655
2023-02-04 10:20:17,-0.062483016,36.46656,28.16152,350000,4775624.0052397335,2556539.1660663267,3977974.7098276326,971.5458556433766
2023-02-04 10:20:22,-0.064934917,36.46939,28.16126,350000,4775461.987192372,2556424.5522315865,3978241.158680434,971.5248442458419
2023-02-04 10:20:27,-0.066225727,36.47222,28.16099,350000,4775300.40268256,2556309.1002198723,3978507.59792594,971.5047852335188
2023-02-04 10:20:32,-0.061188287,36.47504,28.16073,350000,4775138.972971843,2556194.8054230735,3978773.086132927,971.4841342114912
2023-02-04 10:20:37,-0.044890293,36.47787,28.16046,350000,4774977.363200436,2556079.344056756,3979039.5061958297,971.4642840245091
2023-02-04 10:20:42,-0.060111301,36.4807,28.16019,350000,4774815.740767247,2555963.8780182237,3979305.916649472,971.4445384490186
2023-02-04 10:20:47,-0.052328718,36.48353,28.15993,350000,4774653.659592836,2555849.240642177,3979572.317493201,971.4240496413986
2023-02-04 10:20:52,-0.053037804,36.49215,28.14526,350000,4774778.740368891,2554343.571989163,3980383.6982975076,972.5390821927475
2023-02-04 10:20:57,-0.052606664,36.49497,28.14499,350000,4774617.6401453195,2554228.449889322,3980649.1190620484,972.5200254325708
2023-02-04 10:21:02,-0.052449252,36.49779,28.14472,350000,4774456.527346342,2554113.323160981,3980914.530281191,972.5010724553362
2023-02-04 10:21:07,-0.049276362,36.50061,28.14445,350000,4774295.401972287,2553998.1918045264,3981179.931954287,972.4822232671229
2023-02-04 10:21:12,-0.059307634,36.50343,28.14418,350000,4774134.264023484,2553883.055820347,3981445.324080688,972.4634778739745
2023-02-04 10:21:17,-0.063274541,36.50626,28.14391,350000,4773972.499347149,2553767.586676499,3981711.647715735,972.4446891630952
2023-02-04 10:21:22,-0.075750399,36.50908,28.14364,350000,4773811.336207178,2553652.441418934,3981977.020712945,972.4261517454072
2023-02-04 10:21:27,-0.075114355,36.5119,28.14337,350000,4773650.160493453,2553537.29153481,3982242.384161514,972.4077181407555
2023-02-04 10:21:32,-0.065128391,36.51472,28.1431,350000,4773488.972206302,2553422.137024515,3982507.738060796,972.3893883550523
2023-02-04 10:21:37,-0.052142323,36.51754,28.14282,350000,4773328.2169821225,2553306.14478554,3982773.0824101414,972.3720105010931
2023-02-04 10:21:42,-0.065534795,36.52606,28.12815,350000,4773458.279967126,2551804.030254169,3983574.7030631034,973.4927029781852
2023-02-04 10:21:47,-0.058066284,36.52887,28.12788,350000,4773297.615259522,2551689.2200797535,3983839.0682186475,973.4750493450958
2023-02-04 10:21:52,-0.054181092,36.53169,28.1276,350000,4773136.768780816,2551573.2436973397,3984104.3646392077,973.4582032177005
2023-02-04 10:21:57,-0.03907435,36.5345,28.12733,350000,4772976.079036224,2551458.424366936,3984368.7107892456,973.4407559448208
2023-02-04 10:22:02,-0.049967016,36.53731,28.12705,350000,4772815.822098295,2551342.76744113,3984633.047452445,973.4242599864895
2023-02-04 10:22:07,-0.039361874,36.54013,28.12678,350000,4772654.492615413,2551227.6103626206,3984898.31527733,973.4068760458268
2023-02-04 10:22:12,-0.047941534,36.54294,28.1265,350000,4772494.210602176,2551111.9443392837,3985162.632931168,973.3905864950522
2023-02-04 10:22:17,-0.058698429,36.54576,28.12622,350000,4772333.301232565,2550995.945140673,3985427.88167775,973.3742580257697
2023-02-04 10:22:22,-0.034968821,36.54857,28.12595,350000,4772172.548912471,2550881.1029506186,3985692.1803196515,973.3573265692307
2023-02-04 10:22:27,-0.031513792,36.55139,28.12567,350000,4772011.6143843,2550765.0946188592,3985957.4099853495,973.3412052723036
2023-02-04 10:22:32,-0.030236252,36.5598,28.11099,350000,4772147.733880427,2549266.0310519603,3986748.339567766,974.46841132697
2023-02-04 10:22:37,-0.051819935,36.56261,28.11071,350000,4771987.336269858,2549150.3720768634,3987012.5907868166,974.452852193278
2023-02-04 10:22:42,-0.0278684,36.56541,28.11043,350000,4771827.541342011,2549035.037216935,3987275.8921674397,974.4375353711062
2023-02-04 10:22:47,-0.033593032,36.56822,28.11015,350000,4771667.118724744,2548919.36922313,3987540.124433143,974.4221817536293
2023-02-04 10:22:52,-0.026685043,36.57103,28.10987,350000,4771506.683583334,2548803.696711122,3987804.347204324,974.4069310843976
2023-02-04 10:22:57,-0.037934471,36.57383,28.10959,350000,4771346.8512531435,2548688.348371982,3988067.620236403,974.3919216452857
2023-02-04 10:23:02,-0.033260183,36.57664,28.10931,350000,4771186.391106978,2548572.666843608,3988331.824050404,974.3768765211861
2023-02-04 10:23:07,-0.025821872,36.57945,28.10903,350000,4771025.918437645,2548456.980798203,3988596.018367962,974.3619343596852
2023-02-04 10:23:12,-0.024786065,36.58226,28.10875,350000,4770865.433245468,2548341.290236159,3988860.2031884342,974.3470951655092
2023-02-04 10:23:17,-0.029665118,36.58506,28.10847,350000,4770705.551035879,2548225.923923928,3989123.4384023175,974.3324957583443
2023-02-04 10:23:22,-0.022402218,36.59337,28.09378,350000,4770847.12595662,2546729.584116935,3989904.6273804693,975.4659353656255
2023-02-04 10:23:27,-0.02551739,36.59617,28.0935,350000,4770687.166494722,2546614.2387265316,3990167.8251702385,975.4517491535815
2023-02-04 10:23:32,-0.04090149,36.59897,28.09322,350000,4770527.194595782,2546498.8888624646,3990431.0135266143,975.4376650772832
2023-02-04 10:23:37,-0.039644216,36.60177,28.09293,350000,4770367.654687815,2546382.701938939,3990694.1924489625,975.4245318979234
2023-02-04 10:23:42,-0.025738101,36.60457,28.09265,350000,4770207.657895622,2546267.3431566316,3990957.3619366516,975.4106521114037
2023-02-04 10:23:47,-0.038196523,36.60737,28.09236,350000,4770048.093054628,2546151.147371416,3991220.521989044,975.3977232406431
2023-02-04 10:23:52,-0.0412907,36.61017,28.09208,350000,4769888.071370464,2546035.7796724276,3991483.6726055103,975.3840477609234
2023-02-04 10:23:57,-0.028203699,36.61297,28.0918,350000,4769728.037250866,2545920.407501719,3991746.813785417,975.3704744385043
2023-02-04 10:24:02,-0.033254431,36.61577,28.09151,350000,4769568.43502288,2545804.1984129837,3992009.9455281263,975.3578520591354
2023-02-04 10:24:07,-0.030558661,36.61858,28.09122,350000,4769408.204227377,2545687.6560677583,3992274.0075386134,975.3451994129787
2023-02-04 10:24:12,-0.033303005,36.62138,28.09093,350000,4769248.577006836,2545571.438130462,3992537.120371325,975.3327817522204
2023-02-04 10:24:17,-0.032778934,36.62957,28.07624,350000,4769396.344099235,2544079.339197301,3993306.67122131,976.472042406261
