Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 22:23:12,-0.002166935,38.96642,25.31239,350000,4734921.821286139,2239440.114197701,4209521.905702572,1211.977394369968
2023-02-01 22:23:17,0.008984441,38.96815,25.31353,350000,4734762.072655962,2239479.839930375,4209679.446653767,1211.9007858072848
2023-02-01 22:23:22,0.005565114,38.96988,25.31467,350000,4734602.319987024,2239519.558143369,4209836.983801776,1211.8242171881693
2023-02-01 22:23:27,0.00402712,38.97161,25.31581,350000,4734442.563279702,2239559.268836499,4209994.517146456,1211.7476885198848
2023-02-01 22:23:32,0.010246291,38.97334,25.31695,350000,4734282.802534375,2239598.972009583,4210152.046687662,1211.6711998096928
2023-02-01 22:23:37,0.00542026,38.97507,25.31809,350000,4734123.037751421,2239638.6676624366,4210309.572425247,1211.5947510648534
2023-02-01 22:23:42,0.003415856,38.9768,25.31924,350000,4733962.878033536,2239679.182027302,4210467.094359068,1211.5174983299587
2023-02-01 22:23:47,0.005173108,38.97852,25.32038,350000,4733803.771133333,2239719.1777007664,4210623.701990488,1211.4410147925773
2023-02-01 22:23:52,-0.008110159,38.98025,25.32152,350000,4733643.994251623,2239758.850789048,4210781.216338331,1211.364685825607
2023-02-01 22:23:57,-0.000239621,38.98197,25.32267,350000,4733484.4884162685,2239799.6576449247,4210937.816427336,1211.2874378226045
2023-02-01 22:24:02,0.002931847,38.9837,25.32382,350000,4733324.312548781,2239840.1418092856,4211095.323188627,1211.2103448944797
2023-02-01 22:24:07,-0.002099136,38.98542,25.32497,350000,4733164.798670358,2239880.933586581,4211251.915734645,1211.133176459399
2023-02-01 22:24:12,-0.008583549,38.98714,25.32612,350000,4733005.280780253,2239921.717836884,4211408.504519885,1211.0560477178087
2023-02-01 22:24:17,-0.002117676,38.98886,25.32727,350000,4732845.758878845,2239962.494560011,4211565.089544209,1210.978958676977
2023-02-01 22:24:22,-0.008811999,38.99058,25.32842,350000,4732686.2329665115,2240003.26375578,4211721.67080747,1210.9019093441696
2023-02-01 22:24:27,-0.000698205,38.9923,25.32957,350000,4732526.703043633,2240044.025424007,4211878.248309525,1210.8248997266503
2023-02-01 22:24:32,-0.005979379,38.99402,25.33073,350000,4732366.778141969,2240085.605518361,4212034.822050233,1210.747086287632
2023-02-01 22:24:37,-0.004443412,38.99574,25.33188,350000,4732207.240192028,2240126.3521031127,4212191.392029452,1210.6701561644695
2023-02-01 22:24:42,-0.012542192,38.99745,25.33304,350000,4732047.9734177515,2240168.232424179,4212347.047989204,1210.5923052990897
2023-02-01 22:24:47,-0.008090612,38.99917,25.3342,350000,4731888.036470526,2240209.7898201663,4212503.610466887,1210.5146110784237
2023-02-01 22:24:52,-0.002882165,39.00088,25.33535,350000,4731729.1527028065,2240250.8292062203,4212659.258968433,1210.437682645021
2023-02-01 22:24:57,-0.009801344,39.00686,25.34314,350000,4731026.131148907,2240705.4542694273,4213203.544371102,1209.8512128633565
2023-02-01 22:25:02,-0.004280648,39.00858,25.34431,350000,4730865.778393011,2240747.785382532,4213360.0862658555,1209.772909387815
2023-02-01 22:25:07,-0.001542672,39.0103,25.34548,350000,4730705.421602071,2240790.108854237,4213516.624397912,1209.6946458845246
2023-02-01 22:25:12,0.008229584,39.01202,25.34665,350000,4730545.060776471,2240832.424684354,4213673.158767127,1209.6164223609082
2023-02-01 22:25:17,-0.003384281,39.01374,25.34782,350000,4730384.695916601,2240874.7328726975,4213829.689373362,1209.5382388243918
2023-02-01 22:25:22,-0.005360468,39.01545,25.34899,350000,4730224.993363445,2240917.34909417,4213985.306187561,1209.4599760588117
2023-02-01 22:25:27,-0.00521998,39.01717,25.35016,350000,4730064.620454622,2240959.6420237953,4214141.829289282,1209.3818723150937
2023-02-01 22:25:32,-0.005313023,39.01888,25.35133,350000,4729904.909889998,2241002.243036894,4214297.438642317,1209.3036889508285
2023-02-01 22:25:37,-0.005639603,39.0206,25.35251,350000,4729744.137797639,2241045.3462031707,4214453.954238958,1209.224822164588
2023-02-01 22:25:42,-0.009020127,39.02231,25.35368,350000,4729584.419215649,2241087.931979275,4214609.556130265,1209.1467182735387
2023-02-01 22:25:47,0.004287796,39.02402,25.35486,350000,4729424.305487277,2241131.335603497,4214765.154301375,1209.0678112276544
2023-02-01 22:25:52,0.002320356,39.02573,25.35604,350000,4729264.187749035,2241174.731579535,4214920.748752148,1208.9889438992682
2023-02-01 22:25:57,-0.004111259,39.02744,25.35721,350000,4729104.457167594,2241217.2945228033,4215076.339482443,1208.9109589906504
2023-02-01 22:26:02,-0.002550462,39.02914,25.35839,350000,4728944.997905101,2241260.9911080888,4215231.016637383,1208.8320502299714
2023-02-01 22:26:07,0.003712332,39.03085,25.35957,350000,4728784.868165362,2241304.3641918474,4215386.599948063,1208.753301853028
2023-02-01 22:26:12,0.001985508,39.03256,25.36076,350000,4728624.343228252,2241348.5549273486,4215542.179537843,1208.6737506561203
2023-02-01 22:26:17,0.000495048,39.03426,25.36194,350000,4728464.87200589,2241392.2286397205,4215696.845617003,1208.594960368441
2023-02-01 22:26:22,-0.001229066,39.03597,25.36312,350000,4728304.7302529905,2241435.578773624,4215852.417786332,1208.5163310949154
2023-02-01 22:26:27,0.000338546,39.03767,25.36431,350000,4728144.859858415,2241480.0624804585,4216007.076488156,1208.4367772912735
2023-02-01 22:26:32,-0.003028138,39.03937,25.36549,350000,4727985.376697725,2241523.7133436194,4216161.731511923,1208.3581053411767
2023-02-01 22:26:37,-0.001692941,39.04107,25.36668,350000,4727825.498339541,2241568.18176899,4216316.382857493,1208.2786304161484
2023-02-01 22:26:42,0.011630013,39.04277,25.36787,350000,4727665.615996253,2241612.642539398,4216471.030524733,1208.199194962897
2023-02-01 22:26:47,4.0999e-05,39.04447,25.36906,350000,4727505.72966825,2241657.0956546557,4216625.674513503,1208.119798988861
2023-02-01 22:26:52,-0.001675511,39.05062,25.37701,350000,4726784.656233233,2242118.55697759,4217185.091158029,1207.5259563344955
2023-02-01 22:26:57,0.001309755,39.05232,25.37821,350000,4726624.357353486,2242163.7895204583,4217339.718159136,1207.4459163481197
2023-02-01 22:27:02,-0.000404433,39.05402,25.37941,350000,4726464.0544760395,2242209.014350983,4217494.341480998,1207.3659159797742
2023-02-01 22:27:07,0.002818093,39.05573,25.38061,350000,4726303.080852919,2242253.915150045,4217649.870639902,1207.2860793213854
2023-02-01 22:27:12,0.001106101,39.05743,25.38181,350000,4726142.769963311,2242299.1245296984,4217804.486581219,1207.2061584144076
2023-02-01 22:27:17,0.004330757,39.05913,25.38301,350000,4725982.455077181,2242344.326196441,4217959.098842882,1207.1262771480292
2023-02-01 22:27:22,-0.003724976,39.06083,25.38421,350000,4725822.136194921,2242389.520150086,4218113.707424749,1207.04643552976
2023-02-01 22:27:27,-0.008724335,39.06253,25.38542,350000,4725661.4219381595,2242435.531173987,4218268.312326682,1206.9657917799
2023-02-01 22:27:32,0.002494242,39.06422,25.38662,350000,4725501.761894927,2242481.026120034,4218422.004140353,1206.885904424934
2023-02-01 22:27:37,-0.002503286,39.06592,25.38783,350000,4725341.039641943,2242527.021658514,4218576.601703658,1206.8053399354524
2023-02-01 22:27:42,-0.000684161,39.06762,25.38904,350000,4725180.313378484,2242573.009427104,4218731.195586618,1206.7248152106822
2023-02-01 22:27:47,-0.005680025,39.06931,25.39024,350000,4725020.641407269,2242618.481278271,4218884.876445725,1206.6450461658121
2023-02-01 22:27:52,-0.005974625,39.071,25.39145,350000,4724860.574059219,2242664.7701101564,4219038.553667388,1206.5644748379498
2023-02-01 22:27:57,-0.004153105,39.0727,25.39266,350000,4724699.835810478,2242710.7346474645,4219193.136551793,1206.4840690031206
2023-02-01 22:28:02,-0.009146815,39.07439,25.39388,350000,4724539.369062699,2242757.8326031,4219346.806476636,1206.4027351645607
2023-02-01 22:28:07,-0.002623504,39.07608,25.39509,350000,4724379.289768955,2242804.0982236597,4219500.472763626,1206.322282251123
2023-02-01 22:28:12,-0.009261223,39.07777,25.3963,350000,4724219.206502698,2242850.3561246027,4219654.1354126325,1206.2418687424376
2023-02-01 22:28:17,-0.007907524,39.07945,25.39752,350000,4724059.394802733,2242897.74748802,4219806.885209298,1206.16052637132
2023-02-01 22:28:22,-0.006318263,39.08114,25.39874,350000,4723898.912134629,2242944.8144228267,4219960.540603454,1206.0793502243284
2023-02-01 22:28:27,0.000207105,39.08283,25.39995,350000,4723738.816954764,2242991.0491335783,4220114.192359217,1205.9990548594913
2023-02-01 22:28:32,-0.007839078,39.08451,25.40117,350000,4723578.993370723,2243038.417299585,4220266.931326699,1205.9178301787565
2023-02-01 22:28:37,-0.002958371,39.0862,25.40239,350000,4723418.498766815,2243085.460959217,4220420.575826808,1205.8367723509552
2023-02-01 22:28:42,0.001687564,39.08788,25.40361,350000,4723258.6672623465,2243132.813649313,4220573.3075813,1205.7556261299087
2023-02-01 22:28:47,-0.004947734,39.09418,25.41173,350000,4722520.456976035,2243602.5131429955,4221146.019632745,1205.1535551234458
2023-02-01 22:28:52,-6.6531e-05,39.09587,25.41296,350000,4722359.545040977,2243650.32648214,4221299.643310224,1205.0718983600766
2023-02-01 22:28:57,0.011395607,39.09756,25.41419,350000,4722198.629105686,2243698.131987132,4221453.263348136,1204.9902812755868
2023-02-01 22:29:02,0.001704914,39.09925,25.41542,350000,4722037.709170566,2243745.929657782,4221606.879746343,1204.9087038776524
2023-02-01 22:29:07,5.319e-06,39.10093,25.41665,350000,4721877.452438194,2243794.036542419,4221759.583564184,1204.8270366034312
2023-02-01 22:29:12,0.006531351,39.10262,25.41788,350000,4721716.524522202,2243841.818569721,4221913.192704116,1204.7455383986446
2023-02-01 22:29:17,0.006476437,39.1043,25.41912,350000,4721555.868212053,2243890.7339293836,4222065.889306363,1204.663109240111
2023-02-01 22:29:22,0.006186203,39.10598,25.42035,350000,4721395.599563054,2243938.8174107387,4222218.582311319,1204.5815601253664
2023-02-01 22:29:27,0.009420972,39.10766,25.42159,350000,4721234.935301584,2243987.717119535,4222371.271718851,1204.4992097302425
2023-02-01 22:29:32,0.006309467,39.10934,25.42283,350000,4721074.267060786,2244036.608988589,4222523.957528827,1204.4168987502571
2023-02-01 22:29:37,0.007898006,39.11102,25.42407,350000,4720913.594841056,2244085.493017708,4222676.639741114,1204.3346271930982
2023-02-01 22:29:42,0.00948601,39.1127,25.42531,350000,4720752.9186427975,2244134.369206698,4222829.31835558,1204.2523950664527
2023-02-01 22:29:47,0.002847195,39.11438,25.42655,350000,4720592.238466408,2244183.2375553665,4222981.99337209,1204.1702023780033
2023-02-01 22:29:52,0.005843676,39.11605,25.42779,350000,4720432.221671063,2244232.4153455244,4223133.756042717,1204.087917745153
2023-02-01 22:29:57,0.007429167,39.11773,25.42903,350000,4720271.533556993,2244281.268038944,4223286.42388434,1204.0058037537844
2023-02-01 22:30:02,0.001427679,39.1194,25.43028,350000,4720111.117149753,2244331.254040175,4223438.179422522,1203.9227571369695
2023-02-01 22:30:07,-0.002564477,39.12107,25.43152,350000,4719951.088501637,2244380.408409427,4223589.931404933,1203.840589921874
2023-02-01 22:30:12,-0.007327992,39.12274,25.43277,350000,4719790.664185071,2244430.378748177,4223741.679831442,1203.7576215747454
2023-02-01 22:30:17,-0.00245656,39.12442,25.43402,350000,4719629.568465161,2244480.023829456,4223894.333343125,1203.6748247947046
2023-02-01 22:30:22,0.002413526,39.12609,25.43526,350000,4719469.527959283,2244529.1547481436,4224046.074636143,1203.5927751101278
2023-02-01 22:30:27,-0.002824031,39.12775,25.43652,350000,4719309.36748642,2244580.2426904775,4224196.903774248,1203.5089515742604
2023-02-01 22:30:32,0.003923272,39.12942,25.43777,350000,4719148.92733855,2244630.1816459503,4224348.637975843,1203.426139946707
2023-02-01 22:30:37,0.000562837,39.13588,25.44604,350000,4718393.687967153,2245106.139134469,4224935.552356285,1202.8177126687583
2023-02-01 22:30:42,-0.007970237,39.13755,25.4473,350000,4718232.833715381,2245156.8537582387,4225087.26924241,1202.7342673634014
2023-02-01 22:30:47,-0.004518451,39.13922,25.44856,350000,4718071.975491642,2245207.56047845,4225238.982571346,1202.6508613938208
2023-02-01 22:30:52,0.003631892,39.14089,25.44982,350000,4717911.113296342,2245258.2592949066,4225390.692342962,1202.56749476779
2023-02-01 22:30:57,0.000263787,39.14256,25.45109,350000,4717749.855249476,2245309.7736101337,4225542.39855713,1202.4833278374028
2023-02-01 22:31:02,0.002721531,39.14423,25.45235,350000,4717588.985103421,2245360.4565904224,4225694.101213718,1202.4000399662632
2023-02-01 22:31:07,-0.001778384,39.1459,25.45361,350000,4717428.110987021,2245411.131666374,4225845.800312595,1202.3167914620121
2023-02-01 22:31:12,0.008243435,39.14756,25.45488,350000,4717267.508656858,2245462.9399700942,4225996.5875076875,1202.232607539113
2023-02-01 22:31:17,0.00956658,39.14923,25.45615,350000,4717106.234693101,2245514.4225252382,4226148.279512061,1202.148598156639
2023-02-01 22:31:22,0.009712041,39.15089,25.45742,350000,4716945.624439593,2245566.214985581,4226299.059654872,1202.0644925785703
2023-02-01 22:31:27,-0.000251292,39.15256,25.45868,350000,4716784.734453517,2245616.85841029,4226450.744564221,1201.9814013488847
2023-02-01 22:31:32,0.001691071,39.15422,25.45996,350000,4716623.724344137,2245669.4582606778,4226601.517654238,1201.896534758386
2023-02-01 22:31:37,-0.000328284,39.15588,25.46123,350000,4716463.102217099,2245721.2269675885,4226752.287228253,1201.8125466553656
2023-02-01 22:31:42,0.004390233,39.15754,25.4625,350000,4716302.47613866,2245772.987765032,4226903.05328614,1201.7285976591195
2023-02-01 22:31:47,0.002640908,39.1592,25.46377,350000,4716141.846109223,2245824.740652813,4227053.815827771,1201.644687777422
2023-02-01 22:31:52,0.004022027,39.16085,25.46505,350000,4715981.487948228,2245877.626748363,4227203.666676646,1201.559840968356
2023-02-01 22:31:57,0.007123377,39.16251,25.46632,350000,4715820.850025864,2245929.3638144005,4227354.422206565,1201.476009182184
2023-02-01 22:32:02,0.010534643,39.16417,25.4676,350000,4715659.8161559915,2245981.9160081274,4227505.174219844,1201.3913774576229
2023-02-01 22:32:07,0.008563512,39.16582,25.46888,350000,4715499.446167443,2246034.7783377045,4227655.014603411,1201.306647479905
2023-02-01 22:32:12,0.016876069,39.16747,25.47016,350000,4715339.072245231,2246087.632753071,4227804.851512327,1201.2219563425767
2023-02-01 22:32:17,0.010169899,39.16913,25.47144,350000,4715178.026507498,2246140.161099093,4227955.593017294,1201.1374419434007
2023-02-01 22:32:22,0.008160287,39.17572,25.47987,350000,4714407.363139028,2246624.1430495903,4228553.983932762,1200.5214567773085
2023-02-01 22:32:27,-0.00184428,39.17738,25.48116,350000,4714245.9025065545,2246677.4451756543,4228704.707956657,1200.4363139515417
2023-02-01 22:32:32,0.001543684,39.17904,25.48245,350000,4714084.43789176,2246730.739277042,4228855.428462763,1200.3512105240866
2023-02-01 22:32:37,-0.003533835,39.18069,25.48374,350000,4713923.637275788,2246784.343731357,4229005.237527827,1200.2660071321725
2023-02-01 22:32:42,0.002900751,39.18234,25.48503,350000,4713762.832711689,2246837.940213416,4229155.043117107,1200.180842750846
2023-02-01 22:32:47,-0.000775272,39.184,25.48632,350000,4713601.356185923,2246891.210292473,4229305.753111478,1200.0958571612678
2023-02-01 22:32:52,0.005885185,39.18565,25.48762,350000,4713440.151544273,2246945.6134535894,4229455.55172775,1200.0099325569477
2023-02-01 22:32:57,0.003844812,39.1873,25.48891,350000,4713279.335112295,2246999.1859632623,4229605.346867861,1199.9248855010126
2023-02-01 22:33:02,-0.002665802,39.18895,25.49021,350000,4713118.122549067,2247053.57309422,4229755.138531686,1199.839039108353
2023-02-01 22:33:07,0.000454635,39.1906,25.49151,350000,4712956.9060209235,2247107.9521957324,4229904.9267191,1199.7532318560175
2023-02-01 22:33:12,0.001924916,39.19225,25.49281,350000,4712795.685528276,2247162.3232676005,4230054.711429977,1199.6674637519563
2023-02-01 22:33:17,0.006445534,39.19389,25.49411,350000,4712635.129184854,2247217.0048990296,4230203.584909607,1199.5815938214414
2023-02-01 22:33:22,0.003204684,39.19554,25.49541,350000,4712473.900780983,2247271.3599375132,4230353.362688106,1199.495903836092
2023-02-01 22:33:27,-0.000511436,39.19718,25.49671,350000,4712313.336560109,2247326.0255880854,4230502.229277124,1199.4101116378192
2023-02-01 22:33:32,0.002817772,39.19882,25.49801,350000,4712152.768409327,2247380.6832611496,4230651.0924311215,1199.3243582171751
2023-02-01 22:33:37,0.005671409,39.20047,25.49932,350000,4711991.135898498,2247435.8366589504,4230800.859820652,1199.2379473061983
2023-02-01 22:33:42,-0.004407223,39.20211,25.50062,350000,4711830.559863185,2247490.47832195,4230949.716083292,1199.1522717103655
2023-02-01 22:33:47,-0.00767582,39.20375,25.50193,350000,4711669.587628496,2247545.9343483592,4231098.568910543,1199.0657969441293
2023-02-01 22:33:52,-0.007894875,39.20539,25.50324,350000,4711508.61144632,2247601.3823403493,4231247.418302281,1198.9793610776796
2023-02-01 22:33:57,0.003161621,39.20702,25.50454,350000,4711348.691851598,2247656.318813668,4231395.356671497,1198.8936594098345
2023-02-01 22:34:02,-0.00035992,39.21375,25.51313,350000,4710561.932832867,2248148.0005492773,4232006.133755805,1198.270273735817
2023-02-01 22:34:07,0.005983815,39.21539,25.51444,350000,4710400.929483996,2248203.3905203096,4232154.96219662,1198.1840898661087
2023-02-01 22:34:12,-0.003895858,39.21704,25.51576,350000,4710238.861469556,2248259.275546275,4232304.694660042,1198.097251270919
2023-02-01 22:34:17,-0.002500318,39.21868,25.51708,350000,4710077.457801895,2248315.471453987,4232453.516207,1198.0103080542967
2023-02-01 22:34:22,-0.001346143,39.22032,25.5184,350000,4709916.050171489,2248371.6592689794,4232602.334317321,1197.9234039111561
