Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 07:26:47,0.002359185,35.29929,33.74816,350000,4570654.426929099,3053801.3388744686,3867262.9814459994,570.2795910303397
2023-02-02 07:26:52,0.001448421,35.29769,33.74901,350000,4570699.1062953025,3053929.2686486696,3867110.126204643,570.2974432417205
2023-02-02 07:26:57,0.005017453,35.29609,33.74985,350000,4570744.312333343,3054056.400288708,3866957.2679796335,570.3159993867611
2023-02-02 07:27:02,0.008565156,35.29448,33.75069,350000,4570790.074386886,3054183.907272411,3866803.45137916,570.3350727961157
2023-02-02 07:27:07,0.00774601,35.29288,33.75153,350000,4570835.267762831,3054311.0380959627,3866650.587168565,570.3537611399048
2023-02-02 07:27:12,0.015601399,35.29128,33.75237,350000,4570880.4548216285,3054438.1685142224,3866497.719974682,570.3725154032911
2023-02-02 07:27:17,0.005896412,35.28967,33.7532,350000,4570926.730934468,3054564.8764780974,3866343.8943496416,570.3924251363338
2023-02-02 07:27:22,0.005023342,35.28807,33.75404,350000,4570971.905353291,3054692.0060704467,3866191.0211708946,570.4113114294453
2023-02-02 07:27:27,0.00832598,35.28646,33.75488,350000,4571017.635648178,3054819.510971522,3866037.1895238305,570.4307166698846
2023-02-02 07:27:32,0.011769223,35.28486,33.75571,350000,4571063.330593495,3054945.841943813,3865884.310360704,570.4503718968758
2023-02-02 07:27:37,0.010851967,35.28325,33.75655,350000,4571109.048192597,3055073.3460038947,3865730.4726921,570.4699098155021
2023-02-02 07:27:42,0.001228805,35.28164,33.75738,350000,4571155.292651746,3055200.051826638,3865576.63200353,570.4901508294545
2023-02-02 07:27:47,0.004479233,35.28004,33.75821,350000,4571200.968700539,3055326.3815253093,3865423.7438554196,570.5100037219833
2023-02-02 07:27:52,0.016568141,35.27843,33.75904,350000,4571247.2005302515,3055453.086481502,3865269.8971460396,570.5303769755538
2023-02-02 07:27:57,-0.00177948,35.27682,33.75987,350000,4571293.42603127,3055579.791000599,3865116.0474170595,570.5508165107151
2023-02-02 07:28:02,0.005945253,35.27521,33.7607,350000,4571339.645203589,3055706.4950823477,3864962.194668602,570.5713223209923
2023-02-02 07:28:07,0.004969422,35.2736,33.76153,350000,4571385.858047193,3055833.19872649,3864808.3389007896,570.5918943998779
2023-02-02 07:28:12,-0.000514399,35.27199,33.76236,350000,4571432.064562071,3055959.9019327713,3864654.480113743,570.6125327408492
2023-02-02 07:28:17,-0.001501141,35.27038,33.76318,350000,4571478.798135875,3056085.8068274157,3864500.618307585,570.6338729281757
2023-02-02 07:28:22,0.01054856,35.26876,33.76401,350000,4571525.553901774,3056212.884788398,3864345.797790861,570.6551004527039
2023-02-02 07:28:27,-0.003485144,35.26715,33.76484,350000,4571571.741424607,3056339.586664623,3864191.9299280974,570.6759377485821
2023-02-02 07:28:32,0.004213193,35.26554,33.76566,350000,4571618.4560726,3056465.490204069,3864038.059046591,570.697476468622
2023-02-02 07:28:37,-0.005631493,35.26392,33.76648,350000,4571665.726238555,3056591.768906484,3863883.2293985193,570.7195389904311
2023-02-02 07:28:42,-0.002280275,35.26231,33.7673,350000,4571712.428289298,3056717.6715279957,3863729.352461144,570.7412099673121
2023-02-02 07:28:47,-0.016314838,35.2607,33.76812,350000,4571759.124055319,3056843.5736936554,3863575.4725053934,570.7629468914292
2023-02-02 07:28:52,8.022e-05,35.25908,33.76894,350000,4571806.375255597,3056969.851000483,3863420.6337270867,570.7852086229542
2023-02-02 07:28:57,-0.005410409,35.25747,33.76976,350000,4571853.058424295,3057095.7522466923,3863266.747716205,570.8070777621318
2023-02-02 07:29:02,-0.015088247,35.25585,33.77058,350000,4571900.296971398,3057222.0286195003,3863111.9028454055,570.8294723792461
2023-02-02 07:29:07,-0.007529031,35.25423,33.7714,350000,4571947.529177905,3057348.3045213777,3862957.0549191157,570.8519336000069
2023-02-02 07:29:12,-0.004155111,35.25261,33.77221,350000,4571995.288673716,3057473.7819884033,3862802.203937459,570.8750955339048
2023-02-02 07:29:17,-0.005120953,35.251,33.77303,350000,4572041.946641756,3057599.681377543,3862648.305799048,570.8972292255587
2023-02-02 07:29:22,-0.010425441,35.24938,33.77384,350000,4572089.693550208,3057725.1578837964,3862493.4487258904,570.9205235850916
2023-02-02 07:29:27,-0.020067671,35.24776,33.77466,350000,4572136.900466267,3057851.4318900025,3862338.588597738,570.9432505357499
2023-02-02 07:29:32,0.005074038,35.24614,33.77547,350000,4572184.634759393,3057976.9074272937,3862183.7254147176,570.966677633733
2023-02-02 07:29:37,-0.004547647,35.24452,33.77628,350000,4572232.362755786,3058102.3824755587,3862028.8591769515,570.9901710227111
2023-02-02 07:29:42,-0.00561958,35.2429,33.77709,350000,4572280.084455438,3058227.8570345473,3861873.9898845665,571.0137306951169
2023-02-02 07:29:47,-0.015217333,35.24128,33.7779,350000,4572327.799858329,3058353.331104004,3861719.117537686,571.0373566433492
2023-02-02 07:29:52,-0.007414898,35.23965,33.77871,350000,4572376.070348232,3058479.180195356,3861563.286105954,571.0615118354983
2023-02-02 07:29:57,-0.008447189,35.23803,33.77952,350000,4572423.773129656,3058604.6532778097,3861408.4076316035,571.0852706543653
2023-02-02 07:30:02,-0.004962741,35.23641,33.78032,350000,4572472.003463333,3058729.327823112,3861253.526103131,571.109728501318
2023-02-02 07:30:07,-0.001462908,35.23478,33.78113,350000,4572520.254973001,3058855.1754063345,3861097.68543351,571.1340836861626
2023-02-02 07:30:12,0.006244729,35.23316,33.78193,350000,4572568.472750757,3058979.8489379575,3860942.7977783196,571.1586739542104
2023-02-02 07:30:17,0.00108417,35.23154,33.78274,350000,4572616.150360809,3059105.320033922,3860787.907069383,571.1826978106117
2023-02-02 07:30:22,0.00447949,35.22991,33.78354,350000,4572664.916826625,3059230.368026204,3860632.0571630057,571.2078851549728
2023-02-02 07:30:27,0.01255034,35.22828,33.78434,350000,4572713.676983393,3059355.4154955316,3860476.204165317,571.2331391284035
2023-02-02 07:30:32,0.015982747,35.22666,33.78514,350000,4572761.8696709145,3059480.0869883783,3860321.3042581943,571.2579940091775
2023-02-02 07:30:37,0.006549613,35.22503,33.78594,350000,4572810.6172375465,3059605.133418433,3860165.4450972294,571.2833808733808
2023-02-02 07:30:42,0.014523514,35.2234,33.78674,350000,4572859.358495092,3059730.1793247787,3860009.582845335,571.3088343419529
2023-02-02 07:30:47,0.018016001,35.22177,33.78754,350000,4572908.093443541,3059855.224707167,3859853.717502637,571.3343544065901
2023-02-02 07:30:52,0.021529698,35.22015,33.78833,350000,4572956.795101702,3059979.0960100535,3859698.8053267407,571.3601054096123
2023-02-02 07:30:57,0.025375404,35.21852,33.78913,350000,4573005.517481737,3060104.140342657,3859542.9338217773,571.3857581643157
2023-02-02 07:31:02,0.011700888,35.21689,33.78993,350000,4573054.233552634,3060229.1841505496,3859387.05922639,571.4114774900507
2023-02-02 07:31:07,0.019782696,35.21526,33.79072,350000,4573103.477446888,3060353.429276399,3859231.181540706,571.4378944070074
2023-02-02 07:31:12,0.010345143,35.21363,33.79151,350000,4573152.715075488,3060477.673859939,3859075.300764852,571.4643776090564
2023-02-02 07:31:17,0.013971216,35.212,33.79231,350000,4573201.412262547,3060602.71607519,3858919.4168989565,571.490296327387
2023-02-02 07:31:22,0.004735976,35.21036,33.7931,350000,4573251.198218755,3060727.3349610134,3858762.5735719176,571.5173813403718
2023-02-02 07:31:27,0.021605254,35.20873,33.79389,350000,4573300.417000704,3060851.577917234,3858606.6835073614,571.5440638215142
2023-02-02 07:31:32,0.008071553,35.2071,33.79468,350000,4573349.629516947,3060975.8203301514,3858450.7903531445,571.5708125530564
2023-02-02 07:31:37,0.003256046,35.20546,33.79547,350000,4573399.396564178,3061100.437555987,3858293.937681187,571.5980976843194
2023-02-02 07:31:42,0.002812078,35.20383,33.79626,350000,4573448.5965210395,3061224.678874054,3858138.0383290756,571.6249792315648
2023-02-02 07:31:47,0.006739865,35.2022,33.79704,350000,4573498.324518269,3061348.121422078,3857982.135887685,571.652556955384
2023-02-02 07:31:52,0.001999394,35.20056,33.79783,350000,4573548.072678153,3061472.7369769923,3857825.273871963,571.6800419898073
2023-02-02 07:31:57,0.005822719,35.19893,33.79861,350000,4573597.788180902,3061596.1784027284,3857669.365233444,571.7077520723744
2023-02-02 07:32:02,0.005324669,35.19729,33.7994,350000,4573647.523747047,3061720.792837024,3857512.496982831,571.7353703997462
2023-02-02 07:32:07,0.000660842,35.19565,33.80018,350000,4573697.787384161,3061844.6084503722,3857355.6256054314,571.763685012473
2023-02-02 07:32:12,0.004716104,35.19401,33.80096,350000,4573748.04474282,3061968.4234858775,3857198.7511013756,571.7920662178431
2023-02-02 07:32:17,0.004450396,35.19238,33.80174,350000,4573797.735250122,3062091.8626477956,3857042.8300511856,571.8200411149882
2023-02-02 07:32:22,-0.000136376,35.19074,33.80252,350000,4573847.98007984,3062215.6765345694,3856885.9493132704,571.8485551357461
2023-02-02 07:32:27,0.003996169,35.1891,33.8033,350000,4573898.218631062,3062339.4898427567,3856729.0654490856,571.8771357211176
2023-02-02 07:32:32,0.003652381,35.18746,33.80408,350000,4573948.450903777,3062463.30257211,3856572.1784587614,571.905782861691
2023-02-02 07:32:37,0.012182879,35.18582,33.80486,350000,4573998.676897971,3062587.114722383,3856415.288342427,571.9344965480277
2023-02-02 07:32:42,0.003351855,35.18418,33.80563,350000,4574049.431157456,3062710.1279711463,3856258.395100212,571.9639052418586
2023-02-02 07:32:47,0.007586372,35.18254,33.80641,350000,4574099.644616174,3062833.9389537475,3856101.498732246,571.9927518562639
2023-02-02 07:32:52,0.011690961,35.1809,33.80718,350000,4574150.386383235,3062956.9510167255,3855944.599238658,572.0222931897284
2023-02-02 07:32:57,-0.001411471,35.17926,33.80796,350000,4574200.587306425,3063080.760830669,3855787.696619577,572.0512726939427
2023-02-02 07:33:02,-0.005795449,35.17761,33.80873,350000,4574251.876902036,3063204.1469327607,3855629.834123201,572.081422591879
2023-02-02 07:33:07,0.011578775,35.17597,33.8095,350000,4574302.599913156,3063327.1572029856,3855472.9252344663,572.1111630856816
2023-02-02 07:33:12,-0.001450078,35.17433,33.81027,350000,4574353.316688732,3063450.166874786,3855316.013220628,572.1409697883361
2023-02-02 07:33:17,-0.001569917,35.17268,33.81104,350000,4574404.587465825,3063573.55115029,3855158.141272603,572.1713196768402
2023-02-02 07:33:22,0.002835725,35.17104,33.81181,350000,4574455.29174234,3063696.559616699,3855001.222989891,572.2012591080987
2023-02-02 07:33:27,-0.001428815,35.16939,33.81258,350000,4574506.549964319,3063819.942670611,3854843.3447350296,572.2317423878544
2023-02-02 07:33:32,-0.001323824,35.16775,33.81335,350000,4574557.241741719,3063942.9499306455,3854686.4201839636,572.2618145079907
2023-02-02 07:33:37,0.002995084,35.1661,33.81411,350000,4574609.022188918,3064065.533342133,3854528.5356227895,572.293058126991
2023-02-02 07:33:42,0.003144469,35.16445,33.81488,350000,4574660.261585614,3064188.914548913,3854370.6478990735,572.3237414537324
2023-02-02 07:33:47,-0.001031433,35.16281,33.81564,350000,4574711.469444985,3064311.1215470666,3854213.71393693,572.3546392857442
2023-02-02 07:33:52,0.012045588,35.16116,33.81641,350000,4574762.696307962,3064434.501520849,3854055.8199076867,572.385455767221
2023-02-02 07:33:57,0.012258019,35.15951,33.81717,350000,4574814.451745432,3064557.0824225782,3853897.9227162944,572.4169654975012
2023-02-02 07:34:02,0.016837122,35.15786,33.81793,350000,4574866.200934126,3064679.6626897394,3853740.0223628837,572.4485417476094
2023-02-02 07:34:07,0.012586939,35.15621,33.81869,350000,4574917.943874031,3064802.2423220864,3853582.1188475895,572.4801845070732
2023-02-02 07:34:12,0.017359587,35.15456,33.81945,350000,4574969.680565133,3064924.821319377,3853424.2121705413,572.5118937653974
2023-02-02 07:34:17,0.021839961,35.15291,33.82021,350000,4575021.411007415,3065047.3996813637,3853266.302331871,572.5436695120649
2023-02-02 07:34:22,0.017799738,35.15126,33.82097,350000,4575073.135200865,3065169.9774078047,3853108.3893317115,572.5755117365412
2023-02-02 07:34:27,0.017967872,35.14961,33.82172,350000,4575125.388139873,3065291.7559884847,3852950.4731701934,572.6080460670843
2023-02-02 07:34:32,0.018462797,35.14796,33.82248,350000,4575177.099857008,3065414.3324340745,3852792.5538474475,572.6400210802373
2023-02-02 07:34:37,0.02300973,35.14631,33.82323,350000,4575229.34036232,3065536.109715272,3852634.6313636075,572.6726879084644
2023-02-02 07:34:42,0.02322467,35.14465,33.82399,350000,4575281.599363939,3065659.0599457766,3852475.7485840498,572.7052784489646
2023-02-02 07:34:47,0.019262396,35.143,33.82474,350000,4575333.827407544,3065780.83591841,3852317.819759259,572.738078071606
2023-02-02 07:34:52,0.024006973,35.14135,33.82549,350000,4575386.049244875,3065902.6112358985,3852159.887773771,572.7709438379902
2023-02-02 07:34:57,0.011377249,35.13969,33.82624,350000,4575438.824552778,3066024.760940299,3852000.995435377,572.8043595392655
2023-02-02 07:35:02,0.024840057,35.13804,33.82699,350000,4575491.033949569,3066146.534938655,3851843.0571097317,572.8373578999376
2023-02-02 07:35:07,0.025273718,35.13638,33.82774,350000,4575543.796760855,3066268.683307113,3851684.1583930245,572.870906854217
2023-02-02 07:35:12,0.016868938,35.13473,33.82849,350000,4575595.993717042,3066390.455985368,3851526.2137277536,572.9040377651562
2023-02-02 07:35:17,0.021669311,35.13307,33.82924,350000,4575648.744031651,3066512.603016913,3851367.308633265,572.9377199279594
2023-02-02 07:35:22,0.01778482,35.13141,33.82998,350000,4575702.023312513,3066633.9507649154,3851208.4003404533,572.9720930022092
2023-02-02 07:35:27,0.026948539,35.12976,33.83073,350000,4575754.201614965,3066755.721448038,3851050.4461571644,573.0054226900162
2023-02-02 07:35:32,0.01873233,35.1281,33.83147,350000,4575807.468462809,3066877.0678300597,3850891.5314873727,573.0399285000714
2023-02-02 07:35:37,0.01471385,35.12644,33.83222,350000,4575860.193798425,3066999.2121582376,3850732.613619659,573.0738770150317
2023-02-02 07:35:42,0.023896247,35.12478,33.83296,350000,4575913.4481851645,3067120.5571650015,3850573.6925541586,573.1085158555701
2023-02-02 07:35:47,0.032927963,35.12312,33.8337,350000,4575966.696351916,3067241.901479126,3850414.768291002,573.1432211266251
2023-02-02 07:35:52,0.029078335,35.12146,33.83444,350000,4576019.938298667,3067363.2451003715,3850255.840830329,573.1779928166364
2023-02-02 07:35:57,0.020884597,35.11974,33.83637,350000,4576012.819162114,3067581.87947211,3850091.165630783,573.141602536278
2023-02-02 07:36:02,0.025733179,35.11808,33.83711,350000,4576066.045980421,3067703.2227624753,3849932.231659912,573.176525158142
2023-02-02 07:36:07,0.030582708,35.11641,33.83785,350000,4576119.825854416,3067824.940296841,3849772.337029423,573.2120027998159
2023-02-02 07:36:12,0.022392214,35.11474,33.83859,350000,4576173.599452162,3067946.6571204914,3849612.439163324,573.2475475014613
2023-02-02 07:36:17,0.018392524,35.11308,33.83932,350000,4576227.3430330735,3068067.1996099814,3849453.4955630056,573.2832925068878
2023-02-02 07:36:22,0.023239968,35.11141,33.84006,350000,4576281.104127688,3068188.9150105063,3849293.591245469,573.3189708154727
2023-02-02 07:36:27,0.019391578,35.10974,33.8408,350000,4576334.858946008,3068310.629699588,3849133.683692731,573.3547161480969
2023-02-02 07:36:32,0.011193092,35.10808,33.84153,350000,4576388.5838952735,3068431.170050897,3848974.7304641823,573.3906603209568
2023-02-02 07:36:37,0.011683851,35.10641,33.84227,350000,4576442.326210368,3068552.8833154025,3848814.8164608222,573.4265391885858
2023-02-02 07:36:42,0.016361203,35.10474,33.843,350000,4576496.597833804,3068673.797118444,3848654.89922267,573.4631069333392
2023-02-02 07:36:47,0.016996502,35.10307,33.84373,350000,4576550.863223229,3068794.710190222,3848494.9787498624,573.4997413822658
2023-02-02 07:36:52,0.017314514,35.1014,33.84446,350000,4576605.122378624,3068915.6225304944,3848335.0550425355,573.5364425230695
2023-02-02 07:36:57,0.009086811,35.09973,33.8452,350000,4576658.839651982,3069037.3329167236,3848175.128100827,573.5725888606848
2023-02-02 07:37:02,0.009544279,35.09806,33.84593,350000,4576713.086318171,3069158.243802734,3848015.197924872,573.609423483884
2023-02-02 07:37:07,0.005645814,35.09638,33.84665,350000,4576768.42137883,3069278.729995885,3847854.306819979,573.6474386865997
2023-02-02 07:37:12,0.010275726,35.09471,33.84738,350000,4576822.655569847,3069399.639399211,3847694.3701565787,573.6844068112591
2023-02-02 07:37:17,0.00200994,35.09304,33.84811,350000,4576876.883526756,3069520.548069831,3847534.430259346,573.7214415659236
2023-02-02 07:37:22,0.006617695,35.09137,33.84884,350000,4576931.105249542,3069641.4560075034,3847374.4871284133,573.7585429381761
2023-02-02 07:37:27,0.00267505,35.08969,33.84956,350000,4576986.41533857,3069761.93917901,3847213.5829915195,573.7968256568022
2023-02-02 07:37:32,-0.005472122,35.08802,33.85028,350000,4577041.160381619,3069882.046787741,3847053.6333742402,573.8346809632159
2023-02-02 07:37:37,-0.005249826,35.08634,33.85101,350000,4577095.922185596,3070003.3272821377,3846892.722712436,573.8724769331661
2023-02-02 07:37:42,-0.017926949,35.08467,33.85173,350000,4577150.65479541,3070123.4333861917,3846732.766609362,573.910465318469
2023-02-02 07:37:47,-0.009040555,35.08299,33.85245,350000,4577205.939926423,3070243.913504195,3846571.8494232,573.9490154186566
2023-02-02 07:37:52,-0.004205988,35.08132,33.85317,350000,4577260.660123897,3070364.0180930644,3846411.8868348766,573.987136696522
2023-02-02 07:37:57,-0.017085266,35.07964,33.85389,350000,4577315.932786318,3070484.496678056,3846250.963124912,574.0258203423012
