Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 02:07:52,-0.012966965,43.35106,-8.43156,350000,4846815.498122649,-718443.6330767167,4596207.249175317,4014.906946285749
2023-02-04 02:07:57,0.00233468,43.34999,-8.42947,350000,4846926.862656809,-718279.4536775819,4596116.053040389,4014.7554642010473
2023-02-04 02:08:02,-0.001469283,43.34891,-8.42739,350000,4847038.890503507,-718116.2307392308,4596024.002991256,4014.604882858221
2023-02-04 02:08:07,-0.003342142,43.34783,-8.42531,350000,4847150.911155087,-717953.0003571034,4595931.951320775,4014.4542987862783
2023-02-04 02:08:12,0.001449746,43.34674,-8.42322,350000,4847263.845741211,-717789.0343753933,4595839.045676103,4014.3030448328673
2023-02-04 02:08:17,0.031251291,43.34566,-8.42114,350000,4847375.851961013,-717625.7890559974,4595746.990748007,4014.1524552936366
2023-02-04 02:08:22,0.060447693,43.34457,-8.41907,350000,4847488.521592022,-717463.5001285502,4595654.081815626,4014.002766632319
2023-02-04 02:08:27,0.02026707,43.33362,-8.40182,350000,4848575.690043583,-716132.7404476749,4594720.638996941,4012.7773385614328
2023-02-04 02:08:32,-0.015240292,43.33253,-8.39975,350000,4848688.29056697,-715970.3760438099,4594627.7118255375,4012.6276260905415
2023-02-04 02:08:37,-0.001496107,43.33144,-8.39768,350000,4848800.883922322,-715808.004178023,4594534.783003133,4012.4779109412975
2023-02-04 02:08:42,-0.001755196,43.33035,-8.39562,350000,4848913.345205412,-715646.4711457202,4594441.852529761,4012.328978708686
2023-02-04 02:08:47,-0.051341006,43.32926,-8.39355,350000,4849025.924251743,-715484.0843768334,4594348.920405455,4012.1792582202443
2023-02-04 02:08:52,-0.000313994,43.32816,-8.39149,350000,4849139.1669229,-715322.6538507881,4594255.134019168,4012.0304390339297
2023-02-04 02:08:57,0.002294006,43.32707,-8.38942,350000,4849251.731646535,-715160.2521491247,4594162.198577954,4011.880713214325
2023-02-04 02:09:02,-0.038859787,43.31613,-8.37225,350000,4850336.1962249195,-713835.12415727,4593229.342263757,4010.661170230626
2023-02-04 02:09:07,-0.023799694,43.31503,-8.3702,350000,4850449.238386089,-713674.4573916714,4593135.535811225,4010.5131108891633
2023-02-04 02:09:12,0.011458254,43.31393,-8.36815,350000,4850562.273461447,-713513.7831862918,4593041.7276778165,4010.365048954358
2023-02-04 02:09:17,-0.066748971,43.31283,-8.3661,350000,4850675.30145056,-713353.1015414923,4592947.917863569,4010.2169844265973
2023-02-04 02:09:22,0.023963072,43.31173,-8.36405,350000,4850788.322353004,-713192.4124576345,4592854.1063685175,4010.068917306271
2023-02-04 02:09:27,0.031016327,43.31063,-8.362,350000,4850901.336168346,-713031.7159350784,4592760.293192696,4009.9208475937667
2023-02-04 02:09:32,0.017594126,43.30952,-8.35995,350000,4851015.138325124,-712871.1288648428,4592665.6254661,4009.7728937938264
2023-02-04 02:09:37,0.033684191,43.29859,-8.34285,350000,4852097.032688255,-711550.7943299812,4591733.35547193,4008.5584578213206
2023-02-04 02:09:42,0.000579054,43.29749,-8.34081,350000,4852209.846878006,-711390.8623283423,4591639.522221276,4008.4111486361517
2023-02-04 02:09:47,-0.053467453,43.29638,-8.33878,350000,4852323.325175037,-711231.8863898539,4591544.834237773,4008.2647416058508
2023-02-04 02:09:52,-0.019475698,43.29527,-8.33674,350000,4852436.920572054,-711072.0561248808,4591450.1445433,4008.11754596626
2023-02-04 02:09:57,-0.029711601,43.29416,-8.33471,350000,4852550.384829764,-710913.0653339751,4591355.453137898,4007.971133906571
2023-02-04 02:10:02,-0.029530243,43.29305,-8.33268,350000,4852663.84208105,-710754.0671272988,4591260.7600216,4007.8247193410075
2023-02-04 02:10:07,-0.021726096,43.29193,-8.33065,350000,4852778.087552685,-710595.1779508005,4591165.212080114,4007.678420923547
2023-02-04 02:10:12,0.029251148,43.28102,-8.31362,350000,4853856.625128171,-709279.5287503741,4590234.381641688,4006.4689804030904
2023-02-04 02:10:17,0.051990253,43.2799,-8.3116,350000,4853970.678893567,-709121.4119361276,4590138.81499348,4006.3234461305237
2023-02-04 02:10:22,0.030966823,43.27878,-8.30958,350000,4854084.72567788,-708963.2876889847,4590043.246603883,4006.1779094054264
2023-02-04 02:10:27,0.002817781,43.27767,-8.30756,350000,4854197.970418784,-708805.0399151731,4589948.529785379,4006.032251445945
2023-02-04 02:10:32,0.077609325,43.27655,-8.30555,350000,4854311.87956993,-708647.748071032,4589852.957928662,4005.887496182062
2023-02-04 02:10:37,-0.000496905,43.27543,-8.30353,350000,4854425.905448611,-708489.6015777013,4589757.384330668,4005.7419521103775
2023-02-04 02:10:42,-0.050334164,43.2743,-8.30152,350000,4854540.595741454,-708332.4109329653,4589660.955632347,4005.5973108000358
2023-02-04 02:10:47,0.050738292,43.2634,-8.28456,350000,4855616.580321706,-707021.5717420677,4588730.711700124,4004.3929915252575
2023-02-04 02:10:52,0.073894115,43.26228,-8.28256,350000,4855730.284977043,-706865.0384107351,4588635.117660439,4004.2489963621247
2023-02-04 02:10:57,0.034812464,43.26115,-8.28055,350000,4855844.900969676,-706707.7659101622,4588538.668338354,4004.104331153468
2023-02-04 02:11:02,-0.004875924,43.26002,-8.27855,350000,4855959.386687807,-706551.3334862463,4588442.217244279,4003.960450158562
2023-02-04 02:11:07,0.067068366,43.2589,-8.27655,350000,4856073.070656706,-706394.7780313242,4588346.617951207,4003.8164478553285
2023-02-04 02:11:12,0.083605166,43.25777,-8.27455,350000,4856187.542579647,-706238.3308223278,4588250.163328944,4003.672562126425
2023-02-04 02:11:17,-0.031489472,43.25663,-8.27255,350000,4856302.802417892,-706081.9917690409,4588152.8533304855,4003.5287929975657
2023-02-04 02:11:22,-0.002661972,43.24574,-8.25567,350000,4857376.11922197,-704776.818203374,4587223.1958788205,4002.3303888021087
2023-02-04 02:11:27,-0.005801276,43.24461,-8.25368,350000,4857490.3943176735,-704621.1373607547,4587126.72062361,4002.187266416364
2023-02-04 02:11:32,0.006906679,43.24348,-8.25169,350000,4857604.662558664,-704465.4491547557,4587030.243596966,4002.0441417061506
2023-02-04 02:11:37,0.034530115,43.24234,-8.24971,350000,4857719.59567252,-704310.7166327495,4586932.910996348,4001.9019206306766
2023-02-04 02:11:42,0.019163613,43.24121,-8.24772,350000,4857833.85021719,-704155.0136909427,4586836.430411278,4001.758791297862
2023-02-04 02:11:47,0.04696598,43.24007,-8.24574,350000,4857948.769662279,-704000.2664138692,4586739.094220819,4001.6165656512985
2023-02-04 02:11:52,0.018116464,43.23893,-8.24376,350000,4858063.682279371,-703845.511754855,4586641.756227593,4001.474337732592
2023-02-04 02:11:57,0.02901974,43.23778,-8.24178,350000,4858179.382669446,-703690.8648095756,4586543.562565802,4001.3322266728264
2023-02-04 02:12:02,0.027203783,43.22691,-8.22497,350000,4859249.309714152,-702390.3365210381,4585615.328384819,4000.1388208826056
2023-02-04 02:12:07,0.010960635,43.22577,-8.223,350000,4859364.026555816,-702236.3489728348,4585517.969583525,3999.9973573335137
2023-02-04 02:12:12,0.057444849,43.22462,-8.22103,350000,4859479.531065579,-702082.4688661343,4585419.754931596,3999.8560108069
2023-02-04 02:12:17,0.017099136,43.22348,-8.21906,350000,4859594.234335675,-701928.4666130111,4585322.392509976,3999.7145427995097
2023-02-04 02:12:22,-0.005266062,43.22233,-8.2171,350000,4859709.602764004,-701775.4199218726,4585224.174206047,3999.5739789845684
2023-02-04 02:12:27,-0.003464324,43.22118,-8.21513,350000,4859825.086895529,-701621.5176752844,4585125.9540682025,3999.432625821402
2023-02-04 02:12:32,0.016664101,43.22003,-8.21316,350000,4859940.5642201295,-701467.6080327813,4585027.732096485,3999.2912704444343
2023-02-04 02:12:37,0.042233735,43.20917,-8.19643,350000,4861007.842057121,-700172.7631661136,4584100.084618538,3998.1037949788915
2023-02-04 02:12:42,-0.050172999,43.20802,-8.19448,350000,4861123.008951371,-700020.4769314788,4584001.8434972,3997.9639943428942
2023-02-04 02:12:47,0.021207031,43.20687,-8.19252,350000,4861238.291291037,-699867.3349390512,4583903.600542449,3997.8234041937444
2023-02-04 02:12:52,-0.01949099,43.20572,-8.19057,350000,4861353.444749196,-699715.0340613314,4583805.355754325,3997.683599256596
2023-02-04 02:12:57,0.000205795,43.20456,-8.18862,350000,4861469.385715282,-699562.8401595004,4583706.254806379,3997.5439116182006
2023-02-04 02:13:02,-0.013778256,43.2034,-8.18667,350000,4861585.319948969,-699410.6388880225,4583607.15199312,3997.40422185806
2023-02-04 02:13:07,-0.004783853,43.20224,-8.18472,350000,4861701.247449839,-699258.4302472426,4583508.047314587,3997.264529976594
2023-02-04 02:13:12,-0.056172883,43.1914,-8.16806,350000,4862765.213174671,-697968.3149001051,4582581.841029687,3996.0820854708395
2023-02-04 02:13:17,-0.002304259,43.19024,-8.16612,350000,4862880.9533621445,-697816.8819376706,4582482.717057648,3995.943161892355
2023-02-04 02:13:22,-0.009907822,43.18908,-8.16418,350000,4862996.686865321,-697665.4416500848,4582383.591220802,3995.804236230702
2023-02-04 02:13:27,-0.004468198,43.18792,-8.16224,350000,4863112.413683786,-697513.9940376884,4582284.463519194,3995.6653084863015
2023-02-04 02:13:32,0.014945479,43.18675,-8.16031,350000,4863228.806108741,-697363.5017506385,4582184.47937953,3995.527285926119
2023-02-04 02:13:37,-0.02897753,43.18559,-8.15838,350000,4863344.397883038,-697212.888294215,4582085.347932445,3995.3891417182913
2023-02-04 02:13:42,-0.017943696,43.18442,-8.15644,350000,4863460.898661748,-697061.5325182542,4581985.360015098,3995.25032740127
2023-02-04 02:13:47,-0.06031222,43.18325,-8.15451,350000,4863577.27109326,-696911.0182144863,4581885.370200868,3995.1122987311755
2023-02-04 02:13:52,0.003970548,43.17242,-8.13793,350000,4864638.547443965,-695626.5385139956,4580959.733423672,3993.9357827014874
2023-02-04 02:13:57,0.028511029,43.17126,-8.13601,350000,4864753.939709025,-695476.6871135127,4580860.5789447585,3993.798403538657
2023-02-04 02:14:02,-0.024414857,43.17008,-8.13409,350000,4864870.91300477,-695327.0553889958,4580759.712993249,3993.661261907483
2023-02-04 02:14:07,-0.007949133,43.16891,-8.13217,350000,4864987.085865714,-695177.302880923,4580659.699933469,3993.523998527601
2023-02-04 02:14:12,-0.001110426,43.16774,-8.13025,350000,4865103.252113145,-695027.5430762528,4580559.684977368,3993.386733159704
2023-02-04 02:14:17,-0.002036324,43.16656,-8.12833,350000,4865220.2055136645,-694877.8893455543,4580458.81327192,3993.249585606817
2023-02-04 02:14:22,0.041433841,43.16539,-8.12642,350000,4865336.237266211,-694728.9640809896,4580358.794507095,3993.1131042354946
2023-02-04 02:14:27,-0.068633713,43.16421,-8.1245,350000,4865453.177422733,-694579.2956919095,4580257.918960456,3992.9759527574165
2023-02-04 02:14:32,0.020935319,43.1534,-8.108,350000,4866510.980690647,-693300.34791986,4579333.706606532,3991.8052538168117
2023-02-04 02:14:37,0.037535953,43.15222,-8.10609,350000,4866627.735201656,-693151.4564366972,4579232.811464329,3991.6688723755287
2023-02-04 02:14:42,-0.080773726,43.15104,-8.10419,350000,4866744.362166354,-693003.4070513475,4579131.914393865,3991.5332771705666
2023-02-04 02:14:47,-0.005335364,43.14986,-8.10229,350000,4866860.982588006,-692855.3503977389,4579031.015395183,3991.397680072738
2023-02-04 02:14:52,0.028932674,43.14868,-8.10039,350000,4866977.596466208,-692707.2864762051,4578930.114468326,3991.2620810824706
2023-02-04 02:14:57,-0.035372337,43.14749,-8.09849,350000,4867094.997342253,-692559.3282034516,4578828.356496158,3991.126600189937
2023-02-04 02:15:02,0.004482111,43.1463,-8.09659,350000,4867212.391646202,-692411.3626057864,4578726.596563086,3990.9911174281715
2023-02-04 02:15:07,0.034858686,43.13551,-8.08015,350000,4868267.030782275,-691136.3221412186,4577803.826671541,3989.8246826390664
2023-02-04 02:15:12,-0.028384183,43.13432,-8.07827,350000,4868384.119735365,-690989.983820591,4577702.0470000785,3989.6907592139073
2023-02-04 02:15:17,-0.023951002,43.13314,-8.07638,350000,4868500.529418508,-690842.6759669957,4577601.120684204,3989.555925441036
2023-02-04 02:15:22,-0.002451087,43.13195,-8.0745,350000,4868617.605412237,-690696.3231759294,4577499.337108436,3989.4219983941257
2023-02-04 02:15:27,-0.01558041,43.13076,-8.07261,350000,4868734.7954550665,-690549.113391567,4577397.551572346,3989.2872811015977
2023-02-04 02:15:32,0.004345711,43.12956,-8.07073,350000,4868852.651802749,-690402.8585968126,4577294.908710562,3989.153470615616
2023-02-04 02:15:37,0.002681811,43.12837,-8.06885,350000,4868969.708332085,-690256.4840414197,4577193.119237488,3989.0195381766353
2023-02-04 02:15:42,0.003489759,43.12717,-8.06696,350000,4869087.672133269,-690109.3648689971,4577090.472405728,3988.8849356353007
2023-02-04 02:15:47,-0.040114019,43.1164,-8.05061,350000,4870138.737221174,-688840.7257316621,4576169.127873759,3987.725121748173
2023-02-04 02:15:52,-0.028620057,43.1152,-8.04874,350000,4870256.396786464,-688695.2347016538,4576066.4611616265,3987.5920796005107
2023-02-04 02:15:57,0.027725052,43.11401,-8.04687,350000,4870373.256750698,-688549.6242906627,4575964.648037501,3987.4589153920333
2023-02-04 02:16:02,0.015594477,43.11281,-8.045,350000,4870490.903415014,-688404.118789,4575861.977356484,3987.3258697676074
2023-02-04 02:16:07,0.043501593,43.11161,-8.04313,350000,4870608.543621126,-688258.6060377969,4575759.304682789,3987.192822411435
2023-02-04 02:16:12,0.004639634,43.11041,-8.04126,350000,4870726.177368633,-688113.0860373847,4575656.630016463,3987.059773323958
2023-02-04 02:16:17,0.040898958,43.1092,-8.0394,350000,4870844.477670726,-687968.520927961,4575553.097710354,3986.9276316346027
2023-02-04 02:16:22,0.029638201,43.108,-8.03754,350000,4870961.978463153,-687823.8365654922,4575450.419042299,3986.795367884614
2023-02-04 02:16:27,-0.031937512,43.09724,-8.02126,350000,4872010.513459423,-686560.0211104752,4574529.64462512,3985.640726242246
2023-02-04 02:16:32,-0.027707871,43.09604,-8.0194,350000,4872127.9513619365,-686415.2657468325,4574426.946100588,3985.5084462795717
2023-02-04 02:16:37,-0.023651075,43.09483,-8.01755,350000,4872246.055989443,-686271.4652310607,4574323.389738011,3985.3770741045946
2023-02-04 02:16:42,0.008796834,43.09362,-8.0157,350000,4872364.154225157,-686127.6574963552,4574219.831350105,3985.245700296711
2023-02-04 02:16:47,0.027099312,43.09241,-8.01385,350000,4872482.246068686,-685983.8425430438,4574116.270936916,3985.1143248563694
2023-02-04 02:16:52,0.044451335,43.0912,-8.012,350000,4872600.331519634,-685840.0203714538,4574012.70849849,3984.982947784015
2023-02-04 02:16:57,-0.0015546,43.08999,-8.01015,350000,4872718.410577608,-685696.190981913,4573909.144034877,3984.8515690800955
2023-02-04 02:17:02,-0.027554158,43.08877,-8.00831,350000,4872837.156433132,-685553.3163891486,4573804.72161629,3984.721098372215
2023-02-04 02:17:07,-0.075618264,43.07804,-7.9921,350000,4873881.584471392,-684294.1102066727,4572886.229213747,3983.571395476807
2023-02-04 02:17:12,-0.064711211,43.07683,-7.99027,350000,4873999.355714118,-684151.9041368761,4572782.642727146,3983.44157784383
2023-02-04 02:17:17,0.030315776,43.07561,-7.98843,350000,4874118.03272589,-684008.951482702,4572678.19810408,3983.3110901554182
2023-02-04 02:17:22,0.008579718,43.0744,-7.9866,350000,4874235.79133338,-683866.7311012509,4572574.607551533,3983.181269401685
2023-02-04 02:17:27,0.077638181,43.07318,-7.98476,350000,4874354.45563021,-683723.7640389398,4572470.158829014,3983.0507785850295
2023-02-04 02:17:32,0.009440909,43.07196,-7.98293,350000,4874472.994241754,-683581.6405047296,4572365.708048403,3982.9210754771852
2023-02-04 02:17:37,0.054702823,43.07073,-7.9811,350000,4874592.319150837,-683439.6209140138,4572260.399030437,3982.7914916164395
2023-02-04 02:17:42,0.098389448,43.06951,-7.97927,350000,4874710.845090342,-683297.482979826,4572155.944116923,3982.6617854600163
2023-02-04 02:17:47,-0.028402307,43.0588,-7.96315,350000,4875751.730404695,-682044.7095596924,4571238.878640464,3981.518727869396
2023-02-04 02:17:52,0.019118769,43.05757,-7.96133,350000,4875870.867752218,-681903.4630888924,4571133.547243754,3981.38991706939
2023-02-04 02:17:57,-0.031030832,43.05635,-7.95951,350000,4875989.206333611,-681762.0986205871,4571029.070133957,3981.2609838727817
2023-02-04 02:18:02,0.010689727,43.05512,-7.95769,350000,4876108.331069277,-681620.8377848085,4570923.734571616,3981.1321701294914
2023-02-04 02:18:07,-0.011400672,43.0539,-7.95588,350000,4876226.53812691,-681480.3100697227,4570819.253330151,3981.004023490158
2023-02-04 02:18:12,0.005285924,43.05267,-7.95406,350000,4876345.650273819,-681339.0348910477,4570713.913602374,3980.875206822496
2023-02-04 02:18:17,-0.032852495,43.05144,-7.95225,350000,4876464.6372145,-681198.6036207931,4570608.571783451,3980.7471782518005
2023-02-04 02:18:22,0.003189492,43.0502,-7.95044,350000,4876584.410268041,-681058.2758599166,4570502.37141031,3980.619269250803
2023-02-04 02:18:27,-0.002553727,43.03951,-7.93439,350000,4877622.001226171,-679810.243530982,4569586.733291002,3979.4812862255912
2023-02-04 02:18:32,0.009219921,43.03828,-7.93258,350000,4877740.920359665,-679669.735110409,4569481.369101615,3979.3532418727755
2023-02-04 02:18:37,0.048135231,43.03705,-7.93078,350000,4877859.714622744,-679530.0708870892,4569376.002821658,3979.225985856761
2023-02-04 02:18:42,0.052871606,43.03581,-7.92898,350000,4877979.294869449,-679390.509891692,4569269.777789199,3979.098849605084
2023-02-04 02:18:47,0.025291794,43.03458,-7.92719,350000,4878097.958122325,-679251.6828138097,4569164.40731126,3978.9723806193783
2023-02-04 02:18:52,-0.019701142,43.03334,-7.92539,350000,4878217.525904154,-679112.1075417256,4569058.178046786,3978.845241648813
2023-02-04 02:18:57,-0.069843285,43.0321,-7.92359,350000,4878337.087433255,-678972.52510761,4568951.946657817,3978.718101317877
2023-02-04 02:19:02,-0.00366412,43.03086,-7.9218,350000,4878456.524230473,-678833.786963082,4568845.713144399,3978.5917494732116
2023-02-04 02:19:07,-0.034835816,43.02019,-7.90582,350000,4879490.830116237,-677590.5054593593,4567931.503112524,3977.458848099117
2023-02-04 02:19:12,-0.038795098,43.01895,-7.90404,350000,4879610.087663969,-677452.549394332,4567825.249196711,3977.3332725693854
2023-02-04 02:19:17,-0.037968413,43.01771,-7.90226,350000,4879729.339051335,-677314.5862543881,4567718.993156986,3977.2076957531044
