Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 21:05:47,0.000953206,34.94077,32.73671,350000,4644156.198348581,2985698.9535176866,3832937.5957041234,654.1741116550678
2023-02-02 21:05:52,-0.006629338,34.93856,32.73733,350000,4644248.505202731,2985829.3243787014,3832725.544319208,654.2354863027682
2023-02-02 21:05:57,0.001770973,34.93635,32.73795,350000,4644340.802856083,2985959.6931360047,3832513.4872933957,654.2969544496283
2023-02-02 21:06:02,0.004834633,34.93414,32.73857,350000,4644433.09130856,2986090.0597892227,3832301.424627006,654.3585160696402
2023-02-02 21:06:07,0.013221541,34.93193,32.73919,350000,4644525.370560088,2986220.4243379775,3832089.356320355,654.4201711367693
2023-02-02 21:06:12,-0.042166704,34.92972,32.73981,350000,4644617.640610592,2986350.7867818973,3831877.2823737604,654.4819196249485
2023-02-02 21:06:17,-0.002003601,34.92751,32.74043,350000,4644709.901459999,2986481.1471206094,3831665.2027875385,654.5437615080815
2023-02-02 21:06:22,0.027683656,34.9253,32.74104,350000,4644802.674370203,2986610.694682785,3831453.1175620086,654.6063862918514
2023-02-02 21:06:27,0.014725372,34.92309,32.74166,350000,4644894.91683994,2986741.050793858,3831241.0266974866,654.6684147589474
2023-02-02 21:06:32,-0.030218647,34.92088,32.74227,350000,4644987.671415686,2986870.5940953586,3831028.930194289,654.7312258196944
2023-02-02 21:06:37,0.026099909,34.91867,32.74289,350000,4645079.89550545,2987000.9459773,3830816.828052735,654.7934407656838
2023-02-02 21:06:42,0.00246365,34.91646,32.7435,350000,4645172.631746435,2987130.4850166435,3830604.720273142,654.8564379979001
2023-02-02 21:06:47,0.021460989,34.91478,32.74562,350000,4645156.766069074,2987363.2387788403,3830443.4761982923,654.7902913303355
2023-02-02 21:06:52,0.024462739,34.91257,32.74624,350000,4645248.961032927,2987493.5874808365,3830231.3584955,654.8527846008844
2023-02-02 21:06:57,-0.004710785,34.91036,32.74684,350000,4645342.189672367,2987622.3125443202,3830019.2351555433,654.916748225694
2023-02-02 21:07:02,-0.033509068,34.90816,32.74745,350000,4645434.324379229,2987751.483885641,3829808.066051061,654.9796391040068
2023-02-02 21:07:07,0.038574908,34.90595,32.74806,350000,4645527.013325187,2987881.015429825,3829595.931463233,655.0430994585589
2023-02-02 21:07:12,-0.001084138,34.90374,32.74867,350000,4645619.693114659,2988010.5448322585,3829383.7912391936,655.1066526820465
2023-02-02 21:07:17,0.023210711,34.90153,32.74927,350000,4645712.885276323,2988139.261262761,3829171.645379259,655.1709868135019
2023-02-02 21:07:22,0.042170676,34.89932,32.74987,350000,4645806.06832642,2988267.9755183393,3828959.493883748,655.2354135053575
2023-02-02 21:07:27,0.034285778,34.89711,32.75048,350000,4645898.720691186,2988397.49846097,3828747.3367529735,655.2992449194847
2023-02-02 21:07:32,0.026776938,34.8949,32.75108,350000,4645991.885495451,2988526.2083818684,3828535.1739872573,655.3638567785463
2023-02-02 21:07:37,-0.002246621,34.89269,32.75168,350000,4646085.041187921,2988654.91612675,3828323.0055869175,655.4285611170206
2023-02-02 21:07:42,-0.004625077,34.89048,32.75228,350000,4646178.187768516,2988783.621695248,3828110.8315522675,655.4933579078278
2023-02-02 21:07:47,0.035631393,34.88827,32.75288,350000,4646271.32523716,2988912.325086999,3827898.6518836287,655.5582471238579
2023-02-02 21:07:52,0.017254614,34.88606,32.75348,350000,4646364.453593775,2989041.0263016378,3827686.466581316,655.6232287379747
2023-02-02 21:07:57,-0.017116092,34.88384,32.75408,350000,4646458.135811975,2989170.087512323,3827473.315492866,655.6887839132964
2023-02-02 21:08:02,0.039117702,34.88041,32.75169,350000,4646775.91691451,2989100.477569448,3827143.976284331,656.0181134379362
2023-02-02 21:08:07,-0.037709782,34.87819,32.75229,350000,4646869.583233715,2989229.5277414406,3826930.810730147,656.0838629486385
2023-02-02 21:08:12,0.028985883,34.87597,32.75289,350000,4646963.2403700035,2989358.5757065597,3826717.639492654,656.1497054748561
2023-02-02 21:08:17,-0.026719779,34.87374,32.75349,350000,4647057.451157476,2989487.983540017,3826503.5023029153,656.2161237880032
2023-02-02 21:08:22,-0.050258942,34.87152,32.75409,350000,4647151.089892421,2989617.0270759263,3826290.3196741687,656.282152646072
2023-02-02 21:08:27,-0.058002183,34.8693,32.75468,350000,4647245.241253271,2989745.2573065977,3826077.1313630803,656.3489608327276
2023-02-02 21:08:32,-0.023299775,34.86707,32.75528,350000,4647339.424372621,2989874.658442142,3825862.9770238115,656.4156593503491
2023-02-02 21:08:37,0.048708906,34.86485,32.75587,350000,4647433.557399144,2990002.884192183,3825649.777323409,656.4826533153821
2023-02-02 21:08:42,-0.033472115,34.86262,32.75646,350000,4647528.243944869,2990131.4697036548,3825435.611544174,656.550224591053
2023-02-02 21:08:47,-0.041037314,34.8604,32.75705,350000,4647622.358659126,2990259.690955174,3825222.4004557505,656.6174040935535
2023-02-02 21:08:52,0.004313233,34.85817,32.75765,350000,4647716.504900567,2990389.0831179745,3825008.223237848,656.6844758642661
2023-02-02 21:08:57,-0.007892949,34.85594,32.75824,350000,4647811.163831548,2990517.661845727,3824794.0402882462,656.7523267904505
2023-02-02 21:09:02,-0.007789538,34.85372,32.75882,350000,4647905.773002927,2990645.065143371,3824580.8121074266,656.8204702023838
2023-02-02 21:09:07,0.060591189,34.85149,32.75941,350000,4648000.41357287,2990773.639324133,3824366.6177211083,656.8885070768587
2023-02-02 21:09:12,-9.5345e-05,34.84926,32.76,350000,4648095.044933273,2990902.211231828,3824152.41760407,656.9566371389963
2023-02-02 21:09:17,-0.03451512,34.84704,32.76059,350000,4648189.104673607,2991030.41896456,3823939.1723337662,657.0243729564901
2023-02-02 21:09:22,0.042800986,34.84481,32.76118,350000,4648283.717650051,2991158.9863395896,3823724.960781961,657.09268892447
2023-02-02 21:09:27,-0.028741807,34.84258,32.76176,350000,4648378.843494807,2991286.740145341,3823510.743500413,657.161782844391
2023-02-02 21:09:32,-0.00453818,34.84035,32.76234,350000,4648473.9601744395,2991414.491643451,3823296.520489449,657.2309695787884
2023-02-02 21:09:37,0.014143584,34.83812,32.76293,350000,4648568.545566175,2991543.052161867,3823082.2917493964,657.2995645061457
2023-02-02 21:09:42,0.006554804,34.83589,32.76351,350000,4648663.643893014,2991670.7990602003,3822868.0572805773,657.3689369113845
2023-02-02 21:09:47,0.025233495,34.83366,32.76409,350000,4648758.733054484,2991798.543649805,3822653.8170833234,657.438402043976
2023-02-02 21:09:52,-0.030327228,34.83143,32.76467,350000,4648853.813050504,2991926.285930314,3822439.5711579565,657.5079598747994
2023-02-02 21:09:57,0.004338749,34.8292,32.76525,350000,4648948.883880992,2992054.025901368,3822225.3195048077,657.5776103747083
2023-02-02 21:10:02,-0.006909562,34.82697,32.76583,350000,4649043.945545865,2992181.7635626034,3822011.0621241997,657.6473535145249
2023-02-02 21:10:07,-0.02170005,34.82474,32.76641,350000,4649138.998045046,2992309.4989136606,3821796.7990164584,657.7171892650522
2023-02-02 21:10:12,-0.045666106,34.82251,32.76699,350000,4649234.041378451,2992437.2319541746,3821582.5301819136,657.7871175970602
2023-02-02 21:10:17,0.042485679,34.82028,32.76756,350000,4649329.597847043,2992564.151222736,3821368.2556208894,657.8578220394015
2023-02-02 21:10:22,0.00804871,34.81805,32.76814,350000,4649424.622870944,2992691.8796244953,3821153.975333713,657.9279353169495
2023-02-02 21:10:27,-0.068647408,34.81582,32.76871,350000,4649520.161074316,2992818.7942203186,3820939.6893207105,657.998824387425
2023-02-02 21:10:32,0.024451928,34.81359,32.76929,350000,4649615.167788389,2992946.5179818794,3820725.3975822087,658.0691224929855
2023-02-02 21:10:37,0.016663219,34.81135,32.76986,350000,4649711.249571876,2993073.7895701886,3820510.1391304666,658.1406895855587
2023-02-02 21:10:42,-0.033574737,34.80912,32.77043,350000,4649806.760352632,2993200.6971310964,3820295.8359162733,658.2118556924738
2023-02-02 21:10:47,0.011744957,34.80689,32.771,350000,4649902.262011483,2993327.6023456864,3820081.5269775633,658.2831139157513
2023-02-02 21:10:52,-0.027833404,34.80465,32.77157,350000,4649998.316288136,2993454.866835818,3819866.251249468,658.35495887902
2023-02-02 21:10:57,-0.014302927,34.80242,32.77214,350000,4650093.799667683,2993581.7673419137,3819651.930837031,658.4264016256475
2023-02-02 21:11:02,-0.005135524,34.80018,32.77271,350000,4650189.835594236,2993709.0270931725,3819436.6435844186,658.498431813419
2023-02-02 21:11:07,-0.030071005,34.79795,32.77328,350000,4650285.300694151,2993835.9228893407,3819222.3116995706,658.5700589639441
2023-02-02 21:11:12,0.036759315,34.79572,32.77384,350000,4650381.2792167645,2993962.0046927966,3819007.974091837,658.6424602147334
2023-02-02 21:11:17,-0.050787183,34.79348,32.77441,350000,4650477.287657447,2994089.2573237326,3818792.669567807,658.7147676933008
2023-02-02 21:11:22,-0.021455818,34.79125,32.77498,350000,4650572.725377061,2994216.1460430557,3818578.320489628,658.7866709058945
2023-02-02 21:11:27,-0.045232712,34.78901,32.77554,350000,4650669.238078253,2994342.5822366653,3818363.004444373,658.8598450509144
2023-02-02 21:11:32,0.005419608,34.78678,32.7761,350000,4650765.180172996,2994468.654514219,3818148.6438970603,658.9326138510985
2023-02-02 21:11:37,-0.018165585,34.78454,32.77667,350000,4650861.151955898,2994595.897625283,3817933.3163318974,659.0052907952626
2023-02-02 21:11:42,0.021828177,34.7823,32.77723,350000,4650957.637223066,2994722.326611218,3817717.9829943925,659.078741638072
2023-02-02 21:11:47,0.051353359,34.78007,32.77779,350000,4651053.551989439,2994848.391724799,3817503.6052330127,659.1517859074229
2023-02-02 21:11:52,0.043570024,34.77783,32.77835,350000,4651150.018993325,2994974.8158976077,3817288.2603775794,659.2254208499793
2023-02-02 21:11:57,0.041117532,34.77559,32.77891,350000,4651246.476847776,2995101.237655827,3817072.9097507945,659.2991479861239
2023-02-02 21:12:02,-0.009303162,34.77335,32.77947,350000,4651342.92555271,2995227.6569990995,3816857.5533529874,659.3729672851651
2023-02-02 21:12:07,0.036215595,34.77112,32.78002,350000,4651439.326685465,2995352.9006991945,3816643.1526355674,659.4470590771542
2023-02-02 21:12:12,0.060225552,34.76888,32.78058,350000,4651535.757148506,2995479.3152096705,3816427.784722472,659.5210621008625
2023-02-02 21:12:17,-0.016651144,34.76664,32.78114,350000,4651632.178461775,2995605.727304134,3816212.4110393473,659.5951571953233
2023-02-02 21:12:22,0.039530848,34.7644,32.78169,350000,4651729.113479011,2995731.3251023865,3815997.031586524,659.6700246415826
2023-02-02 21:12:27,-0.032013432,34.76216,32.78225,350000,4651825.516514545,2995857.732346933,3815781.6463643336,659.7443036544676
2023-02-02 21:12:32,-0.023798149,34.75992,32.7828,350000,4651922.433297861,2995983.325260818,3815566.2553731077,659.8193546965866
2023-02-02 21:12:37,0.010877728,34.75768,32.78335,350000,4652019.340975046,2996108.915723532,3815350.8586131753,659.8944974250209
2023-02-02 21:12:42,0.013765729,34.75544,32.7839,350000,4652116.239546019,2996234.503734726,3815135.456084869,659.9697318086734
2023-02-02 21:12:47,0.037784377,34.7532,32.78445,350000,4652213.1290106885,2996360.0892940443,3814920.0477885194,660.0450578164151
2023-02-02 21:12:52,0.030205593,34.75096,32.785,350000,4652310.009368973,2996485.67240114,3814704.633724458,660.1204754170984
2023-02-02 21:12:57,-0.020201405,34.74872,32.78555,350000,4652406.880620787,2996611.253055662,3814489.213893016,660.1959845795507
2023-02-02 21:13:02,0.020001496,34.74648,32.7861,350000,4652503.742766041,2996736.8312572553,3814273.7882945244,660.2715852725717
2023-02-02 21:13:07,-0.019742894,34.74424,32.78665,350000,4652600.595804653,2996862.4070055713,3814058.356929314,660.3472774649417
2023-02-02 21:13:12,-0.01684657,34.742,32.78719,350000,4652697.962809544,2996987.1682513184,3813842.919797715,660.4237401332498
2023-02-02 21:13:17,-0.024418227,34.73976,32.78774,350000,4652794.79765653,2997112.7390751233,3813627.47690006,660.4996150997769
2023-02-02 21:13:22,0.026069532,34.73752,32.78828,350000,4652892.146513311,2997237.495361766,3813412.028236681,660.5762602185733
2023-02-02 21:13:27,-0.040128498,34.73528,32.78883,350000,4652988.963168325,2997363.061259662,3813196.573807906,660.6523178338091
2023-02-02 21:13:32,0.026542076,34.73303,32.78937,350000,4653086.854487446,2997488.1737276227,3812980.1517252773,660.72965202452
2023-02-02 21:13:37,-0.02347296,34.73079,32.78991,350000,4653184.17609709,2997612.922549299,3812764.6857409733,660.8065708928106
2023-02-02 21:13:42,-0.01542862,34.72855,32.79046,350000,4653280.965439182,2997738.4810321494,3812549.21399227,660.8829025551564
2023-02-02 21:13:47,0.045916177,34.7263,32.791,350000,4653378.829404797,2997863.585987431,3812332.774513393,660.9605114322922
2023-02-02 21:13:52,-0.052254394,34.72406,32.79154,350000,4653476.123766522,2997988.3273410057,3812117.2912111543,661.0377037652127
2023-02-02 21:13:57,-0.001376457,34.72182,32.79207,350000,4653573.9323338,2998112.2540021027,3811901.802145511,661.1156648528821
2023-02-02 21:14:02,-0.056905143,34.71957,32.79261,350000,4653671.768988792,2998237.3514074087,3811685.345273387,661.1935478672633
2023-02-02 21:14:07,0.046893915,34.71733,32.79315,350000,4653769.036145355,2998362.085255792,3811469.844656203,661.2710131175916
2023-02-02 21:14:12,0.039146482,34.71508,32.79369,350000,4653866.854566485,2998487.1776323235,3811253.3761816393,661.3490789428167
2023-02-02 21:14:17,-0.059017884,34.71284,32.79422,350000,4653964.62691602,2998611.0942117455,3811037.8640142446,661.427403498372
2023-02-02 21:14:22,-0.008133924,34.7106,32.79476,350000,4654061.866866636,2998735.820551823,3810822.3460851046,661.5051413791905
2023-02-02 21:14:27,0.053220715,34.70835,32.79529,350000,4654160.181375721,2998860.0930690183,3810605.860222302,661.5841579067738
2023-02-02 21:14:32,-0.034280617,34.7061,32.79582,350000,4654258.486793318,2998984.3630283778,3810389.368546863,661.6632656200536
2023-02-02 21:14:37,-0.015372971,34.70386,32.79636,350000,4654355.699523748,2999109.0818248433,3810173.8332830407,661.7412760856174
2023-02-02 21:14:42,0.029994797,34.70161,32.79689,350000,4654453.986771715,2999233.346700065,3809957.3300091713,661.8205658298743
2023-02-02 21:14:47,0.04890413,34.69937,32.79742,350000,4654551.7048460655,2999357.2481039776,3809741.7831991315,661.8994342987895
2023-02-02 21:14:52,0.019845165,34.69712,32.79795,350000,4654649.973945736,2999481.507876525,3809525.2683281666,661.9789058133613
2023-02-02 21:14:57,0.04922554,34.69487,32.79848,350000,4654748.233953473,2999605.7650895114,3809308.7476462433,662.0584683511911
2023-02-02 21:15:02,0.046817488,34.69263,32.799,350000,4654846.448444607,2999728.8464523917,3809093.1835065186,662.1382845253169
2023-02-02 21:15:07,0.01795084,34.69038,32.79953,350000,4654944.6903252,2999853.098543494,3808876.651229507,662.2180285070338
2023-02-02 21:15:12,-0.027095474,34.68813,32.80006,350000,4655042.923113593,2999977.3480740027,3808660.1131425435,662.2978634141451
2023-02-02 21:15:17,-0.045301329,34.68588,32.80058,350000,4655141.670426133,3000100.782568123,3808443.569245961,662.3784649481702
2023-02-02 21:15:22,0.0427108,34.68364,32.80111,350000,4655239.325216379,3000224.6661547734,3808227.9819960864,662.4579665041558
2023-02-02 21:15:27,0.029645235,34.68139,32.80163,350000,4655338.0544442255,3000348.09548999,3808011.4265070944,662.5387489586325
2023-02-02 21:15:32,0.000590097,34.67914,32.80216,350000,4655436.250941598,3000472.334755818,3807794.865209491,662.6189466040586
2023-02-02 21:15:37,0.003514704,34.67689,32.80268,350000,4655534.962049149,3000595.7589152413,3807578.2981036115,662.6999102198578
2023-02-02 21:15:42,-0.025540328,34.67464,32.8032,350000,4655633.6641071895,3000719.180477641,3807361.725189792,662.7809643012456
2023-02-02 21:15:47,0.041343317,34.6724,32.80372,350000,4655731.7974565895,3000842.2387156114,3807146.1090533123,662.8615919852173
2023-02-02 21:15:52,0.038747452,34.67014,32.80424,350000,4655831.041074371,3000966.0158100124,3806928.5619396786,662.9433437286734
2023-02-02 21:15:57,0.036532191,34.6679,32.80476,350000,4655929.156394783,3001089.06888329,3806712.9342406145,663.0241514361662
2023-02-02 21:16:02,-0.035162657,34.66565,32.80528,350000,4656027.822289115,3001212.480069724,3806496.3381242007,663.1055666784883
2023-02-02 21:16:07,-0.026909181,34.6634,32.8058,350000,4656126.479133485,3001335.8886574344,3806279.7362015247,663.1870722212452
2023-02-02 21:16:12,-0.029315972,34.66115,32.80631,350000,4656225.650781198,3001458.4819814432,3806063.128472922,663.2693423201052
2023-02-02 21:16:17,0.02157588,34.6589,32.80683,350000,4656324.289546906,3001581.885353467,3805846.5149387284,663.3510282325135
2023-02-02 21:16:22,-0.055260619,34.65665,32.80734,350000,4656423.443158711,3001704.47342659,3805629.8955992796,663.4334783715602
2023-02-02 21:16:27,-0.036540061,34.6544,32.80786,350000,4656522.063845397,3001827.8715815754,3805413.2704549143,663.5153445206981
2023-02-02 21:16:32,0.03547886,34.65214,32.80837,350000,4656621.75876295,3001950.814989456,3805195.6766887913,663.5984947312934
2023-02-02 21:16:37,-0.009380647,34.64989,32.80889,350000,4656720.361335,3002074.207910508,3804979.039909798,663.680541353924
2023-02-02 21:16:42,-0.059571078,34.64764,32.8094,350000,4656819.478838711,3002196.785462177,3804762.3973268974,663.7633515426454
2023-02-02 21:16:47,0.007114876,34.64539,32.80991,350000,4656918.587334661,3002319.360377898,3804545.7489404213,663.8462515020755
2023-02-02 21:16:52,-0.006149179,34.64314,32.81042,350000,4657017.686822759,3002441.9326573364,3804329.094750708,663.9292411987359
