Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 19:29:17,0.003274447,34.53736,34.7016,350000,4561174.857543395,3158495.651914522,3794136.9155795495,556.4534615292782
2023-02-05 19:29:22,0.009468412,34.53754,34.70377,350000,4561045.411273094,3158661.5978338593,3794154.2699237177,556.3307955654368
2023-02-05 19:29:27,0.004022859,34.53773,34.70594,350000,4560915.413426587,3158827.1606389573,3794172.588357937,556.207544193602
2023-02-05 19:29:32,0.005566925,34.53791,34.70812,350000,4560785.403675079,3158993.891931263,3794189.942625972,556.0844595541208
2023-02-05 19:29:37,0.008977741,34.53809,34.71029,350000,4560655.939170997,3159159.8218874205,3794207.2968569705,555.9619343231255
2023-02-05 19:29:42,0.002922427,34.53827,34.71246,350000,4560526.468595142,3159325.746537068,3794224.6510509294,555.8394560182762
2023-02-05 19:29:47,0.0004421,34.53845,34.71463,350000,4560396.991947734,3159491.66587998,3794242.0052078506,555.7170246702952
2023-02-05 19:29:52,0.002001867,34.53438,34.71755,350000,4560457.94836703,3159877.8839528277,3793849.5993883484,555.825332073769
2023-02-05 19:29:57,-0.000160172,34.53455,34.71972,350000,4560328.997755728,3160044.1784122633,3793865.9901823457,555.7036807406209
2023-02-05 19:30:02,0.005444075,34.53472,34.72189,350000,4560200.041049446,3160210.467608748,3793882.3809433095,555.5820766337014
2023-02-05 19:30:07,0.005774692,34.53489,34.72405,350000,4560071.629838132,3160375.9556594654,3793898.7716712393,555.4610302049643
2023-02-05 19:30:12,0.010611755,34.53506,34.72622,350000,4559942.660971559,3160542.2343518836,3793915.162366134,555.3395204180187
2023-02-05 19:30:17,0.004586333,34.53523,34.72839,350000,4559813.68601065,3160708.5077806786,3793931.553027995,555.2180579494114
2023-02-05 19:30:22,-0.003452514,34.53539,34.73055,350000,4559685.8019413045,3160874.3581506675,3793946.979503098,555.0977864772774
2023-02-05 19:30:27,0.001588264,34.53556,34.73272,350000,4559556.814809438,3161040.6210963465,3793963.370100831,554.9764185983049
2023-02-05 19:30:32,-0.00166329,34.53572,34.73489,350000,4559428.366868866,3161207.2568424167,3793978.796515581,554.8557322025674
2023-02-05 19:30:37,-0.00239214,34.53588,34.73706,350000,4559299.912810771,3161373.8873684527,3793994.2229010677,554.735093421268
2023-02-05 19:30:42,0.009458739,34.53604,34.73922,350000,4559172.004428206,3161539.716948651,3794009.64925729,554.615011130611
2023-02-05 19:30:47,0.006100364,34.5362,34.74139,350000,4559043.538164779,3161706.3370563616,3794025.0755842514,554.4944674444256
2023-02-05 19:30:52,0.006938744,34.53635,34.74356,350000,4558915.611021,3161873.3300966388,3794039.537739199,554.374605888029
2023-02-05 19:30:57,0.012748878,34.53651,34.74572,350000,4558787.684391923,3162039.144126397,3794054.964009462,554.2546659004461
2023-02-05 19:31:02,0.007661758,34.53666,34.74789,350000,4558659.745007717,3162206.126813389,3794069.426111256,554.1348998865116
2023-02-05 19:31:07,0.001564366,34.53681,34.75006,350000,4558531.799482921,3162373.1043232847,3794083.8881873293,554.0151818479876
2023-02-05 19:31:12,0.005991676,34.53696,34.75223,350000,4558403.847817744,3162540.076655856,3794098.350237683,553.8955118157487
2023-02-05 19:31:17,0.003592651,34.53711,34.7544,350000,4558275.890012397,3162707.043810878,3794112.8122623162,553.775889820687
2023-02-05 19:31:22,0.003217248,34.53726,34.75656,350000,4558148.478092672,3162873.2102411836,3794127.27426123,553.6568229244685
2023-02-05 19:31:27,-0.000879585,34.5374,34.75873,350000,4558021.053187754,3163040.5453705164,3794140.7721036766,553.5379319127459
2023-02-05 19:31:32,0.004809089,34.53754,34.7609,350000,4557893.622118669,3163207.875365711,3794154.2699237177,553.4190892101168
2023-02-05 19:31:37,-0.006575801,34.53769,34.76307,350000,4557765.639759387,3163374.8218747894,3794168.731848899,553.2996596224679
2023-02-05 19:31:42,0.000518668,34.53783,34.76524,350000,4557638.196374973,3163542.14157903,3794182.22962253,553.1809135403645
2023-02-05 19:31:47,0.001406406,34.53797,34.76741,350000,4557510.746827015,3163709.4561484493,3794195.7273737546,553.06221586017
2023-02-05 19:31:52,-0.002202681,34.5381,34.76958,350000,4557383.836204807,3163877.1440005647,3794208.2609798284,552.9442021091904
2023-02-05 19:31:57,-0.000840699,34.53824,34.77175,350000,4557256.374317995,3164044.448321656,3794221.758687842,552.8256014161357
2023-02-05 19:32:02,-0.002381762,34.53837,34.77392,350000,4557129.451332435,3164212.125968881,3794234.2922537923,552.7076848966933
2023-02-05 19:32:07,-0.00788399,34.5385,34.77608,350000,4557003.074447637,3164379.0031772405,3794246.8258004226,552.5903220557072
2023-02-05 19:32:12,-0.000455514,34.53864,34.77826,350000,4556875.041759503,3164547.0874821534,3794260.323444419,552.4713621507549
2023-02-05 19:32:17,-0.005598472,34.53876,34.78042,350000,4556749.197597704,3164714.333055893,3794271.8928357256,552.3547322215442
2023-02-05 19:32:22,-0.006546009,34.53889,34.78259,350000,4556622.249892107,3164881.9903565473,3794284.4263243983,552.237010490645
2023-02-05 19:32:27,0.00027172,34.53902,34.78476,350000,4556495.295999695,3165049.642564449,3794296.9597937507,552.1193375919061
2023-02-05 19:32:32,0.006316554,34.53914,34.78693,350000,4556368.880909604,3165217.668272199,3794308.529132928,552.0023497882062
2023-02-05 19:32:37,0.003670322,34.53926,34.7891,350000,4556242.459607906,3165385.6889304346,3794320.0984556433,551.885411064315
2023-02-05 19:32:42,0.006615849,34.53939,34.79127,350000,4556115.48713121,3165553.325902494,3794332.6318700076,551.7678850323027
2023-02-05 19:32:47,0.003974949,34.53951,34.79344,350000,4555989.053419572,3165721.3364392095,3794344.201158428,551.6510444676245
2023-02-05 19:32:52,0.004441431,34.53962,34.79561,350000,4555863.158435174,3165889.7206057454,3794354.8063250184,551.5348896820319
2023-02-05 19:32:57,0.005841096,34.53974,34.79778,350000,4555736.71228906,3166057.721063616,3794366.375581886,551.4181475879839
2023-02-05 19:33:02,0.009294738,34.53986,34.79995,350000,4555610.259932345,3166225.7164708213,3794377.9448222904,551.3014547291149
2023-02-05 19:33:07,0.011597146,34.53997,34.80212,350000,4555484.346265312,3166394.0855724523,3794388.5499448683,551.1854480248431
2023-02-05 19:33:12,0.000893099,34.54008,34.8043,350000,4555357.873693114,3166563.2447264353,3794399.1550536132,551.0689888457223
2023-02-05 19:33:17,0.011770374,34.54019,34.80647,350000,4555231.947525519,3166731.6037905957,3794409.7601485243,550.9530813777822
2023-02-05 19:33:22,0.009762738,34.5403,34.80864,350000,4555106.015122634,3166899.957846662,3794420.365229603,550.8372234582921
2023-02-05 19:33:27,0.018622953,34.54041,34.81081,350000,4554980.076484661,3167068.3068944034,3794430.9702968486,550.7214151183922
2023-02-05 19:33:32,0.011183778,34.54051,34.81298,350000,4554854.676447582,3167237.0297874054,3794440.6112550674,550.6062937552413
2023-02-05 19:33:37,0.014455963,34.54062,34.81515,350000,4554728.725327206,3167405.368839499,3794451.216295905,550.4905847630756
2023-02-05 19:33:42,0.017883255,34.54072,34.81732,350000,4554603.312782342,3167574.0817796877,3794460.8572301157,550.3755630017721
2023-02-05 19:33:47,0.005166394,34.54082,34.81949,350000,4554477.893977402,3167742.789753922,3794470.4981528954,550.2605911364878
2023-02-05 19:33:52,0.007662117,34.54092,34.82166,350000,4554352.468912582,3167911.492761969,3794480.1390642426,550.145669198398
2023-02-05 19:33:57,0.008760156,34.54102,34.82383,350000,4554227.037588079,3168080.190803597,3794489.7799641574,550.0307972186912
2023-02-05 19:34:02,0.009081237,34.54111,34.82601,350000,4554101.591798229,3168250.0577027113,3794498.456764307,549.9161135557686
2023-02-05 19:34:07,0.006451084,34.5412,34.82818,350000,4553976.692657393,3168419.1248155213,3794507.1335551944,549.8019799630015
2023-02-05 19:34:12,0.005216418,34.5413,34.83035,350000,4553851.2424996495,3168587.8079777956,3794516.7744230977,549.6872584741542
2023-02-05 19:34:17,0.009258953,34.54139,34.83252,350000,4553726.330801789,3168756.8652208312,3794525.451194437,549.573225308454
2023-02-05 19:34:22,0.004450402,34.54148,34.83469,350000,4553601.412819155,3168925.917539379,3794534.127956515,549.459242452247
2023-02-05 19:34:27,-5.0524e-05,34.54157,34.83686,350000,4553476.488551942,3169094.964933206,3794542.804709333,549.3453099367681
2023-02-05 19:34:32,-0.003778119,34.54165,34.83904,350000,4553351.549538614,3169265.1812244104,3794550.5173707306,549.2315681270442
2023-02-05 19:34:37,0.015312322,34.54174,34.84121,350000,4553226.612660214,3169434.2187677864,3794559.194106057,549.117736721401
2023-02-05 19:34:42,0.003817501,34.54182,34.84338,350000,4553102.214150718,3169603.6305412524,3794566.906751907,549.004594485011
2023-02-05 19:34:47,0.00566912,34.5419,34.84555,350000,4552977.80933106,3169773.0374319595,3794574.6193904374,548.891502912541
2023-02-05 19:34:52,-0.003971124,34.54198,34.84772,350000,4552853.398201434,3169942.439439673,3794582.332021654,548.7784620352592
2023-02-05 19:34:57,-0.003369531,34.54206,34.8499,350000,4552728.427473069,3170112.6311652157,3794590.0446455525,548.6649748688778
2023-02-05 19:35:02,0.001419594,34.54214,34.85207,350000,4552604.003694514,3170282.023384519,3794597.757262134,548.5520357134732
2023-02-05 19:35:07,-0.008078053,34.54221,34.85424,350000,4552480.118193006,3170451.7899826365,3794604.5057956404,548.4397865829692
2023-02-05 19:35:12,-0.010595776,34.54229,34.85641,350000,4552355.681782602,3170621.1724557015,3794612.2183985035,548.3269491370397
2023-02-05 19:35:17,-0.009547879,34.54236,34.85858,350000,4552231.783622985,3170790.9293498127,3794618.9669200047,548.214801979772
2023-02-05 19:35:22,-0.011299668,34.54243,34.86076,350000,4552107.3256907845,3170961.47589487,3794625.7154359063,548.1022100836065
2023-02-05 19:35:27,-0.009487446,34.5425,34.86293,350000,4551983.414830793,3171131.2230837033,3794632.463946203,547.9901653650873
2023-02-05 19:35:32,-0.003955516,34.54257,34.8651,350000,4551859.497635714,3171300.965430354,3794639.2124509,547.8781717936288
2023-02-05 19:35:37,-0.012091182,34.54263,34.86728,350000,4551735.565085551,3171471.8767527756,3794644.9968790375,547.7663741405227
2023-02-05 19:35:42,-0.011230744,34.5427,34.86945,350000,4551611.63517784,3171641.6094140224,3794651.74537333,547.654483297869
2023-02-05 19:35:47,-0.008513503,34.54276,34.87162,350000,4551488.243414622,3171811.7166653923,3794657.5297925496,547.5432837455916
2023-02-05 19:35:52,-0.008442756,34.54282,34.87379,350000,4551364.845290133,3171981.819116132,3794663.3142076544,547.4321356701586
2023-02-05 19:35:57,-0.0131928,34.54288,34.87596,350000,4551241.440804566,3172151.9167660056,3794669.098618642,547.3210391029342
2023-02-05 19:36:02,-0.008844927,34.54294,34.87814,350000,4551117.476283392,3172322.8039346673,3794674.8830255163,547.2095001721732
2023-02-05 19:36:07,0.003517569,34.54299,34.88031,350000,4550994.603471188,3172493.27147837,3794679.703361432,547.0991474189206
2023-02-05 19:36:12,-0.004361598,34.54305,34.88248,350000,4550871.1798602715,3172663.3547238717,3794685.487760758,546.988205908153
2023-02-05 19:36:17,0.001721285,34.5431,34.88466,350000,4550747.740522415,3172834.606983037,3794690.3080903874,546.8774635227129
2023-02-05 19:36:22,-0.013629064,34.54315,34.88683,350000,4550624.848531474,3173005.0602056333,3794695.128417157,546.7672664302145
2023-02-05 19:36:27,-0.009116923,34.5432,34.889,350000,4550501.950153347,3173175.5086682304,3794699.948741069,546.6571212418742
2023-02-05 19:36:32,0.000507431,34.54325,34.89118,350000,4550378.491534798,3173346.746561507,3794704.7690621223,546.5465355364347
2023-02-05 19:36:37,-0.004315272,34.5433,34.89335,350000,4550255.580353105,3173517.185481938,3794709.5893803183,546.4364944925857
2023-02-05 19:36:42,-0.0023173,34.54334,34.89552,350000,4550133.207113525,3173687.999307371,3794713.445632816,546.3271466424732
2023-02-05 19:36:47,-0.009023915,34.54339,34.8977,350000,4550009.729202204,3173859.222853784,3794718.2659458667,546.2167180068619
2023-02-05 19:36:52,-0.009376377,34.54343,34.89987,350000,4549887.343118905,3174030.027198904,3794722.1221942487,546.1074748059302
2023-02-05 19:36:57,-0.013465939,34.54347,34.90204,350000,4549764.950622016,3174200.826824688,3794725.978440801,545.998283908437
2023-02-05 19:37:02,-0.008512851,34.54351,34.90422,350000,4549641.997679281,3174372.4157932694,3794729.8346855254,545.8886543514066
2023-02-05 19:37:07,-0.008671355,34.54354,34.90639,350000,4549520.136585428,3174543.5857292134,3794732.726867868,545.7802101248056
2023-02-05 19:37:12,-0.014314692,34.54358,34.90856,350000,4549397.724805219,3174714.3711951766,3794736.583109391,545.6711766757439
2023-02-05 19:37:17,-0.005566095,34.54362,34.91074,350000,4549274.752490085,3174885.9459391152,3794740.4393490828,545.561705393763
2023-02-05 19:37:22,-0.004280792,34.54365,34.91291,350000,4549152.872072314,3175057.101776784,3794743.3315276536,545.453419125133
2023-02-05 19:37:27,-0.012944006,34.54368,34.91508,350000,4549030.985214244,3175228.2529355683,3794746.223705194,545.3451855625096
2023-02-05 19:37:32,-0.002058953,34.54371,34.91725,350000,4548909.091916054,3175399.399415226,3794749.1158817043,545.2370047373536
2023-02-05 19:37:37,-0.004537845,34.54374,34.91943,350000,4548786.637936239,3175571.3351286016,3794752.008057188,545.1283873980562
2023-02-05 19:37:42,-0.006564886,34.54376,34.9216,350000,4548665.275890182,3175742.8521455233,3794753.9361736034,545.020954865991
2023-02-05 19:37:47,-0.009536276,34.54379,34.92378,350000,4548542.808927242,3175914.778456499,3794756.828347372,544.9124440031378
2023-02-05 19:37:52,-0.013607207,34.54381,34.92595,350000,4548421.433930212,3176086.286154886,3794758.756462645,544.8051177365768
2023-02-05 19:37:57,-0.004651867,34.54383,34.92812,350000,4548300.052465874,3176257.789214633,3794760.684577461,544.6978445818625
2023-02-05 19:38:02,-0.005336436,34.54385,34.9303,350000,4548178.110142839,3176430.0814423743,3794762.6126918197,544.5901365175954
2023-02-05 19:38:07,-0.001842087,34.54387,34.93247,350000,4548056.7157144835,3176601.575202921,3794764.5408057207,544.4829699271586
2023-02-05 19:38:12,-0.006745987,34.54389,34.93464,350000,4547935.314819355,3176773.0643240954,3794766.468919165,544.3758565431965
2023-02-05 19:38:17,-0.011043299,34.5439,34.93682,350000,4547813.897038834,3176945.7226122813,3794767.432975716,544.2689523285728
2023-02-05 19:38:22,-0.007437177,34.54391,34.93899,350000,4547693.027215087,3177117.582537703,3794768.397032151,544.1625891627342
2023-02-05 19:38:27,-0.003225768,34.54392,34.94116,350000,4547572.1508967215,3177289.43786452,3794769.361088474,544.0562795178265
2023-02-05 19:38:32,-0.001823213,34.54393,34.94334,350000,4547450.713512228,3177462.082272407,3794770.325144681,543.949536855746
2023-02-05 19:38:37,-0.008817648,34.54394,34.94551,350000,4547329.8241751585,3177633.928380177,3794771.2892007744,543.8433345947385
2023-02-05 19:38:42,-0.0032542,34.54395,34.94768,350000,4547208.928343995,3177805.769888601,3794772.253256753,543.737185949347
2023-02-05 19:38:47,-0.00096499,34.54396,34.94986,350000,4547087.471357117,3177978.4004139644,3794773.2173126168,543.6306051256214
2023-02-05 19:38:52,-0.000399133,34.54396,34.95203,350000,4546967.106470928,3178150.612910277,3794773.2173126168,543.5252080756372
2023-02-05 19:38:57,-0.005126736,34.54396,34.9542,350000,4546846.735062508,3178322.820847809,3794773.2173126168,543.4198649588984
2023-02-05 19:39:02,-0.000866902,34.54396,34.95638,350000,4546725.802379929,3178495.817779717,3794773.2173126168,543.3140907284288
2023-02-05 19:39:07,-0.001280724,34.54396,34.95855,350000,4546605.417897517,3178668.016577936,3794773.2173126168,543.2088558216634
2023-02-05 19:39:12,0.00310571,34.54396,34.96073,350000,4546484.472081045,3178841.0043279147,3794773.2173126168,543.1031903634829
2023-02-05 19:39:17,-0.000753682,34.54396,34.9629,350000,4546364.074525333,3179013.193985828,3794773.2173126168,542.998063793429
2023-02-05 19:39:22,2.9026e-05,34.54395,34.96507,350000,4546244.214324195,3179185.75941583,3794772.253256753,542.8936360121504
2023-02-05 19:39:27,-0.003862235,34.54394,34.96725,350000,4546123.792670142,3179359.113775,3794771.2892007744,542.788778750438
2023-02-05 19:39:32,-0.006061525,34.54393,34.96942,350000,4546003.919338779,3179531.6701455005,3794770.325144681,542.68445994836
2023-02-05 19:39:37,0.006315099,34.54392,34.97159,350000,4545884.039457619,3179704.22199634,3794769.361088474,542.5801955582664
2023-02-05 19:39:42,-0.00398841,34.54391,34.97377,350000,4545763.598033567,3179877.562712732,3794768.397032151,542.4755025345471
2023-02-05 19:39:47,0.002922905,34.5439,34.97594,350000,4545643.705023207,3180050.1055025705,3794767.432975716,542.3713473136646
2023-02-05 19:39:52,-0.000893993,34.54388,34.97811,350000,4545524.349251955,3180223.024227198,3794765.5048625,542.2678919823525
2023-02-05 19:39:57,0.002414868,34.54387,34.98029,350000,4545403.888044837,3180396.3513191515,3794764.5408057207,542.1633635970829
2023-02-05 19:40:02,0.010829463,34.54385,34.98246,350000,4545284.519101561,3180569.261042775,3794762.6126918197,542.0600179684035
2023-02-05 19:40:07,0.003704775,34.54383,34.98463,350000,4545165.143580272,3180742.1662861365,3794760.684577461,541.956727170416
2023-02-05 19:40:12,-0.005145208,34.54381,34.98681,350000,4545045.206306657,3180915.860309068,3794758.756462645,541.8530096676014
2023-02-05 19:40:17,0.003531509,34.54378,34.98898,350000,4544926.361314489,3181089.1371277054,3794755.864289563,541.7504748380296
2023-02-05 19:40:22,0.002101926,34.54376,34.99115,350000,4544806.966015303,3181262.02892834,3794753.9361736034,541.6473490889066
2023-02-05 19:40:27,-0.002915951,34.54373,34.99333,350000,4544687.5525587965,3181436.090043457,3794751.0439988086,541.5444436808999
