Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 06:20:07,0.03978736,34.15054,39.64345,350000,4291798.984766818,3555970.432130498,3756757.1521067894,515.8854522933202
2023-02-05 06:20:12,0.063751984,34.15157,39.64273,350000,4291791.560833223,3555873.3255044036,3756856.9101994475,515.786577948515
2023-02-05 06:20:17,0.017953304,34.1526,39.642,350000,4291784.7543475265,3555775.469417741,3756956.667091468,515.6874495389809
2023-02-05 06:20:22,0.020606021,34.15363,39.64128,350000,4291777.324092853,3555678.3619872886,3757056.4227828165,515.5886089627046
2023-02-05 06:20:27,0.002606326,34.15466,39.64056,350000,4291769.890686098,3555581.2541541504,3757156.1772734616,515.4897852489308
2023-02-05 06:20:32,0.013070308,34.15569,39.63984,350000,4291762.454127254,3555484.145918423,3757255.930563372,515.3909784071063
2023-02-05 06:20:37,0.005221859,34.15672,39.63911,350000,4291755.634948345,3555386.288227589,3757355.682652513,515.291917827677
2023-02-05 06:20:42,0.029352375,34.15774,39.63839,350000,4291748.698102624,3555289.5983876493,3757454.4650914003,515.1939145902585
2023-02-05 06:20:47,-0.008555138,34.15877,39.63767,350000,4291741.252089263,3555192.4889508337,3757554.214790567,515.0951583793152
2023-02-05 06:20:52,0.004073244,34.15635,39.62445,350000,4292683.920775928,3554303.5659879576,3757319.8495159736,514.9253464371733
2023-02-05 06:20:57,0.019756761,34.15737,39.62373,350000,4292676.959880011,3554206.8781000245,3757418.632382033,514.8274455599433
2023-02-05 06:21:02,0.034729781,34.1584,39.62301,350000,4292669.489713957,3554109.770749502,3757518.3825125694,514.7287911616133
2023-02-05 06:21:07,0.029244898,34.15942,39.62229,350000,4292662.522569732,3554013.0820729444,3757617.1630118145,514.6309238481994
2023-02-05 06:21:12,-0.01456506,34.16045,39.62157,350000,4292655.046117967,3553915.9739244753,3757716.910752273,514.532303258867
2023-02-05 06:21:17,0.034441073,34.16147,39.62085,350000,4292648.072725396,3553819.28445967,3757815.688884581,514.434469546706
2023-02-05 06:21:22,0.002336806,34.1625,39.62013,350000,4292640.589987882,3553722.175513633,3757915.43423483,514.335882804103
2023-02-05 06:21:27,0.036480994,34.16352,39.61942,350000,4292632.990122211,3553626.2344668005,3758014.2100000707,514.238350576064
2023-02-05 06:21:32,-0.012610258,34.16454,39.6187,350000,4292626.0073832385,3553529.543821455,3758112.984587505,514.1405672064756
2023-02-05 06:21:37,-0.013794888,34.16557,39.61798,350000,4292618.515243362,3553432.4336808687,3758212.726358032,514.0420311748309
2023-02-05 06:21:42,-0.005387675,34.16659,39.61727,350000,4292610.906081803,3553336.491450202,3758311.4985782104,513.9445491278925
2023-02-05 06:21:47,-0.014186435,34.16762,39.61655,350000,4292603.407673035,3553239.3805116806,3758411.237958208,513.8460469644791
2023-02-05 06:21:52,-0.014107613,34.16864,39.61583,350000,4292596.412454021,3553142.688290864,3758510.0078110034,513.7483309489958
2023-02-05 06:21:57,-0.010091086,34.16966,39.61512,350000,4292588.7939964915,3553046.7448771973,3758608.7764858333,513.6508991670248
2023-02-05 06:22:02,-0.01965725,34.17069,39.6144,350000,4292581.286185219,3552949.6327455337,3758708.512285628,513.5524478559081
2023-02-05 06:22:07,0.001041175,34.17171,39.61369,350000,4292573.661529727,3552853.688541627,3758807.2785928836,513.4550496445468
2023-02-05 06:22:12,-0.001252844,34.17273,39.61298,350000,4292566.033792892,3552757.743944465,3758906.043722082,513.3576681396845
2023-02-05 06:22:17,-0.049452554,34.17376,39.61226,350000,4292558.516595981,3552660.6306191897,3759005.775941387,513.2592676927593
2023-02-05 06:22:22,-0.057541208,34.17478,39.61155,350000,4292550.8826611275,3552564.685232342,3759104.538702819,513.1619198145643
2023-02-05 06:22:27,-0.056076865,34.1758,39.61083,350000,4292543.865667596,3552467.9902623324,3759203.3002860975,513.0643216946678
2023-02-05 06:22:32,-0.030256185,34.17682,39.61012,350000,4292536.225553244,3552372.0440909504,3759302.0606911913,512.9670073665615
2023-02-05 06:22:37,-0.026618825,34.17784,39.60941,350000,4292528.582357502,3552276.0975267724,3759400.8199180677,512.8697097914497
2023-02-05 06:22:42,-0.081363238,34.17887,39.60869,350000,4292521.049524527,3552178.9822176476,3759500.546177025,512.7713942545744
2023-02-05 06:22:47,-0.049479465,34.17989,39.60798,350000,4292513.400130675,3552083.0348647083,3759599.3030358204,512.6741303997098
2023-02-05 06:22:52,-0.048720837,34.18091,39.60727,350000,4292505.747655406,3551987.08711925,3759698.058716304,512.5768833258237
2023-02-05 06:22:57,-0.09131217,34.18193,39.60656,350000,4292498.092098707,3551891.138981362,3759796.813218445,512.4796530422175
2023-02-05 06:23:02,-0.04893066,34.18296,39.60585,350000,4292489.926858073,3551794.7712659673,3759896.534706218,512.3816720514892
2023-02-05 06:23:07,-0.034393484,34.18398,39.60514,350000,4292482.265119942,3551698.8223387217,3759995.286840025,512.2844754909362
2023-02-05 06:23:12,-0.071911395,34.185,39.60443,350000,4292474.600300354,3551602.8730193214,3760094.0377953933,512.1872957486771
2023-02-05 06:23:17,-0.053609119,34.18602,39.60372,350000,4292466.932399304,3551506.92330786,3760192.7875722917,512.090132834042
2023-02-05 06:23:22,-0.061514354,34.18704,39.60301,350000,4292459.261416782,3551410.973204428,3760291.536170691,511.9929867563616
2023-02-05 06:23:27,-0.068131368,34.18806,39.6023,350000,4292451.587352778,3551315.0227091187,3760390.283590557,511.89585752497356
2023-02-05 06:23:32,-0.072992395,34.18908,39.60159,350000,4292443.910207284,3551219.071822021,3760489.0298318597,511.79874514921875
2023-02-05 06:23:37,-0.093962036,34.19011,39.60088,350000,4292435.723247781,3551122.701324532,3760588.742977583,511.7008829364085
2023-02-05 06:23:42,-0.075810553,34.19113,39.60017,350000,4292428.039920726,3551026.749649363,3760687.486850109,511.60380441500155
2023-02-05 06:23:47,-0.052384171,34.19215,39.59946,350000,4292420.353512152,3550930.7975826836,3760786.229543975,511.5067427773577
2023-02-05 06:23:52,-0.098659076,34.19317,39.59875,350000,4292412.664022051,3550834.8451245846,3760884.971059153,511.4096980328403
2023-02-05 06:23:57,-0.10205821,34.19419,39.59805,350000,4292404.351729504,3550739.6414410984,3760983.711395608,511.31293586518154
2023-02-05 06:24:02,-0.113349276,34.19521,39.59734,350000,4292396.656093071,3550643.6881990912,3761082.450553312,511.2159248624203
2023-02-05 06:24:07,-0.12101743,34.19623,39.59663,350000,4292388.957375084,3550547.7345659384,3761181.1885322314,511.1189307808767
2023-02-05 06:24:12,-0.107436686,34.19368,39.5835,350000,4293331.759736314,3549670.8650246477,3760934.3413747223,510.9671270029859
2023-02-05 06:24:17,-0.095406012,34.1947,39.58279,350000,4293324.040679561,3549574.9139830456,3761033.0811218056,510.8702161355541
2023-02-05 06:24:22,-0.092447431,34.19572,39.58209,350000,4293315.6990401475,3549479.711876057,3761131.819690122,510.7735854889823
2023-02-05 06:24:27,-0.111253517,34.19673,39.58138,350000,4293308.480798841,3549384.1791704367,3761229.589071736,510.6774749879449
2023-02-05 06:24:32,-0.105289,34.19775,39.58068,350000,4293300.133064689,3549288.976283641,3761328.3252939773,510.5808779689454
2023-02-05 06:24:37,-0.091711764,34.19877,39.57998,350000,4293291.782282224,3549193.773003923,3761427.0603373568,510.48429779982587
2023-02-05 06:24:42,-0.087914344,34.19978,39.57928,350000,4293283.935468761,3549098.988463836,3761524.8262285,510.3885006399748
2023-02-05 06:24:47,-0.08872633,34.2008,39.57858,350000,4293275.578608122,3549003.784403394,3761623.5589256184,510.29195408241577
2023-02-05 06:24:52,-0.098143567,34.20182,39.57787,350000,4293267.838100474,3548907.8306337586,3761722.29044378,510.19516158105125
2023-02-05 06:24:57,-0.079501053,34.20283,39.57717,350000,4293259.982199241,3548813.044936378,3761820.052844174,510.09941466334595
2023-02-05 06:25:02,-0.096962242,34.20385,39.57647,350000,4293251.616195422,3548717.8397045545,3761918.7820158876,510.0029187226872
2023-02-05 06:25:07,-0.092944143,34.20486,39.57577,350000,4293243.754252782,3548623.0532367583,3762016.542092778,509.9072052594791
2023-02-05 06:25:12,-0.099410526,34.20588,39.57507,350000,4293235.3821707005,3548527.8472251077,3762115.2689179187,509.8107430232536
2023-02-05 06:25:17,-0.102259115,34.2069,39.57437,350000,4293227.007040234,3548432.6408212553,3762213.9945639456,509.71429771147535
2023-02-05 06:25:22,-0.094908297,34.20791,39.57367,350000,4293219.136026241,3548337.853196132,3762311.7511496223,509.6186345567954
2023-02-05 06:25:27,-0.100390218,34.20893,39.57297,350000,4293210.7548174625,3548242.6460129884,3762410.4744488914,509.52222300528916
2023-02-05 06:25:32,-0.090029889,34.20994,39.57227,350000,4293202.877761972,3548147.8576183403,3762508.2287107543,509.4265933974398
2023-02-05 06:25:37,-0.076753384,34.21096,39.57157,350000,4293194.490474847,3548052.6496562636,3762606.949663138,509.3302156434397
2023-02-05 06:25:42,-0.082886847,34.21197,39.57087,350000,4293186.607377826,3547957.8604924446,3762704.701601062,509.23461961940075
2023-02-05 06:25:47,-0.055312387,34.21299,39.57018,350000,4293177.594793407,3547863.4010526934,3762803.4202064388,509.138537728026
2023-02-05 06:25:52,-0.062891987,34.214,39.56948,350000,4293169.705671365,3547768.611118683,3762901.1698203026,509.04297525226366
2023-02-05 06:25:57,-0.078830703,34.21502,39.56878,350000,4293161.306244057,3547673.40159835,3762999.8860785444,508.9466651329182
2023-02-05 06:26:02,-0.106182368,34.21603,39.56808,350000,4293153.411080416,3547578.610895883,3763097.6333682262,508.8511363149905
2023-02-05 06:26:07,-0.087127592,34.21704,39.56739,350000,4293144.893752346,3547484.569106877,3763195.379501493,508.7558860212904
2023-02-05 06:26:12,-0.097578869,34.21806,39.56669,350000,4293136.485233205,3547389.358420843,3763294.0922445827,508.65962664906266
2023-02-05 06:26:17,-0.084652476,34.21907,39.56599,350000,4293128.581032823,3547294.5665673413,3763391.836053482,508.56414825674466
2023-02-05 06:26:22,-0.07537488,34.22009,39.5653,350000,4293119.5473320335,3547200.104394751,3763490.546449127,508.46818437335327
2023-02-05 06:26:27,-0.069038238,34.2211,39.5646,350000,4293111.637106509,3547105.3117722976,3763588.287933535,508.3727396587904
2023-02-05 06:26:32,-0.076216501,34.22211,39.56391,350000,4293103.104799117,3547011.268056456,3763686.028261376,508.27757315471524
2023-02-05 06:26:37,-0.07951512,34.22313,39.56321,350000,4293094.681126132,3546916.0554272644,3763784.7351414044,508.1813985623761
2023-02-05 06:26:42,-0.039681345,34.22414,39.56252,350000,4293086.142826579,3546822.010940042,3763882.4731445676,508.0862656478387
2023-02-05 06:26:47,-0.046964033,34.22515,39.56183,350000,4293077.601548279,3546727.9660689244,3763980.209991074,507.99114944787357
2023-02-05 06:26:52,-0.02803065,34.22617,39.56113,350000,4293069.1687998725,3546632.752274696,3764078.913355206,507.8950257538778
2023-02-05 06:26:57,-0.075480375,34.22718,39.56044,350000,4293060.621529361,3546538.706632724,3764176.64787685,507.79994319888186
2023-02-05 06:27:02,-0.071795303,34.22819,39.55975,350000,4293052.071280077,3546444.6606071205,3764274.3812417453,507.7048773860457
2023-02-05 06:27:07,-0.052226651,34.22921,39.55905,350000,4293043.629456175,3546349.445648653,3764373.0810897015,507.60880467437624
2023-02-05 06:27:12,-0.046620062,34.23022,39.55836,350000,4293035.073214629,3546255.398852722,3764470.8121295497,507.5137725620351
2023-02-05 06:27:17,-0.039695606,34.23123,39.55767,350000,4293026.513994284,3546161.351673419,3764568.542012557,507.4187572194863
2023-02-05 06:27:22,-0.03238979,34.23224,39.55698,350000,4293017.951795136,3546067.3041108344,3764666.2707386906,507.32375865592206
2023-02-05 06:27:27,-0.024934457,34.23326,39.55629,350000,4293008.878993204,3545972.8368738587,3764764.9659018335,507.22801457796953
2023-02-05 06:27:32,-0.034248393,34.23427,39.5556,350000,4293000.31081814,3545878.788540153,3764862.6923026764,507.1330497173599
2023-02-05 06:27:37,-0.014967032,34.23528,39.55491,350000,4292991.739664244,3545784.739823422,3764960.4175465545,507.03810166339315
2023-02-05 06:27:42,-0.024199659,34.23629,39.55422,350000,4292983.1655315105,3545690.6907237563,3765058.141633437,506.94317042528274
2023-02-05 06:27:47,-0.007650416,34.2373,39.55353,350000,4292974.588419929,3545596.6412412426,3765155.864563295,506.84825601224145
2023-02-05 06:27:52,-0.030184004,34.23462,39.54048,350000,4293918.12525903,3544731.0982548273,3764896.557617196,506.7142422496368
2023-02-05 06:27:57,-0.013767094,34.23563,39.5398,350000,4293908.909990797,3544637.8010634677,3764994.282460139,506.6196651875933
2023-02-05 06:28:02,-0.006993122,34.23664,39.53911,350000,4293900.310415976,3544543.7540599396,3765092.0061460766,506.5248468325596
2023-02-05 06:28:07,-0.006024502,34.23765,39.53842,350000,4293891.707862204,3544449.7066743653,3765189.7286749766,506.4300453547036
2023-02-05 06:28:12,0.009751671,34.23866,39.53774,350000,4293882.48372265,3544356.408330758,3765287.450046812,506.33551863671926
2023-02-05 06:28:17,0.00620582,34.23967,39.53705,350000,4293873.875227369,3544262.3601798518,3765385.1702615493,506.2407508686142
2023-02-05 06:28:22,0.051500177,34.24067,39.53637,350000,4293865.153045918,3544169.4802628956,3765481.9218094083,506.1470197070541
2023-02-05 06:28:27,0.000860581,34.24168,39.53568,350000,4293856.538627377,3544075.431351809,3765579.6397213168,506.05228556754685
2023-02-05 06:28:32,0.021161572,34.24269,39.535,350000,4293847.302688342,3543982.1314768926,3765677.3564760373,505.95782593801033
2023-02-05 06:28:37,0.018865285,34.2437,39.53431,350000,4293838.682328223,3543888.081801163,3765775.0720735393,505.8631255819326
2023-02-05 06:28:42,0.018418249,34.24471,39.53363,350000,4293829.440480295,3543794.781158662,3765872.786513792,505.76869961092797
2023-02-05 06:28:47,0.065655078,34.24571,39.53294,350000,4293821.322136628,3543701.1499376534,3765969.5323441895,505.6747944564038
2023-02-05 06:28:52,0.026847669,34.24672,39.53226,350000,4293812.074397981,3543607.8485327996,3766067.24448131,505.58040206204396
2023-02-05 06:28:57,0.035731398,34.24773,39.53158,350000,4293802.823713002,3543514.5467436463,3766164.955461089,505.4860264936312
2023-02-05 06:29:02,0.042718913,34.24873,39.5309,350000,4293794.078094232,3543421.663803863,3766261.6978651877,505.392428786486
2023-02-05 06:29:07,0.030186531,34.24974,39.53021,350000,4293785.439962169,3543327.6118443757,3766359.4065416544,505.29782969283093
2023-02-05 06:29:12,0.058775133,34.25075,39.52953,350000,4293776.1804400645,3543234.30890934,3766457.1140606888,505.2035046095752
2023-02-05 06:29:17,0.05043806,34.25175,39.52885,350000,4293767.426038715,3543141.4248384023,3766553.853038217,505.1099570598875
2023-02-05 06:29:22,0.06681891,34.25276,39.52817,350000,4293758.160642079,3543048.121140423,3766651.5582537577,505.0156655921569
2023-02-05 06:29:27,0.033824329,34.25376,39.52749,350000,4293749.400402467,3542955.2363163815,3766748.294950537,504.92215143939825
2023-02-05 06:29:32,0.044315213,34.25477,39.52681,350000,4293740.129131269,3542861.931855798,3766845.9978624606,504.8278936238123
2023-02-05 06:29:37,0.087013301,34.25578,39.52613,350000,4293730.854913673,3542768.627011596,3766943.6996168024,504.7336527077279
2023-02-05 06:29:42,0.057803868,34.25678,39.52545,350000,4293722.085907569,3542675.741056143,3767040.4328865614,504.64018877756723
2023-02-05 06:29:47,0.077260428,34.25779,39.52477,350000,4293712.805815363,3542582.4354498466,3767138.132337105,504.54598156870253
2023-02-05 06:29:52,0.075112324,34.25879,39.52409,350000,4293704.030970917,3542489.5487421346,3767234.863325818,504.4525511265279
2023-02-05 06:29:57,0.058883427,34.2598,39.52341,350000,4293694.745004066,3542396.2423740835,3767332.5604724432,504.3583776616036
2023-02-05 06:30:02,0.069941731,34.2608,39.52273,350000,4293685.964321247,3542303.3549144496,3767429.28917999,504.2649807438809
2023-02-05 06:30:07,0.069275653,34.26181,39.52206,350000,4293676.054247374,3542210.7971728803,3767526.984022577,504.1710972879415
2023-02-05 06:30:12,0.085561523,34.26281,39.52138,350000,4293667.267742362,3542117.9089601277,3767623.710448836,504.0777338592998
2023-02-05 06:30:17,0.05839919,34.26382,39.5207,350000,4293657.970042413,3542024.601067964,3767721.4029872636,503.9836279210334
2023-02-05 06:30:22,0.101546109,34.26482,39.52002,350000,4293649.177698962,3541931.712103964,3767818.127132117,503.8902980898317
2023-02-05 06:30:27,0.084388246,34.26583,39.51935,350000,4293639.25595679,3541839.152832536,3767915.817366264,503.79648194871965
2023-02-05 06:30:32,0.061039369,34.26683,39.51867,350000,4293630.457791084,3541746.2631160915,3768012.539229592,503.70318567954143
2023-02-05 06:30:37,0.10642175,34.26784,39.518,350000,4293620.530222792,3541653.7030793717,3768110.2271593367,503.6094032158061
2023-02-05 06:30:42,0.109543759,34.26884,39.51732,350000,4293611.726234796,3541560.812610816,3768206.9467410194,503.5161405451468
2023-02-05 06:30:47,0.112477865,34.26984,39.51665,350000,4293602.3012337545,3541468.67114451,3768303.6651875116,503.42315032220796
2023-02-05 06:30:52,0.090077729,34.27085,39.51597,350000,4293592.983030038,3541375.360588813,3768401.349666161,503.3291627598589
2023-02-05 06:30:57,0.122960507,34.27185,39.5153,350000,4293583.552239028,3541283.2183676274,3768498.065830828,503.2362060478591
2023-02-05 06:31:02,0.106122143,34.27285,39.51462,350000,4293574.736624437,3541190.3264006292,3768594.7808602145,503.14301056478087
2023-02-05 06:31:07,0.088058771,34.27386,39.51395,350000,4293564.791595736,3541097.7640750185,3768692.4618874975,503.04932923237277
2023-02-05 06:31:12,0.099012611,34.27486,39.51328,350000,4293555.352136756,3541005.620723745,3768789.1746348804,502.9564227600299
