Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 17:34:27,0.007903133,42.8036,6.18921,350000,4914781.629701072,532979.6836647108,4549340.03026541,2845.205093850912
2023-02-05 17:34:32,0.004351967,42.79678,6.18629,350000,4915348.693966584,532787.7300117805,4548753.5713774385,2845.414427176755
2023-02-05 17:34:37,0.0075845,42.79405,6.18645,350000,4915563.307997091,532824.8807206091,4548518.797910171,2845.3901566243
2023-02-05 17:34:42,0.006733754,42.79132,6.18661,350000,4915777.910638961,532862.0314160509,4548284.014192634,2845.3659157145507
2023-02-05 17:34:47,0.004515738,42.78858,6.18677,350000,4915993.2933703745,532899.2678951459,4548048.360155371,2845.341663513554
2023-02-05 17:34:52,0.003648449,42.78585,6.18693,350000,4916207.873192207,532936.4185611286,4547813.555901383,2845.317482002599
2023-02-05 17:34:57,0.001414869,42.78312,6.18709,350000,4916422.4416239755,532973.5692132838,4547578.741398754,2845.2933301368553
2023-02-05 17:35:02,0.008485972,42.78039,6.18724,350000,4916637.091693055,533009.8617364195,4547343.916648027,2845.2700218587274
2023-02-05 17:35:07,0.007593716,42.77765,6.1874,350000,4916852.4286629055,533047.0981110836,4547108.221429446,2845.24588883419
2023-02-05 17:35:12,0.010739049,42.77492,6.18755,350000,4917067.055927458,533083.3904910983,4546873.376146611,2845.222640078639
2023-02-05 17:35:17,0.018006907,42.77219,6.1877,350000,4917281.671812867,533119.6827818018,4546638.520617304,2845.199421049565
2023-02-05 17:35:22,0.008940214,42.76946,6.18786,350000,4917496.18326531,533156.8332480548,4546403.654842067,2845.175417650143
2023-02-05 17:35:27,0.010729886,42.76672,6.18801,350000,4917711.567532311,533193.2111757948,4546167.918450884,2845.1522179911567
2023-02-05 17:35:32,0.005719826,42.76399,6.18816,350000,4917926.1492297705,533229.5032327854,4545933.032147884,2845.1290882184003
2023-02-05 17:35:37,0.007298925,42.76126,6.1883,350000,4918140.812618551,533264.936822405,4545698.135600583,2845.1068023899143
2023-02-05 17:35:42,0.004987067,42.75853,6.18845,350000,4918355.371559783,533301.228662054,4545463.228809518,2845.083732116232
2023-02-05 17:35:47,0.012368126,42.7558,6.1886,350000,4918569.919119026,533337.5204115476,4545228.311775235,2845.060691573809
2023-02-05 17:35:52,0.005963964,42.75307,6.18874,350000,4918784.548387019,533372.953580897,4544993.384498274,2845.038495094757
2023-02-05 17:35:57,0.014297436,42.75034,6.18889,350000,4918999.073187192,533409.2451122149,4544758.446979177,2845.015514056119
2023-02-05 17:36:02,0.006516389,42.7476,6.18903,350000,4919214.4705658,533444.7637496932,4544522.638585151,2844.9933378920387
2023-02-05 17:36:07,0.009590661,42.74487,6.18917,350000,4919429.065673587,533480.1964575542,4544287.680545896,2844.971230919462
2023-02-05 17:36:12,0.01537208,42.74214,6.18931,350000,4919643.649409529,533515.6289996717,4544052.712266132,2844.9491537597996
2023-02-05 17:36:17,0.011635469,42.73941,6.18945,350000,4919858.221773151,533551.0613759109,4543817.733746403,2844.927106413808
2023-02-05 17:36:22,0.007889643,42.73233,6.18653,350000,4920445.212093298,533361.0080557005,4543208.291193928,2845.1375155217083
2023-02-05 17:36:27,0.00820741,42.72959,6.18666,350000,4920660.629303018,533395.6544241449,4542972.415001541,2845.1163642318393
2023-02-05 17:36:32,0.013947573,42.72685,6.1868,350000,4920875.9419664,533431.1594013782,4542736.528496545,2845.0944283535073
2023-02-05 17:36:37,0.007258926,42.72411,6.18694,350000,4921091.243171948,533466.6642075601,4542500.631679485,2845.072522512565
2023-02-05 17:36:42,0.00502126,42.72136,6.18707,350000,4921307.416498471,533501.3956040872,4542263.863557099,2845.051423338199
2023-02-05 17:36:47,-0.00149564,42.71862,6.18721,350000,4921522.694751606,533536.9000276402,4542027.946079925,2845.0295777248375
2023-02-05 17:36:52,0.001484007,42.71588,6.18734,350000,4921738.054671345,533571.5452744036,4541792.018292332,2845.0085770098954
2023-02-05 17:36:57,0.000182977,42.71314,6.18747,350000,4921953.403143575,533606.1902744193,4541556.08019487,2844.9876064131304
2023-02-05 17:37:02,0.003138041,42.7104,6.1876,350000,4922168.740167816,533640.8350275567,4541320.131788085,2844.9666659352647
2023-02-05 17:37:07,-0.007500032,42.70766,6.18773,350000,4922384.065743591,533675.4795336864,4541084.17307253,2844.945755577023
2023-02-05 17:37:12,-0.005927476,42.70492,6.18786,350000,4922599.379870418,533710.1237926781,4540848.204048749,2844.924875339125
2023-02-05 17:37:17,-0.008441527,42.70218,6.18799,350000,4922814.68254782,533744.767804402,4540612.224717289,2844.9040252222894
2023-02-05 17:37:22,-0.012327426,42.69944,6.18812,350000,4923029.973775316,533779.4115687279,4540376.235078704,2844.883205227238
2023-02-05 17:37:27,-0.014867414,42.6967,6.18824,350000,4923245.346720483,533813.1958171227,4540140.235133536,2844.863230485416
2023-02-05 17:37:32,-0.009271731,42.69396,6.18837,350000,4923460.615052778,533847.8390486917,4539904.224882338,2844.842470774894
2023-02-05 17:37:37,-0.013197622,42.69122,6.18849,350000,4923675.96511373,533881.6226889145,4539668.204325656,2844.822556396635
2023-02-05 17:37:42,-0.011898331,42.68848,6.18861,350000,4923891.303734802,533915.4060060707,4539432.173464038,2844.802672220592
2023-02-05 17:37:47,-0.014299101,42.68574,6.18874,350000,4924106.537723726,533950.0484187622,4539196.132298034,2844.7820029615473
2023-02-05 17:37:52,-0.013028175,42.683,6.18886,350000,4924321.853457709,533983.8311269928,4538960.080828191,2844.7621791532206
2023-02-05 17:37:57,-0.007308796,42.68026,6.18897,350000,4924537.2509539565,534016.7540178994,4538724.019055057,2844.743200912593
2023-02-05 17:38:02,0.003440794,42.67294,6.18604,350000,4925142.681120179,533827.5838878639,4538093.321747935,2844.955544013997
2023-02-05 17:38:07,-0.000765645,42.67018,6.18616,350000,4925359.524714569,533861.5240246451,4537855.498758044,2844.935801900485
2023-02-05 17:38:12,-0.00459835,42.66743,6.18628,350000,4925575.567045173,533895.3782341753,4537618.527050736,2844.916126345054
2023-02-05 17:38:17,-0.011409558,42.66468,6.18639,350000,4925791.6910367105,533928.3724017193,4537381.5449679345,2844.8972968007993
2023-02-05 17:38:22,-0.011341501,42.66193,6.18651,350000,4926007.710318293,533962.2259150988,4537144.552510194,2844.8776821429983
2023-02-05 17:38:27,-0.004550409,42.65918,6.18662,350000,4926223.811271505,533995.2193108244,4536907.549678066,2844.858913575354
2023-02-05 17:38:32,-0.008641509,42.65643,6.18673,350000,4926439.9007077105,534028.2123016024,4536670.53647211,2844.8401755164036
2023-02-05 17:38:37,-0.014106023,42.65368,6.18684,350000,4926655.978626421,534061.2048873132,4536433.512892876,2844.821467966791
2023-02-05 17:38:42,-0.00755817,42.65093,6.18696,350000,4926871.951810056,534095.05696922,4536196.478940921,2844.801975151047
2023-02-05 17:38:47,-0.017132163,42.64818,6.18706,350000,4927088.099909425,534127.1888430578,4535959.4346167995,2844.7841443981592
2023-02-05 17:38:52,-0.010424212,42.64544,6.18717,350000,4927303.353952248,534160.0946440377,4535723.24195693,2844.765563385624
2023-02-05 17:38:57,-0.017315521,42.64269,6.18728,350000,4927519.385837804,534193.0856112738,4535486.176927851,2844.746977767301
2023-02-05 17:39:02,-0.009283287,42.63994,6.18739,350000,4927735.406203445,534226.0761728479,4535249.101528268,2844.728422661529
2023-02-05 17:39:07,-0.006783704,42.63719,6.18749,350000,4927951.508294415,534258.2062388577,4535012.015758733,2844.7107140386547
2023-02-05 17:39:12,-0.008213958,42.63444,6.1876,350000,4928167.505624536,534291.1959510528,4534774.919619805,2844.692219998619
2023-02-05 17:39:17,-0.00295223,42.63169,6.1877,350000,4928383.584690385,534323.325092036,4534537.813112037,2844.674572520167
2023-02-05 17:39:22,-0.001977691,42.62894,6.1878,350000,4928599.652245748,534355.4537514779,4534300.696235984,2844.6569556341947
2023-02-05 17:39:27,-0.00063251,42.6262,6.1879,350000,4928814.919261083,534387.496381873,4534064.431291868,2844.6394035587928
2023-02-05 17:39:32,0.007290155,42.62345,6.188,350000,4929030.963835685,534419.6240810168,4533827.293718606,2844.621847746937
2023-02-05 17:39:37,0.002776152,42.6159,6.18506,350000,4929654.025688669,534231.2522898414,4533176.189991995,2844.8361995433806
2023-02-05 17:39:42,-0.004084663,42.61314,6.18516,350000,4929870.8177815825,534263.4515531732,4532938.151115328,2844.818737104004
2023-02-05 17:39:47,-0.000486427,42.61038,6.18526,350000,4930087.59827724,534295.6503285867,4532700.101798606,2844.801305483542
2023-02-05 17:39:52,0.004644733,42.60762,6.18536,350000,4930304.367175151,534327.8486159676,4532462.042042386,2844.7839046825957
2023-02-05 17:39:57,-0.005377303,42.60487,6.18545,350000,4930520.42902745,534359.1003981632,4532224.834439243,2844.7673844227925
2023-02-05 17:40:02,0.003983354,42.60211,6.18555,350000,4930737.174775844,534391.2976744478,4531986.753843534,2844.750045188336
2023-02-05 17:40:07,-0.005883399,42.59935,6.18564,350000,4930954.002199449,534422.6338485426,4531748.662810007,2844.7335532750885
2023-02-05 17:40:12,-0.007814656,42.59659,6.18574,350000,4931170.72475455,534454.8301101439,4531510.5613392275,2844.7162757225456
2023-02-05 17:40:17,-0.0068555,42.59384,6.18583,350000,4931386.740451365,534486.0797277293,4531273.312174897,2844.6998784160387
2023-02-05 17:40:22,0.000874993,42.59108,6.18592,350000,4931603.5331440065,534517.4142501584,4531035.189869102,2844.683479050512
2023-02-05 17:40:27,0.001795756,42.58832,6.18601,350000,4931820.314246572,534548.7482081092,4530797.057127737,2844.6671105859973
2023-02-05 17:40:32,-0.005453265,42.58556,6.1861,350000,4932037.083758569,534580.0816014742,4530558.913951362,2844.6507730230564
2023-02-05 17:40:37,-0.008648119,42.58281,6.18618,350000,4932253.146610222,534610.4681367493,4530321.62323477,2844.635315487687
2023-02-05 17:40:42,0.000362158,42.58005,6.18627,350000,4932469.892986905,534641.8003660693,4530083.459227858,2844.619039654984
2023-02-05 17:40:47,-0.007140461,42.57729,6.18636,350000,4932686.627771554,534673.1320304816,4529845.284787617,2844.602794725524
2023-02-05 17:40:52,-0.004767994,42.57454,6.18644,350000,4932902.656035933,534703.5167330846,4529607.962922108,2844.587429601625
2023-02-05 17:40:57,-0.002750449,42.57178,6.18652,350000,4933119.461011103,534733.9862410545,4529369.76765469,2844.572063291699
2023-02-05 17:41:02,-0.011529822,42.56903,6.18661,350000,4933335.372901762,534765.2307016855,4529132.425038581,2844.5559428672927
2023-02-05 17:41:07,-0.005141101,42.56126,6.18366,350000,4933975.264121382,534577.5736496453,4528461.76830167,2844.7723620448414
2023-02-05 17:41:12,-0.005952263,42.5585,6.18374,350000,4934192.015043328,534608.0281000609,4528223.522846549,2844.757157013081
2023-02-05 17:41:17,-0.001156275,42.55573,6.18382,350000,4934409.542351254,534638.5672856541,4527984.4036975615,2844.7419517247677
2023-02-05 17:41:22,0.000902905,42.55296,6.1839,350000,4934627.057989788,534669.1058235543,4527745.274044489,2844.72677764538
2023-02-05 17:41:27,-0.001131668,42.5502,6.18398,350000,4934843.774071301,534699.5583446135,4527506.997228651,2844.7116657856745
2023-02-05 17:41:32,-0.007260932,42.54743,6.18406,350000,4935061.266411547,534730.0955902553,4527267.846607023,2844.696554011915
2023-02-05 17:41:37,0.001531187,42.54467,6.18413,350000,4935278.052610836,534759.6854571984,4527029.548899457,2844.6823214946867
2023-02-05 17:41:42,-0.000756228,42.5419,6.18421,350000,4935495.521656148,534790.2213722164,4526790.377311538,2844.667272067246
2023-02-05 17:41:47,0.002562917,42.53914,6.18428,350000,4935712.284653812,534819.8098395385,4526552.058714497,2844.653101747139
2023-02-05 17:41:52,0.003147726,42.53637,6.18436,350000,4935929.73040222,534850.3444235309,4526312.866162547,2844.638114668036
2023-02-05 17:41:57,-0.003078688,42.53361,6.18443,350000,4936146.470196293,534879.9314908395,4526074.526678287,2844.6240065470174
2023-02-05 17:42:02,-0.001175203,42.53084,6.1845,350000,4936363.986005239,534909.6031853667,4525835.313164571,2844.609899273949
2023-02-05 17:42:07,-0.003364684,42.52808,6.18457,350000,4936580.70259892,534939.1888144455,4525596.952795348,2844.5958533924
2023-02-05 17:42:12,-0.00557299,42.52531,6.18464,350000,4936798.195122692,534968.8590634173,4525357.718322128,2844.5818085872156
2023-02-05 17:42:17,-0.003724969,42.52255,6.18471,350000,4937014.888514015,534998.443253882,4525119.337070195,2844.567824947043
2023-02-05 17:42:22,-0.015478458,42.51979,6.18478,350000,4937231.570324339,535028.0267266755,4524880.94539663,2844.5538723715053
2023-02-05 17:42:27,-0.016384288,42.51702,6.18484,350000,4937449.121322751,535056.8330609491,4524641.679507349,2844.5407388627277
2023-02-05 17:42:32,-0.015950279,42.51426,6.18491,350000,4937665.779932938,535086.4150567388,4524403.266954457,2844.5268485697807
2023-02-05 17:42:37,-0.018250242,42.50628,6.18195,350000,4938321.671589286,534899.3759653294,4523713.885088599,2844.7454814890352
2023-02-05 17:42:42,-0.01513498,42.50351,6.18202,350000,4938539.073942474,534929.0284766079,4523474.5680122655,2844.731695160431
2023-02-05 17:42:47,-0.013590287,42.50074,6.18208,350000,4938756.557995241,534957.8182874405,4523235.240442551,2844.718757996273
2023-02-05 17:42:52,-0.017300949,42.49796,6.18214,350000,4938974.8174897535,534986.6925556717,4522995.0383246895,2844.705823383427
2023-02-05 17:42:57,-0.015596743,42.49519,6.1822,350000,4939192.278182954,535015.4807610654,4522755.689732038,2844.692949072417
2023-02-05 17:43:02,-0.012550439,42.49242,6.18227,350000,4939409.633833702,535045.1302550806,4522516.330647714,2844.6792881436945
2023-02-05 17:43:07,-0.0135958,42.48964,6.18232,350000,4939627.95156444,535073.140015824,4522276.096903187,2844.6672660860513
2023-02-05 17:43:12,-0.001075579,42.48687,6.18238,350000,4939845.377235561,535101.9258142358,4522036.716799347,2844.654486000986
2023-02-05 17:43:17,-0.008944525,42.4841,6.18244,350000,4940062.791245659,535130.710811377,4521797.326205538,2844.6417372874025
2023-02-05 17:43:22,-0.002082377,42.48133,6.1825,350000,4940280.193594241,535159.4950071574,4521557.92512233,2844.6290199457326
2023-02-05 17:43:27,-0.004355869,42.47856,6.18255,350000,4940497.677688712,535187.416121983,4521318.513550291,2844.6171521563606
2023-02-05 17:43:32,-0.008391728,42.47578,6.18261,350000,4940715.843481894,535216.283905159,4521078.227131419,2844.604469693804
2023-02-05 17:43:37,0.003856323,42.47301,6.18266,350000,4940933.304223795,535244.2032991254,4520838.794545562,2844.5926648796553
2023-02-05 17:43:42,0.004060571,42.47024,6.18271,350000,4941150.753312098,535272.1218154831,4520599.351472578,2844.580891515773
2023-02-05 17:43:47,0.008324305,42.46747,6.18277,350000,4941368.097318745,535300.9018855841,4520359.89791304,2844.5683312691253
2023-02-05 17:43:52,0.001707821,42.4647,6.18282,350000,4941585.523093486,535328.8186844188,4520120.433867512,2844.556620768646
2023-02-05 17:43:57,0.007301419,42.45653,6.17985,350000,4942255.867998356,535142.2448360284,4519414.083537945,2844.7774244257535
2023-02-05 17:44:02,0.011523405,42.45375,6.1799,350000,4942474.035692161,535170.2314945963,4519173.71342438,2844.76582311814
2023-02-05 17:44:07,0.003508087,42.45097,6.17995,350000,4942692.191644735,535198.217267879,4518933.332751817,2844.754253489018
2023-02-05 17:44:12,-0.00316222,42.44819,6.18,350000,4942910.335855575,535226.2021557909,4518692.94152083,2844.742715538774
2023-02-05 17:44:17,-0.0003372,42.44541,6.18004,350000,4943128.561743586,535253.3234195678,4518452.5397319915,2844.7320279042447
2023-02-05 17:44:22,-0.003151533,42.44263,6.18009,350000,4943346.682474346,535281.306498414,4518212.127385879,2844.720553351267
2023-02-05 17:44:27,-0.003067895,42.43985,6.18014,350000,4943564.791461873,535309.2886916363,4517971.704483065,2844.7091104783103
2023-02-05 17:44:32,-0.004159959,42.43707,6.18018,350000,4943782.982139569,535336.4071462521,4517731.271024125,2844.6985180372276
2023-02-05 17:44:37,-0.009726399,42.43429,6.18022,350000,4944001.161082649,535363.5246389309,4517490.827009633,2844.6879573535653
2023-02-05 17:44:42,-0.008317882,42.43151,6.18026,350000,4944219.3282906115,535390.6411695941,4517250.372440168,2844.677428427672
2023-02-05 17:44:47,-0.005562078,42.42873,6.1803,350000,4944437.483762955,535417.7567381626,4517009.907316299,2844.666931259892
2023-02-05 17:44:52,-0.012324653,42.42596,6.18034,350000,4944654.841485871,535444.7862290655,4516770.2966779405,2844.656491656216
2023-02-05 17:44:57,-0.001440274,42.42318,6.18038,350000,4944872.973527628,535471.8998772168,4516529.810484954,2844.646057890908
2023-02-05 17:45:02,0.006718396,42.4204,6.18042,350000,4945091.093832269,535499.0125630366,4516289.31373929,2844.635655884748
2023-02-05 17:45:07,0.00128469,42.41762,6.18046,350000,4945309.202399292,535526.124286446,4516048.806441522,2844.625285638076
2023-02-05 17:45:12,0.002438943,42.40927,6.17749,350000,4945993.121912804,535340.7988094041,4515326.355974279,2844.8474525131833
2023-02-05 17:45:17,0.011928491,42.40648,6.17752,350000,4946212.064105734,535367.1166863029,4515084.941130748,2844.8380154390693
2023-02-05 17:45:22,0.009379665,42.4037,6.17756,350000,4946430.115359141,535394.2117907847,4514844.381005195,2844.8278160642844
2023-02-05 17:45:27,0.0118678,42.40091,6.17759,350000,4946649.033958643,535420.5276167587,4514602.944949816,2844.818442965737
2023-02-05 17:45:32,0.015900225,42.39812,6.17763,350000,4946867.847288645,535447.7057872971,4514361.498270341,2844.808282646765
2023-02-05 17:45:37,0.01177527,42.39533,6.17766,350000,4947086.742250396,535474.0195578815,4514120.040967355,2844.798973640382
2023-02-05 17:45:42,0.010360261,42.39255,6.17769,350000,4947304.839883546,535500.247257187,4513879.438536843,2844.7897210827714
2023-02-05 17:45:47,0.001226523,42.38976,6.17772,350000,4947523.711252429,535526.5589380434,4513637.960026649,2844.7804760927274
