Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 00:59:42,0.008723204,41.314,1.69819,350000,5058304.396571502,149967.03498545307,4419743.347087952,3216.624051821107
2023-02-04 00:59:47,0.014589809,41.30224,1.69938,350000,5059210.444891482,150099.06650693284,4418708.307779204,3216.610032899944
2023-02-04 00:59:52,0.012646836,41.30001,1.69968,350000,5059382.035749954,150130.671530554,4418512.01674116,3216.601274447411
2023-02-04 00:59:57,0.014002045,41.29778,1.69998,350000,5059553.618716067,150162.27812665468,4418315.719063583,3216.592532169135
2023-02-04 01:00:02,0.008784395,41.29555,1.70027,350000,5059725.2200032575,150193.00320646426,4418119.414746774,3216.5846336024474
2023-02-04 01:00:07,0.011992142,41.29333,1.70057,350000,5059896.014320176,150224.58997127318,4417923.984124042,3216.5758513884953
2023-02-04 01:00:12,0.014825639,41.2911,1.70087,350000,5060067.573647791,150256.20125107063,4417727.666559445,3216.5671575829997
2023-02-04 01:00:17,0.006342237,41.28888,1.70116,350000,5060238.378512033,150286.90797266198,4417532.222748928,3216.559235102404
2023-02-04 01:00:22,-0.007068119,41.28665,1.70146,350000,5060409.92209272,150318.5223632946,4417335.891937742,3216.5505735960605
2023-02-04 01:00:27,-0.010598583,41.28443,1.70176,350000,5060580.685048569,150350.11536775742,4417140.434940638,3216.5418556531527
2023-02-04 01:00:32,-0.006316117,41.2822,1.70205,350000,5060752.239122237,150380.84963076105,4416944.090884065,3216.5340541061883
2023-02-04 01:00:37,-0.002825984,41.27998,1.70234,350000,5060923.012650579,150411.5624416857,4416748.620701567,3216.526196020552
2023-02-04 01:00:42,-0.006564552,41.27776,1.70264,350000,5061093.75210701,150443.16008578127,4416553.143941635,3216.5175262759208
2023-02-04 01:00:47,-0.019930092,41.26588,1.70383,350000,5062008.397762848,150575.57624730672,4415506.96735266,3216.5057936293956
2023-02-04 01:00:52,0.001263019,41.26364,1.70413,350000,5062180.632555613,150607.22855301804,4415309.687366009,3216.4973733273996
2023-02-04 01:00:57,-0.000567399,41.26141,1.70442,350000,5062352.113300343,150637.97590478894,4415113.281444093,3216.4897238668136
2023-02-04 01:01:02,-0.008733831,41.25918,1.70471,350000,5062523.586159024,150668.72476700466,4414916.868887865,3216.4820906328628
2023-02-04 01:01:07,-0.002553868,41.25695,1.705,350000,5062695.051131388,150699.4751395395,4414720.449697627,3216.474473625742
2023-02-04 01:01:12,-0.001064704,41.25472,1.70529,350000,5062866.5082171755,150730.22702226794,4414524.023873678,3216.46687284565
2023-02-04 01:01:17,0.01030566,41.25249,1.70558,350000,5063037.957416119,150760.9804150643,4414327.591416325,3216.4592882927836
2023-02-04 01:01:22,0.01157962,41.25026,1.70587,350000,5063209.398727954,150791.73531780293,4414131.152325866,3216.451719967337
2023-02-04 01:01:27,0.006753064,41.24803,1.70616,350000,5063380.832152417,150822.49173035822,4413934.706602602,3216.444167869507
2023-02-04 01:01:32,0.003346778,41.2458,1.70645,350000,5063552.257689243,150853.24965260449,4413738.254246838,3216.4366319994897
2023-02-04 01:01:37,0.009821938,41.24357,1.70674,350000,5063723.675338171,150884.0090844162,4413541.795258873,3216.4291123574817
2023-02-04 01:01:42,0.021243117,41.23159,1.70794,350000,5064645.373281007,151017.6408906705,4412486.2653059475,3216.4186388257203
2023-02-04 01:01:47,0.017632783,41.22935,1.70823,350000,5064817.512727726,151048.4318879022,4412288.882876961,3216.4112979630777
2023-02-04 01:01:52,0.004631595,41.22711,1.70851,350000,5064989.670583309,151078.340392108,4412091.493758403,3216.4048017678447
2023-02-04 01:01:57,0.005977908,41.22487,1.7088,350000,5065161.794116417,151109.1343880419,4411894.097950583,3216.3974936928007
2023-02-04 01:02:02,0.019086071,41.22264,1.70908,350000,5065333.164297919,151139.02280258198,4411697.576729816,3216.390955610356
2023-02-04 01:02:07,0.004236326,41.2204,1.70937,350000,5065505.271951189,151169.81979384634,4411500.167574247,3216.383680247361
2023-02-04 01:02:12,-0.000496392,41.21817,1.70965,350000,5065676.62633243,151199.71113790982,4411303.633065927,3216.3771747737437
2023-02-04 01:02:17,0.004182647,41.21593,1.70994,350000,5065848.718104799,151230.51112400426,4411106.210563828,3216.3699321235476
2023-02-04 01:02:22,-0.015335635,41.2137,1.71022,350000,5066020.056684727,151260.40539709805,4410909.662769166,3216.3634592594817
2023-02-04 01:02:27,-0.008990021,41.21146,1.7105,350000,5066192.158980344,151290.32416018724,4410712.226921754,3216.3570777794034
2023-02-04 01:02:32,-0.001301801,41.20923,1.71078,350000,5066363.481763118,151320.2213319164,4410515.665841962,3216.3506375498964
2023-02-04 01:02:37,0.004203427,41.19714,1.71199,350000,5067292.98955977,151455.09259527823,4409449.889745645,3216.341528556714
2023-02-04 01:02:42,-0.013861939,41.1949,1.71228,350000,5067465.006786753,151485.90563862072,4409252.404468503,3216.3344406530796
2023-02-04 01:02:47,-0.007238411,41.19265,1.71256,350000,5067637.813799138,151515.85878599642,4409054.030830962,3216.3282735438056
2023-02-04 01:02:52,0.007386794,41.19041,1.71284,350000,5067809.841519258,151545.79032746513,4408856.532154555,3216.3220471944865
2023-02-04 01:02:57,-0.001336147,41.18817,1.71312,350000,5067981.861285984,151575.72332118024,4408659.026793899,3216.3158372784196
2023-02-04 01:03:02,-0.005401365,41.18593,1.71339,350000,5068153.899559148,151604.77320729583,4408461.514749299,3216.3104725295266
2023-02-04 01:03:07,0.009255602,41.18369,1.71367,350000,5068325.903423507,151634.70907511513,4408263.996021061,3216.304295504805
2023-02-04 01:03:12,0.00935131,41.18145,1.71395,350000,5068497.8993336735,151664.646394814,4408066.470609493,3216.298134913844
2023-02-04 01:03:17,0.024499509,41.17921,1.71423,350000,5068669.88728938,151694.58516626956,4407868.938514898,3216.2919907568134
2023-02-04 01:03:22,0.01286464,41.17697,1.7145,350000,5068841.893771205,151723.64070955836,4407671.399737584,3216.2866918648906
2023-02-04 01:03:27,0.00993624,41.17473,1.71478,350000,5069013.865822415,151753.5823541443,4407473.854277857,3216.280580600535
2023-02-04 01:03:32,0.009838636,41.16253,1.716,350000,5069951.168273321,151889.6942218625,4406397.819745372,3216.272868659841
2023-02-04 01:03:37,-0.006230948,41.16029,1.71627,350000,5070123.115711175,151918.75940197884,4406200.231215294,3216.267693093301
2023-02-04 01:03:42,0.004696503,41.15804,1.71655,350000,5070295.799448172,151948.73400477727,4406001.75386863,3216.2617819086877
2023-02-04 01:03:47,-0.009431002,41.15579,1.71682,350000,5070468.501683246,151977.82509984242,4405803.269782365,3216.256716372772
2023-02-04 01:03:52,0.003908341,41.15354,1.7171,350000,5070641.16937094,152007.80258430904,4405604.77895681,3216.2508383900226
2023-02-04 01:03:57,0.002450626,41.1513,1.71737,350000,5070813.084905768,152036.87339399997,4405407.163618581,3216.2457289408576
2023-02-04 01:04:02,0.001002645,41.14905,1.71764,350000,5070985.763118705,152065.96870294889,4405208.659345327,3216.2407132167923
2023-02-04 01:04:07,-0.008661719,41.14681,1.71791,350000,5071157.662722922,152095.04229540686,4405011.030619781,3216.2356368132055
2023-02-04 01:04:12,0.001425813,41.14456,1.71818,350000,5071330.32493482,152124.14039205792,4404812.512900061,3216.230654288394
2023-02-04 01:04:17,0.003296811,41.14232,1.71846,350000,5071502.18205154,152154.10191092014,4404614.870788428,3216.224781725316
2023-02-04 01:04:22,0.010112542,41.14008,1.71873,350000,5071674.057770206,152183.17970533995,4404417.221999118,3216.2197548287604
2023-02-04 01:04:27,0.007066165,41.12778,1.71995,350000,5072618.396088488,152319.62466214297,4403331.799386868,3216.2142237436506
2023-02-04 01:04:32,0.010609636,41.12552,1.72022,350000,5072791.760857106,152348.7569523451,4403132.342121381,3216.209460584531
2023-02-04 01:04:37,0.004055503,41.12327,1.72049,350000,5072964.34731039,152377.86750627033,4402933.760660084,3216.2046360946015
2023-02-04 01:04:42,0.012552009,41.12102,1.72076,350000,5073136.925742697,152406.9794540599,4402735.172463984,3216.1998282441996
2023-02-04 01:04:47,0.005939393,41.11877,1.72102,350000,5073309.5227588015,152435.20733604504,4402536.577533389,3216.195866492786
2023-02-04 01:04:52,0.022989389,41.11652,1.72129,350000,5073482.0851534335,152464.3220410863,4402337.975868614,3216.1910919461184
2023-02-04 01:04:57,0.031510724,41.11427,1.72156,350000,5073654.639526284,152493.4381396339,4402139.3674699655,3216.1863340394093
2023-02-04 01:05:02,0.005490723,41.11202,1.72183,350000,5073827.185877085,152522.55563156804,4401940.752337755,3216.1815927728017
2023-02-04 01:05:07,-0.002424196,41.10977,1.72209,350000,5073999.750830778,152550.78893675224,4401742.130472291,3216.177697702668
2023-02-04 01:05:12,-0.005395919,41.10752,1.72236,350000,5074172.281141751,152579.90918498771,4401543.501873888,3216.1729897409164
2023-02-04 01:05:17,-0.010005434,41.09512,1.72358,350000,5075123.685289502,152716.68029867913,4400448.716811595,3216.16957852797
2023-02-04 01:05:22,-0.008026935,41.09287,1.72385,350000,5075296.163494192,152745.80880816354,4400250.044381858,3216.1649795651188
2023-02-04 01:05:27,0.00218468,41.09061,1.72411,350000,5075469.430054399,152774.07604236444,4400050.482188,3216.1613062480483
2023-02-04 01:05:32,-0.008984689,41.08835,1.72438,350000,5075642.661860375,152803.2304801659,4399850.913203889,3216.15681998898
2023-02-04 01:05:37,-0.000404848,41.0861,1.72464,350000,5075815.142599628,152831.47724433537,4399652.2205234375,3216.153100938549
2023-02-04 01:05:42,0.007946297,41.08384,1.7249,350000,5075988.38493395,152859.7485164987,4399452.637989804,3216.14947805243
2023-02-04 01:05:47,8.6635e-05,41.08158,1.72517,350000,5076161.592498274,152888.9070824817,4399253.04866686,3216.1450421520435
2023-02-04 01:05:52,-0.006121948,41.07933,1.72543,350000,5076334.049115498,152917.15787646268,4399054.335738507,3216.1413733018258
2023-02-04 01:05:57,-0.000808167,41.07708,1.72569,350000,5076506.497716521,152945.4100018213,4398855.616081417,3216.1377211419945
2023-02-04 01:06:02,0.012737159,41.07482,1.72595,350000,5076679.707770994,152973.68664459046,4398656.006452499,3216.1341654554426
2023-02-04 01:06:07,0.01500631,41.07257,1.72621,350000,5076852.140303754,153001.9414347956,4398457.27330896,3216.1305467537168
2023-02-04 01:06:12,0.006939365,41.06007,1.72744,350000,5077810.5260248305,153139.9316929168,4397353.07778538,3216.128547590959
2023-02-04 01:06:17,0.007338298,41.0578,1.7277,350000,5077984.444512255,153168.24096483228,4397152.533604016,3216.1251995589146
2023-02-04 01:06:22,0.011032286,41.05554,1.72796,350000,5078157.585670639,153196.52837267294,4396952.866076497,3216.1217880826334
2023-02-04 01:06:27,0.004859502,41.05328,1.72822,350000,5078330.718739699,153224.81711556469,4396753.1917636115,3216.1183934521714
2023-02-04 01:06:32,0.001981318,41.05102,1.72848,350000,5078503.843719167,153253.10719339078,4396553.510665672,3216.1150156676476
2023-02-04 01:06:37,-0.007473692,41.04876,1.72874,350000,5078676.96060877,153281.3986060344,4396353.822782993,3216.1116547291804
2023-02-04 01:06:42,0.004697742,41.0465,1.72899,350000,5078850.096165747,153308.80492681707,4396154.128115891,3216.1091408706884
2023-02-04 01:06:47,0.006531393,41.04424,1.72925,350000,5079023.196879743,153337.09897853338,4395954.426664679,3216.105813648827
2023-02-04 01:06:52,0.008603331,41.04198,1.72951,350000,5079196.289503059,153365.39436471814,4395754.718429674,3216.1025032733687
2023-02-04 01:06:57,-0.00412847,41.03973,1.72976,350000,5079368.631884663,153392.7813472129,4395555.887120903,3216.099959064604
2023-02-04 01:07:02,0.000483462,41.02713,1.731,350000,5080334.029929217,153531.98493289918,4394442.307554563,3216.09930790451
2023-02-04 01:07:07,0.003320201,41.02486,1.73125,350000,5080507.85689133,153559.4262767966,4394241.664064023,3216.0970375605234
2023-02-04 01:07:12,-0.01269418,41.0226,1.73151,350000,5080680.880237565,153587.73240832254,4394041.897669417,3216.0938722043184
2023-02-04 01:07:17,-0.010609104,41.02033,1.73176,350000,5080854.6909222035,153615.17633550632,4393841.2405268615,3216.0916358597146
2023-02-04 01:07:22,-0.001941394,41.01807,1.73202,350000,5081027.698051323,153643.48510590915,4393641.460541014,3216.088504299766
2023-02-04 01:07:27,0.01166373,41.0158,1.73227,350000,5081201.4924573945,153670.93161592042,4393440.789747716,3216.0863019549543
2023-02-04 01:07:32,0.012108549,41.01354,1.73252,350000,5081374.510193813,153698.3561575819,4393240.996171893,3216.084034776507
2023-02-04 01:07:37,0.005974046,41.01127,1.73277,350000,5081548.2883250145,153725.80521963147,4393040.311729121,3216.0818664560325
2023-02-04 01:07:42,0.002895808,41.00901,1.73302,350000,5081721.289856662,153753.23230852906,4392840.504564589,3216.079633146919
2023-02-04 01:07:47,-0.001591677,41.00675,1.73328,350000,5081894.256463275,153781.54762760288,4392640.690621173,3216.076586076904
2023-02-04 01:07:52,-0.012424317,40.99406,1.73452,350000,5082865.912076632,153921.05518986817,4391518.600605806,3216.0780596141362
2023-02-04 01:07:57,-0.003984017,40.99178,1.73477,350000,5083040.388457305,153948.53803148077,4391316.973135714,3216.0761206030406
2023-02-04 01:08:02,-0.009880378,40.98951,1.73502,350000,5083214.088469192,153975.99888590892,4391116.223144991,3216.0741160902908
2023-02-04 01:08:07,-0.017891999,40.98724,1.73526,350000,5083387.807201511,154002.5737977181,4390915.466318007,3216.072959493394
2023-02-04 01:08:12,-0.012507074,40.98497,1.73551,350000,5083561.490901588,154030.03717356414,4390714.702655079,3216.0709891088104
2023-02-04 01:08:17,-0.005242192,40.9827,1.73576,350000,5083735.166442951,154057.50182510662,4390513.932156527,3216.069035776405
2023-02-04 01:08:22,0.000141859,40.98043,1.73601,350000,5083908.833825329,154084.96775223193,4390313.154822671,3216.0670994962716
2023-02-04 01:08:27,-0.002935801,40.97817,1.73626,350000,5084081.725085437,154112.4116757686,4390113.255180577,3216.0650971704354
2023-02-04 01:08:32,-0.00248885,40.9759,1.7365,350000,5084255.403086847,154138.99278147242,4389912.46420718,3216.0640259013603
2023-02-04 01:08:37,-0.010034059,40.97363,1.73675,350000,5084429.046030838,154166.4625020773,4389711.666399434,3216.0621407248505
2023-02-04 01:08:42,-0.008179296,40.96084,1.738,350000,5085407.687711457,154307.18464355162,4388580.171295633,3216.065018805188
2023-02-04 01:08:47,-0.009381323,40.95857,1.73824,350000,5085581.30352588,154333.77473984065,4388379.328154453,3216.0640783113213
2023-02-04 01:08:52,-0.005649298,40.95629,1.73849,350000,5085755.651868614,154361.27698022916,4388177.593364607,3216.062407576631
2023-02-04 01:08:57,-0.006854571,40.95402,1.73873,350000,5085929.251337791,154387.8695364535,4387976.7365298355,3216.061501338907
2023-02-04 01:09:02,-0.017932889,40.95174,1.73898,350000,5086103.583254277,154415.3743016969,4387774.987986717,3216.0598649684384
2023-02-04 01:09:07,-0.019141993,40.94947,1.73922,350000,5086277.166377109,154441.96931741142,4387574.117459639,3216.058992987156
2023-02-04 01:09:12,-0.008836716,40.9472,1.73946,350000,5086450.741346393,154468.5655464858,4387373.2401019335,3216.0581381072493
2023-02-04 01:09:17,-0.016630989,40.94492,1.73971,350000,5086625.048641638,154496.07408181712,4387171.4709464405,3216.0565532566907
2023-02-04 01:09:22,-0.016769333,40.94265,1.73995,350000,5086798.607262935,154522.67276971572,4386970.579898352,3216.055732633664
2023-02-04 01:09:27,-0.014129665,40.92978,1.7412,350000,5087782.760496284,154663.6692852021,4385831.478184999,3216.060608151387
2023-02-04 01:09:32,-0.023811497,40.9275,1.74144,350000,5087957.031949899,154690.29905073324,4385629.65639345,3216.0599866926964
2023-02-04 01:09:37,-0.006368433,40.92522,1.74168,350000,5088131.295176296,154716.9300328519,4385427.82771408,3216.0593824920497
2023-02-04 01:09:42,-0.00957447,40.92294,1.74192,350000,5088305.550175194,154743.56223144755,4385225.992147214,3216.058795549511
2023-02-04 01:09:47,0.003767999,40.92066,1.74216,350000,5088479.796946321,154770.19564640956,4385024.149693176,3216.058225865145
2023-02-04 01:09:52,0.009116489,40.91838,1.7424,350000,5088654.035489399,154796.8302776274,4384822.30035229,3216.057673439015
2023-02-04 01:09:57,0.006236022,40.9161,1.74264,350000,5088828.265804149,154823.46612499037,4384620.444124878,3216.0571382711823
2023-02-04 01:10:02,-0.004873777,40.91383,1.74288,350000,5089001.720931422,154850.07985107158,4384419.466390833,3216.056535054684
2023-02-04 01:10:07,-0.007760672,40.91155,1.74312,350000,5089175.934824298,154876.71812826113,4384217.596421545,3216.0560343254224
2023-02-04 01:10:12,-0.018876823,40.90927,1.74336,350000,5089350.140488022,154903.35762126444,4384015.719566704,3216.055550854648
2023-02-04 01:10:17,-0.008608683,40.89631,1.74461,350000,5090340.514879301,155044.65837096522,4382868.078232699,3216.0626308567425
2023-02-04 01:10:22,-0.014795799,40.89402,1.74485,350000,5090515.432233366,155071.32899503264,4382665.269719898,3216.062349007465
2023-02-04 01:10:27,-0.016050911,40.89174,1.74508,350000,5090689.601740468,155097.08898897158,4382463.33993563,3216.06283037787
2023-02-04 01:10:32,-0.015664052,40.88946,1.74532,350000,5090863.735951046,155123.7386603326,4382261.403268623,3216.0624971610923
2023-02-04 01:10:37,-0.01199035,40.88717,1.74556,350000,5091038.628472509,155150.41290699487,4382058.573986722,3216.0622674258566
2023-02-04 01:10:42,-0.009965326,40.88489,1.74579,350000,5091212.773266976,155176.17642563782,4381856.623525027,3216.0628007471482
2023-02-04 01:10:47,-0.013114394,40.88261,1.74603,350000,5091386.882750286,155202.82971268703,4381654.666181567,3216.06251940964
2023-02-04 01:10:52,0.005355639,40.88032,1.74626,350000,5091561.7775292285,155228.6189357835,4381451.816133506,3216.063173778578
