Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 16:11:12,-0.043194965,44.89199,-1.37715,350000,4772644.960280759,-114736.44431937148,4725873.237051119,3453.7594999499224
2023-02-04 16:11:17,-0.04404728,44.89132,-1.37424,350000,4772706.203412454,-114495.37546953761,4725817.589116054,3453.532032096845
2023-02-04 16:11:22,-0.042079686,44.89065,-1.37132,350000,4772767.453652187,-114253.46767391702,4725761.940538933,3453.3037805510717
2023-02-04 16:11:27,-0.045670101,44.88997,-1.36841,350000,4772829.498245701,-114012.40669194947,4725705.460729538,3453.076291058928
2023-02-04 16:11:32,-0.04663581,44.8843,-1.35425,350000,4773326.514170992,-112843.9397632258,4725234.493042473,3451.966397976544
2023-02-04 16:11:37,-0.046121259,44.88363,-1.35135,350000,4773387.634518952,-112603.64708465556,4725178.837738605,3451.7396672135264
2023-02-04 16:11:42,-0.045841858,44.88295,-1.34845,350000,4773449.56918832,-112363.36796125487,4725122.351102152,3451.5129195735876
2023-02-04 16:11:47,-0.053604379,44.88227,-1.34555,350000,4773511.491086331,-112123.08284083968,4725065.863804433,3451.2861671540268
2023-02-04 16:11:52,-0.058751447,44.88159,-1.34265,350000,4773573.400212533,-111882.79172412133,4725009.375845458,3451.05940995507
2023-02-04 16:11:57,-0.049102246,44.8809,-1.33975,350000,4773636.123613942,-111642.51395422796,4724952.056505296,3450.8326357908677
2023-02-04 16:12:02,-0.044171213,44.88022,-1.33685,350000,4773698.007186181,-111402.21080494464,4724895.567214108,3450.605869015997
2023-02-04 16:12:07,-0.062137035,44.87953,-1.33395,350000,4773760.705014615,-111161.92091972189,4724838.246522159,3450.379085241066
2023-02-04 16:12:12,-0.051513051,44.87884,-1.33106,350000,4773823.37069176,-110922.45814621628,4724780.925149394,3450.153075778334
2023-02-04 16:12:17,-0.045136646,44.87815,-1.32816,350000,4773886.042978192,-110682.15611736277,4724723.603095825,3449.9262823885574
2023-02-04 16:12:22,-0.038441152,44.87249,-1.31413,350000,4774381.070020231,-109523.91022509284,4724253.370409568,3448.826147182751
2023-02-04 16:12:27,-0.049131547,44.87179,-1.31124,350000,4774444.473345556,-109284.41518740907,4724195.211240802,3448.600088604034
2023-02-04 16:12:32,-0.038948349,44.8711,-1.30836,350000,4774507.017993918,-109045.72843865691,4724137.882231653,3448.374816758647
2023-02-04 16:12:37,-0.029784119,44.8704,-1.30548,350000,4774570.376918375,-108807.05450670299,4724079.721671715,3448.1495278354955
2023-02-04 16:12:42,-0.034203959,44.8697,-1.30259,350000,4774633.742143467,-108567.54113363003,4724021.560411204,3447.9234548360955
2023-02-04 16:12:47,-0.040026709,44.869,-1.29971,350000,4774697.075729708,-108328.85497067292,4723963.398450123,3447.698156309449
2023-02-04 16:12:52,-0.037926745,44.8683,-1.29683,350000,4774760.396666973,-108090.1626987998,4723905.235788484,3447.4728529876757
2023-02-04 16:12:57,-0.035709881,44.8676,-1.29394,350000,4774823.723778356,-107850.63095476493,4723847.072426296,3447.2467655526652
2023-02-04 16:13:02,-0.034345864,44.86689,-1.29106,350000,4774887.846233199,-107611.94509108941,4723788.07744331,3447.021440228602
2023-02-04 16:13:07,-0.035690779,44.86618,-1.28818,350000,4774951.956018907,-107373.25303702435,4723729.081739633,3446.7961100767334
2023-02-04 16:13:12,-0.031418939,44.86547,-1.2853,350000,4775016.053135012,-107134.55479327733,4723670.085315277,3446.5707750972942
2023-02-04 16:13:17,-0.030842793,44.85981,-1.27142,350000,4775509.836843194,-105988.18208703696,4723199.750020386,3445.481925595984
2023-02-04 16:13:22,-0.039864619,44.8591,-1.26855,350000,4775573.839643129,-105750.27197860488,4723140.747130614,3445.2573382938253
2023-02-04 16:13:27,-0.036785127,44.85839,-1.26568,350000,4775637.829852952,-105512.35570787909,4723081.743520255,3445.0327461913066
2023-02-04 16:13:32,-0.036833456,44.85768,-1.26282,350000,4775701.789098265,-105275.26679276548,4723022.739189313,3444.8089287750836
2023-02-04 16:13:37,-0.032587075,44.85696,-1.25995,350000,4775766.5808912115,-105037.35639352258,4722962.903075595,3444.5843145804665
2023-02-04 16:13:42,-0.032612583,44.85624,-1.25708,350000,4775831.360073531,-104799.4397508052,4722903.066220873,3444.3596955537832
2023-02-04 16:13:47,-0.030058205,44.85552,-1.25422,350000,4775896.1083952505,-104562.35041643736,4722843.228625162,3444.1358512201264
2023-02-04 16:13:52,-0.032919395,44.8548,-1.25135,350000,4775960.862396425,-104324.42130018542,4722783.390288467,3443.9112225428285
2023-02-04 16:13:57,-0.034534735,44.85407,-1.24849,350000,4776026.412303499,-104087.33753281101,4722722.720107281,3443.687356016362
2023-02-04 16:14:02,-0.024054336,44.85334,-1.24562,350000,4776091.967786752,-103849.41387907599,4722662.049164408,3443.462705089375
2023-02-04 16:14:07,-0.022212335,44.85262,-1.24276,350000,4776156.665888937,-103612.29956546095,4722602.208584242,3443.238841475805
2023-02-04 16:14:12,-0.021626597,44.84696,-1.22902,350000,4776649.247015522,-102476.97246593113,4722131.76932899,3442.1605077994413
2023-02-04 16:14:17,-0.013508514,44.84623,-1.22617,350000,4776714.678988175,-102240.6643340185,4722071.090968008,3441.9373798656666
2023-02-04 16:14:22,-0.016896206,44.8455,-1.22332,350000,4776780.098490235,-102004.34992957566,4722010.411845446,3441.714247122909
2023-02-04 16:14:27,-0.003050721,44.84477,-1.22047,350000,4776845.505521232,-101768.02925329725,4721949.731961315,3441.4911095714046
2023-02-04 16:14:32,-0.013279036,44.84403,-1.21762,350000,4776911.7266278155,-101531.71987387059,4721888.220068613,3441.26795454579
2023-02-04 16:14:37,-0.007606854,44.8433,-1.21477,350000,4776977.108705447,-101295.38661466395,4721827.538650938,3441.044807362091
2023-02-04 16:14:42,-0.01782341,44.84256,-1.21192,350000,4777043.30483794,-101059.06457101599,4721766.025203708,3440.821642674267
2023-02-04 16:14:47,-0.016327366,44.84182,-1.20907,350000,4777109.488477688,-100822.73617563148,4721704.510973942,3440.5984731481567
2023-02-04 16:14:52,-0.016252914,44.84107,-1.20622,350000,4777176.4861314725,-100586.41883183214,4721642.164672338,3440.3752860580844
2023-02-04 16:14:57,-0.022739578,44.84033,-1.20338,350000,4777242.627259858,-100350.91147986006,4721580.648866955,3440.1528866263548
2023-02-04 16:15:02,-0.014848111,44.83958,-1.20053,350000,4777309.599936943,-100114.58132374579,4721518.300968465,3439.92968982921
2023-02-04 16:15:07,-0.0190374,44.83394,-1.18694,350000,4777799.329487625,-98991.10476372376,4721049.419023146,3438.8626867279004
2023-02-04 16:15:12,-0.020649763,44.83319,-1.1841,350000,4777866.210640465,-98755.56288167876,4720987.06427675,3438.6402387204025
2023-02-04 16:15:17,-0.026347253,44.83244,-1.18127,350000,4777933.0621625995,-98520.8485022496,4720924.708726662,3438.4185657900703
2023-02-04 16:15:22,-0.031941457,44.83169,-1.17843,350000,4777999.918484778,-98285.2938245291,4720862.35237289,3438.1961081178742
2023-02-04 16:15:27,-0.028485196,44.83093,-1.1756,350000,4778067.571625313,-98050.58363201597,4720799.163781253,3437.9744127335293
2023-02-04 16:15:32,-0.030444729,44.83018,-1.17277,350000,4778134.386032747,-97815.85006197741,4720736.805809434,3437.75272533891
2023-02-04 16:15:37,-0.033631653,44.82942,-1.16994,350000,4778202.014432194,-97581.12698980366,4720673.615578199,3437.531020287825
2023-02-04 16:15:42,-0.021103603,44.82866,-1.16711,350000,4778269.630455223,-97346.39745831402,4720610.424521751,3437.309310396675
2023-02-04 16:15:47,-0.004851954,44.8279,-1.16428,350000,4778337.2341013495,-97111.66146820007,4720547.232640102,3437.0875956657055
2023-02-04 16:15:52,-0.001817523,44.82714,-1.16145,350000,4778404.82537009,-96876.9190201534,4720484.039933265,3436.865876095164
2023-02-04 16:15:57,-0.006669468,44.82637,-1.15862,350000,4778473.230567105,-96642.1868264864,4720420.014901907,3436.644138784415
2023-02-04 16:16:02,-0.008937093,44.82561,-1.15579,350000,4778540.79706931,-96407.43142361086,4720356.820533869,3436.422409521351
2023-02-04 16:16:07,-0.002147546,44.81997,-1.14235,350000,4779029.2898169365,-95295.80813310378,4719887.82602016,3435.3666959097127
2023-02-04 16:16:12,-0.015423823,44.8192,-1.13954,350000,4779097.576073209,-95062.69194591217,4719823.793102035,3435.146483318663
2023-02-04 16:16:17,-0.014120267,44.81844,-1.13672,350000,4779165.040444593,-94828.71875739672,4719760.590949763,3434.925498705062
2023-02-04 16:16:22,-0.006230573,44.81766,-1.1339,350000,4779234.144886771,-94594.77184663193,4719695.724725055,3434.704483368358
2023-02-04 16:16:27,-0.015547686,44.81689,-1.13109,350000,4779302.394341621,-94361.6361795095,4719631.689266224,3434.4842563174466
2023-02-04 16:16:32,-0.009139205,44.81612,-1.12828,350000,4779370.631555484,-94128.49402838676,4719567.652960512,3434.264024456024
2023-02-04 16:16:37,-0.010797984,44.81534,-1.12546,350000,4779439.699069741,-93894.52745471838,4719502.784151033,3434.042994580178
2023-02-04 16:16:42,-0.008530232,44.81456,-1.12265,350000,4779508.737892478,-93661.38847447443,4719437.914472558,3433.822740061873
2023-02-04 16:16:47,0.00033038,44.81378,-1.11984,350000,4779577.764451652,-93428.24293080215,4719373.0439251,3433.6024807071603
2023-02-04 16:16:52,-0.002679075,44.813,-1.11703,350000,4779646.778746774,-93195.0908243872,4719308.172508674,3433.382216516291
2023-02-04 16:16:57,-0.017937689,44.81221,-1.11422,350000,4779716.606888772,-92961.94822317043,4719242.468521682,3433.161934440675
2023-02-04 16:17:02,-0.010324217,44.80659,-1.10092,350000,4780202.310779274,-91861.35747387128,4718775.029623427,3432.1167923738494
2023-02-04 16:17:07,-0.019143581,44.8058,-1.09812,350000,4780272.050451977,-91629.0034512482,4718709.318404306,3431.897260385616
2023-02-04 16:17:12,-0.006800768,44.80502,-1.09532,350000,4780340.951905044,-91396.62702154458,4718644.438098354,3431.677736638119
2023-02-04 16:17:17,-0.019021036,44.80423,-1.09253,350000,4780410.651259903,-91165.09415054713,4718578.725107995,3431.458975391671
2023-02-04 16:17:22,-0.029501916,44.80344,-1.08973,350000,4780480.354357113,-90932.72033967344,4718513.011226397,3431.239428933178
2023-02-04 16:17:27,-0.014669712,44.80264,-1.08693,350000,4780550.871223142,-90700.35558761061,4718446.464615292,3431.019864531919
2023-02-04 16:17:32,-0.014169101,44.80185,-1.08414,350000,4780620.534099469,-90468.8028879133,4718380.748939971,3430.8010888325816
2023-02-04 16:17:37,-0.019242141,44.80105,-1.08134,350000,4780691.026552125,-90236.42480383984,4718314.200512462,3430.5815147448575
2023-02-04 16:17:42,-0.021701869,44.80025,-1.07855,350000,4780761.491062845,-90004.87442863175,4718247.651171063,3430.3627162637904
2023-02-04 16:17:47,-0.002891601,44.79945,-1.07576,350000,4780831.943420852,-89773.31738728158,4718181.100915783,3430.143912954691
2023-02-04 16:17:52,-0.006781639,44.79865,-1.07296,350000,4780902.399253555,-89540.91925558966,4718114.549746635,3429.9243243276283
2023-02-04 16:17:57,-0.009385272,44.79785,-1.07017,350000,4780972.827264225,-89309.34887170306,4718047.997663633,3429.70551134944
2023-02-04 16:18:02,-0.003553974,44.79224,-1.05703,350000,4781456.49953343,-88221.44461622846,4717581.275509054,3428.6724739456527
2023-02-04 16:18:07,0.001456189,44.79143,-1.05425,350000,4781527.666583437,-87990.67847418306,4717513.884105935,3428.454398579814
2023-02-04 16:18:12,0.017189261,44.79063,-1.05147,350000,4781597.995722457,-87759.89045941812,4717447.323776002,3428.236331597557
2023-02-04 16:18:17,-0.009375209,44.78982,-1.04869,350000,4781669.138585413,-87529.11092627032,4717379.930511021,3428.018246600515
2023-02-04 16:18:22,-0.01484727,44.78901,-1.04591,350000,4781740.269348528,-87298.32467844314,4717312.536309346,3427.800156782412
2023-02-04 16:18:27,0.008960134,44.7882,-1.04313,350000,4781811.388011307,-87067.53171661387,4717245.141170992,3427.5820621435155
2023-02-04 16:18:32,0.010081957,44.78738,-1.04036,350000,4781883.305184886,-86837.58163309243,4717176.913039807,3427.364730110092
2023-02-04 16:18:37,0.003367951,44.78657,-1.03758,350000,4781954.3996746335,-86606.77521741796,4717109.516016573,3427.146625832632
2023-02-04 16:18:42,0.005834265,44.78575,-1.0348,350000,4782026.307807685,-86375.97700490229,4717041.285977268,3426.9285034602512
2023-02-04 16:18:47,0.014789339,44.78493,-1.03203,350000,4782098.188780716,-86146.00663411885,4716973.054978066,3426.7111569651197
2023-02-04 16:18:52,0.011799207,44.78411,-1.02925,350000,4782170.072703994,-85915.19485112105,4716904.823018988,3426.4930249214835
2023-02-04 16:18:57,0.007452492,44.78328,-1.02648,350000,4782242.7552577555,-85685.22573087583,4716835.757985352,3426.2756554753423
2023-02-04 16:19:02,-0.002246494,44.77769,-1.01349,350000,4782723.610173927,-84609.16684804331,4716370.583530184,3425.253967016108
2023-02-04 16:19:07,0.018681145,44.77687,-1.01073,350000,4782795.381762158,-84379.97216846654,4716302.343096689,3425.0373623781516
2023-02-04 16:19:12,0.01960289,44.77604,-1.00797,350000,4782867.966991152,-84150.78527919496,4716233.269485421,3424.8207396308057
2023-02-04 16:19:17,0.010038204,44.77521,-1.00521,350000,4782940.54022793,-83921.59157498096,4716164.194890875,3424.6041120780137
2023-02-04 16:19:22,0.02025523,44.77438,-1.00245,350000,4783013.101471987,-83692.39105649656,4716095.11931307,3424.3874797200488
2023-02-04 16:19:27,0.027793691,44.77355,-0.99969,350000,4783085.650722822,-83463.18372441367,4716026.042752017,3424.170842557186
2023-02-04 16:19:32,0.027325584,44.77272,-0.99693,350000,4783158.187979929,-83233.96957940434,4715956.965207734,3423.9542005896988
2023-02-04 16:19:37,0.022849983,44.77188,-0.99418,350000,4783231.524307847,-83005.59777957095,4715887.054402825,3423.7383213765374
2023-02-04 16:19:42,0.037211035,44.77105,-0.99142,350000,4783304.037604523,-82776.36998340255,4715817.974880278,3423.521669804075
2023-02-04 16:19:47,0.012732958,44.77021,-0.98866,350000,4783377.364435027,-82547.14962254824,4715748.062073299,3423.3050000279823
2023-02-04 16:19:52,0.029556441,44.76937,-0.9859,350000,4783450.679246679,-82317.92237150023,4715678.148259316,3423.0883254272408
2023-02-04 16:19:57,0.03704884,44.76853,-0.98315,350000,4783523.967711714,-82089.5231133663,4715608.233438341,3422.872426996758
2023-02-04 16:20:02,0.02474238,44.76768,-0.9804,350000,4783598.06973077,-81861.13111854938,4715537.485273043,3422.6565103403927
2023-02-04 16:20:07,0.034897048,44.76211,-0.96758,350000,4784076.045641298,-80798.55845989092,4715073.851192158,3421.647720569439
2023-02-04 16:20:12,0.035725,44.76126,-0.96484,350000,4784150.06395763,-80570.95575776206,4715003.095239585,3421.432556172563
2023-02-04 16:20:17,0.03389025,44.76042,-0.96209,350000,4784223.259017002,-80342.49727760143,4714933.170697146,3421.2166193071366
2023-02-04 16:20:22,0.044051477,44.75957,-0.95935,350000,4784297.253529773,-80114.88077805734,4714862.412694802,3421.0014453367767
2023-02-04 16:20:27,0.039560316,44.75872,-0.95661,350000,4784371.236153963,-79887.25736742381,4714791.653661531,3420.7862665824305
2023-02-04 16:20:32,0.037930666,44.75787,-0.95387,350000,4784445.206889065,-79659.62704636781,4714720.893597351,3420.571083044381
2023-02-04 16:20:37,0.024125779,44.75701,-0.95113,350000,4784519.991079228,-79432.00351782523,4714649.3000126695,3420.3558812404353
2023-02-04 16:20:42,0.038311566,44.75616,-0.94839,350000,4784593.938022819,-79204.35933824917,4714578.537874589,3420.1406881260746
2023-02-04 16:20:47,0.025857793,44.7553,-0.94566,350000,4784668.684612573,-78977.55695539137,4714506.942191641,3419.9262579413194
2023-02-04 16:20:52,0.029594883,44.75444,-0.94292,350000,4784743.43311127,-78749.91251625374,4714435.345453447,3419.7110417552603
2023-02-04 16:20:57,0.038293408,44.75358,-0.94018,350000,4784818.169694557,-78522.26109068167,4714363.747660027,3419.4958207677487
2023-02-04 16:21:02,0.038077897,44.75272,-0.93745,350000,4784892.880696859,-78295.43780069822,4714292.148811393,3419.281376236875
2023-02-04 16:21:07,0.022989429,44.74716,-0.92478,350000,4785368.914820923,-77244.7436308462,4713829.228466907,3418.2839461161425
2023-02-04 16:21:12,0.035917835,44.7463,-0.92206,350000,4785443.543721457,-77018.7101110567,4713757.621741517,3418.07025457856
2023-02-04 16:21:17,0.040867098,44.74543,-0.91934,350000,4785518.986043017,-76792.6829038394,4713685.181306241,3417.8565447613396
2023-02-04 16:21:22,0.028701148,44.74456,-0.91661,350000,4785594.42994201,-76565.81344569853,4713612.739791231,3417.642048794916
2023-02-04 16:21:27,0.050816468,44.7437,-0.91389,350000,4785669.023493791,-76339.75904901189,4713541.129876139,3417.428343003318
2023-02-04 16:21:32,0.038686289,44.74283,-0.91117,350000,4785744.430428815,-76113.71084860532,4713468.686214121,3417.2146189061014
2023-02-04 16:21:37,0.04104189,44.74195,-0.90845,350000,4785820.650710153,-75887.66872701385,4713395.408767962,3417.0008764771796
2023-02-04 16:21:42,0.042084499,44.74108,-0.90573,350000,4785896.034057662,-75661.60647761043,4713322.962934182,3416.7871428565727
2023-02-04 16:21:47,0.047334892,44.7402,-0.90301,350000,4785972.230726025,-75435.55022959996,4713249.683291336,3416.5733908876095
2023-02-04 16:21:52,0.041565494,44.73933,-0.9003,350000,4786047.577357359,-75210.30925673828,4713177.235285865,3416.3604292238815
2023-02-04 16:21:57,0.036197777,44.73845,-0.89758,350000,4786123.750450141,-74984.23889826206,4713103.953446401,3416.146667730891
2023-02-04 16:22:02,0.046650962,44.73757,-0.89486,350000,4786199.911728479,-74758.16145921506,4713030.670502376,3415.932901464702
2023-02-04 16:22:07,0.055793616,44.73668,-0.89214,350000,4786276.886251987,-74532.08978813169,4712956.553674183,3415.7191168004515
2023-02-04 16:22:12,0.042306255,44.73115,-0.87965,350000,4786749.257216056,-73495.72482171771,4712496.004693476,3414.735406708126
2023-02-04 16:22:17,0.038359044,44.73026,-0.87694,350000,4786826.150937423,-73270.44291011243,4712421.879716121,3414.522375725017
2023-02-04 16:22:22,0.050043595,44.72938,-0.87424,350000,4786902.195188409,-73045.9767550042,4712348.586493013,3414.31013525732
2023-02-04 16:22:27,0.047474369,44.72849,-0.87154,350000,4786979.052722016,-72821.51612771505,4712274.459269094,3414.0978764398596
