Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 14:11:42,-0.042999388,39.28162,29.26752,350000,4548857.404617465,2549310.06581543,4238162.398822127,892.7203201520758
2023-02-05 14:11:47,-0.051121441,39.28275,29.26617,350000,4548844.36633142,2549161.918020018,4238264.847557975,892.8555312398819
2023-02-05 14:11:52,-0.064123872,39.28387,29.26482,350000,4548831.96878106,2549014.133798231,4238366.388055622,892.990499547686
2023-02-05 14:11:57,-0.04557262,39.28499,29.26347,350000,4548819.565047121,2548866.3505982147,4238467.926948175,893.1254784837824
2023-02-05 14:12:02,-0.019878663,39.28611,29.26212,350000,4548807.1551296525,2548718.5684202327,4238569.464235592,893.2604680423947
2023-02-05 14:12:07,0.033806976,39.28724,29.26077,350000,4548794.091988653,2548570.42474493,4238671.9064791985,893.3957221749233
2023-02-05 14:12:12,0.048816216,39.28836,29.25942,350000,4548781.669680137,2548422.644618335,4238773.4405419,893.5307330694687
2023-02-05 14:12:17,-0.024226081,39.28948,29.25808,350000,4548768.79643029,2548275.6594245364,4238874.972999347,893.6649652412636
2023-02-05 14:12:22,0.001063874,39.2906,29.25673,350000,4548756.36178082,2548127.8813417037,4238976.503851506,893.7999973515896
2023-02-05 14:12:27,0.019763797,39.29173,29.25538,350000,4548743.273811447,2547979.741788498,4239078.939602234,893.9352944471214
2023-02-05 14:12:32,-0.012224681,39.29285,29.25403,350000,4548730.826771295,2547831.965759181,4239180.467229358,894.0703478470343
2023-02-05 14:12:37,0.054499981,39.29397,29.25268,350000,4548718.373547927,2547684.1907537584,4239281.993251072,894.2054118290279
2023-02-05 14:12:42,0.035787227,39.29227,29.23739,350000,4549508.124586311,2546531.8164700447,4239127.890622872,895.3692775640145
2023-02-05 14:12:47,0.043515397,39.29339,29.23604,350000,4549495.629845031,2546384.044708805,4239229.417475964,895.5043165041005
2023-02-05 14:12:52,0.07110872,39.29451,29.2347,350000,4549482.684518735,2546237.0680080215,4239330.942723628,895.638576389105
2023-02-05 14:12:57,0.057936306,39.29563,29.23335,350000,4549470.177437525,2546089.2982966555,4239432.466365825,895.7736364569873
2023-02-05 14:13:02,0.056178143,39.29675,29.23201,350000,4549457.219822832,2545942.3236418287,4239533.988402515,895.9079174811894
2023-02-05 14:13:07,0.026824085,39.29787,29.23067,350000,4549444.256076836,2545795.350009246,4239635.508833659,896.0422090721977
2023-02-05 14:13:12,0.079167852,39.299,29.22932,350000,4549431.083096423,2545647.2211176264,4239737.934070071,896.1775553041169
2023-02-05 14:13:17,0.130485019,39.30012,29.22798,350000,4549418.107038248,2545500.2495390037,4239839.451275671,896.3118681081454
2023-02-05 14:13:22,0.055507012,39.30124,29.22664,350000,4549405.124848905,2545353.2789834132,4239940.966875606,896.4461914618541
2023-02-05 14:13:27,0.092325102,39.30236,29.22529,350000,4549392.580750668,2545205.5154323606,4240042.480869838,896.5813148949227
2023-02-05 14:13:32,0.0766554,39.30348,29.22395,350000,4549379.586273469,2545058.5469258875,4240143.993258328,896.7156593193416
2023-02-05 14:13:37,0.077837848,39.30174,29.20869,350000,4550169.948271023,2543909.7843168667,4239986.285821442,897.8764495645171
2023-02-05 14:13:42,0.124784219,39.30286,29.20735,350000,4550156.912705091,2543762.81918251,4240087.79909883,898.0107680193742
2023-02-05 14:13:47,0.124661108,39.30398,29.20602,350000,4550143.427063623,2543616.649223563,4240189.310770458,898.1443071362213
2023-02-05 14:13:52,0.112960929,39.3051,29.20468,350000,4550130.379261886,2543469.6861382504,4240290.820836286,898.2786466328023
2023-02-05 14:13:57,0.118126907,39.30622,29.20334,350000,4550117.325329489,2543322.7240789924,4240392.329296277,898.412996635939
2023-02-05 14:14:02,0.133780079,39.30733,29.202,350000,4550104.912957727,2543176.1250581243,4240492.929846297,898.5471024105901
2023-02-05 14:14:07,0.123363285,39.30845,29.20066,350000,4550091.846788196,2543029.1650453205,4240594.435108832,898.6814733022101
2023-02-05 14:14:12,0.191363167,39.30957,29.19932,350000,4550078.774488141,2542882.206059357,4240695.938765411,898.8158546834644
2023-02-05 14:14:17,0.129816163,39.31069,29.19798,350000,4550065.6960576065,2542735.2481004954,4240797.440815996,898.9502465487067
2023-02-05 14:14:22,0.135913504,39.31181,29.19664,350000,4550052.611496637,2542588.291168997,4240898.9412605455,899.0846488922913
2023-02-05 14:14:27,0.159832213,39.31293,29.19531,350000,4550039.077065485,2542442.129396794,4241000.440099021,899.2182719460843
2023-02-05 14:14:32,0.156212097,39.31405,29.19397,350000,4550025.98026943,2542295.174518525,4241101.937331387,899.3526952411729
2023-02-05 14:14:37,0.18075675,39.31227,29.17876,350000,4550816.038855355,2541151.6136587863,4240940.62847785,900.5087858253581
2023-02-05 14:14:42,0.177532546,39.31339,29.17742,350000,4550802.901198715,2541004.662143936,4241042.126656679,900.6431825740099
2023-02-05 14:14:47,0.20576564,39.3145,29.17609,350000,4550789.96190333,2540858.867696398,4241142.717017087,900.7765448538142
2023-02-05 14:14:52,0.196593963,39.31562,29.17475,350000,4550776.812036399,2540711.918232763,4241244.21199796,900.9109623955096
2023-02-05 14:14:57,0.197259222,39.31674,29.17342,350000,4550763.212627238,2540565.764057555,4241345.705372625,901.0446003156178
2023-02-05 14:15:02,0.2096429,39.31785,29.17209,350000,4550750.255165896,2540419.972663949,4241446.290971648,901.1779935337187
2023-02-05 14:15:07,0.171462252,39.31897,29.17075,350000,4550737.086984665,2540273.0262811654,4241547.781148126,901.312442282756
2023-02-05 14:15:12,0.202346305,39.32009,29.16942,350000,4550723.469337942,2540126.875180656,4241649.269718279,901.4461114289659
2023-02-05 14:15:17,0.195592861,39.3212,29.16809,350000,4550710.493711042,2539981.086843305,4241749.850555571,901.5795355356652
2023-02-05 14:15:22,0.207372489,39.32232,29.16675,350000,4550697.307215919,2539834.143543716,4241851.3359273,901.7140154419433
2023-02-05 14:15:27,0.171405535,39.32344,29.16542,350000,4550683.671332034,2539687.995520237,4241952.819692589,901.8477157642704
2023-02-05 14:15:32,0.150446113,39.32455,29.16409,350000,4550670.677539976,2539542.2102414616,4242053.395767801,901.9811707099486
2023-02-05 14:15:37,0.202309113,39.32567,29.16276,350000,4550657.029523209,2539396.064266927,4242154.876334435,902.1148917609069
2023-02-05 14:15:42,0.157066196,39.32385,29.14759,350000,4551447.203350747,2538256.912820484,4241989.969597843,903.2670268847842
2023-02-05 14:15:47,0.2088518,39.32497,29.14626,350000,4551433.514926098,2538110.77033745,4242091.451168555,903.4007204670897
2023-02-05 14:15:52,0.20536414,39.32608,29.14493,350000,4551420.468735866,2537964.990396415,4242192.025068732,903.5341690844336
2023-02-05 14:15:57,0.173864209,39.3272,29.1436,350000,4551406.768179074,2537818.849966703,4242293.50344068,903.66788334566
2023-02-05 14:16:02,0.188619779,39.32831,29.14228,350000,4551393.266997036,2537673.866434734,4242394.074170577,903.8005621507535
2023-02-05 14:16:07,0.233411407,39.32942,29.14095,350000,4551380.202717883,2537528.0895501543,4242494.643322385,903.9340414013064
2023-02-05 14:16:12,0.187665435,39.33054,29.13962,350000,4551366.48400071,2537381.9521967876,4242596.116903071,904.0677865983189
2023-02-05 14:16:17,0.170304994,39.33166,29.13829,350000,4551352.759205678,2537235.815874424,4242697.588877028,904.2015421635897
2023-02-05 14:16:22,0.174275008,39.33277,29.13696,350000,4551339.676788723,2537090.042057326,4242798.153265903,904.3350520921796
2023-02-05 14:16:27,0.153743195,39.33389,29.13564,350000,4551325.497081774,2536944.7021475704,4242899.62204063,904.468038063641
2023-02-05 14:16:32,0.179713074,39.335,29.13431,350000,4551312.402606561,2536798.930372314,4243000.183258764,904.6015683936339
2023-02-05 14:16:37,0.162780967,39.33612,29.13298,350000,4551298.653574,2536652.7981614154,4243101.6488341065,904.7353651752137
2023-02-05 14:16:42,0.159204003,39.33425,29.11786,350000,4552089.192044656,2535519.209136492,4242932.236662687,905.8825270305596
2023-02-05 14:16:47,0.178821127,39.33537,29.11654,350000,4552074.960349178,2535373.874888087,4243033.703314072,906.0155051578158
2023-02-05 14:16:52,0.190367097,39.33648,29.11521,350000,4552061.813752706,2535228.108440818,4243134.262427773,906.149028376128
2023-02-05 14:16:57,0.197129498,39.33759,29.11389,350000,4552048.218671332,2535083.1374972695,4243234.819963104,906.2817712062736
2023-02-05 14:17:02,0.17959574,39.33871,29.11257,350000,4552033.968918998,2534937.806326794,4243336.281822371,906.4147801467084
2023-02-05 14:17:07,0.17842007,39.33982,29.11124,350000,4552020.804261216,2534792.0429463233,4243436.836186628,906.5483338073535
2023-02-05 14:17:12,0.162810571,39.34093,29.10992,350000,4552007.191194774,2534647.0750631774,4243537.388972398,906.6811071002498
2023-02-05 14:17:17,0.163550176,39.34204,29.1086,350000,4551993.572149755,2534502.1081977696,4243637.940179643,906.8138905055108
2023-02-05 14:17:22,0.167706666,39.34316,29.10728,350000,4551979.298338656,2534356.7811318524,4243739.395653666,906.9469404228826
2023-02-05 14:17:27,0.153820683,39.34427,29.10596,350000,4551965.667312844,2534211.816309019,4243839.943689531,907.07974414232
2023-02-05 14:17:32,0.135484735,39.34538,29.10463,350000,4551952.472586617,2534066.058039139,4243940.490146756,907.2133483703799
2023-02-05 14:17:37,0.1484502,39.3465,29.10331,350000,4551938.1807195945,2533920.7340565072,4244041.940827849,907.3464289872953
2023-02-05 14:17:42,0.123446338,39.34761,29.10199,350000,4551924.531709507,2533775.772298647,4244142.484113462,907.4792630728075
2023-02-05 14:17:47,0.103711292,39.34571,29.08691,350000,4552714.556103051,2532646.23065349,4243970.382032311,908.6227069648353
2023-02-05 14:17:52,0.108513103,39.34682,29.0856,350000,4552700.425473435,2532502.066902489,4244070.926441519,908.7547219514198
2023-02-05 14:17:57,0.065924711,39.34793,29.08428,350000,4552686.730896009,2532357.109573821,4244171.469272001,908.8875377431976
2023-02-05 14:18:02,0.116958966,39.34904,29.08296,350000,4552673.030340592,2532212.1532662893,4244272.010523718,909.0203635971206
2023-02-05 14:18:07,0.052903636,39.35015,29.08164,350000,4552659.32380723,2532067.197980146,4244372.550196635,909.1531995078813
2023-02-05 14:18:12,0.064830412,39.35126,29.08033,350000,4552645.169392099,2531923.0383021613,4244473.088290709,909.2852547939414
2023-02-05 14:18:17,0.091390921,39.35237,29.07901,350000,4552631.450928275,2531778.08505716,4244573.624805909,909.4181108147474
2023-02-05 14:18:22,0.047497729,39.35348,29.07769,350000,4552617.726486634,2531633.132834303,4244674.15974219,909.5509768764844
2023-02-05 14:18:27,0.006709352,39.3546,29.07638,350000,4552602.905097587,2531488.6152559877,4244775.598798261,909.6833192432564
2023-02-05 14:18:32,0.027070264,39.35571,29.07506,350000,4552589.168701981,2531343.665082146,4244876.13056237,909.816205488276
2023-02-05 14:18:37,0.035715906,39.35682,29.07374,350000,4552575.426328694,2531198.7159312093,4244976.660747447,909.9491017583116
2023-02-05 14:18:42,0.013287693,39.35793,29.07243,350000,4552561.236225481,2531054.5623752954,4245077.189353456,910.0812174464563
2023-02-05 14:18:47,0.002321022,39.35904,29.07111,350000,4552547.481922261,2530909.6152685233,4245177.716380356,910.2141337630044
2023-02-05 14:18:52,-0.043022716,39.35709,29.05608,350000,4553337.857995861,2529785.6373684546,4245001.113796947,911.3525474541856
2023-02-05 14:18:57,-0.027485132,39.3582,29.05477,350000,4553323.622821591,2529641.488362138,4245101.642018851,911.4846438199887
2023-02-05 14:19:02,-0.033566829,39.35931,29.05346,350000,4553309.381720501,2529497.3403762053,4245202.168661638,911.6167502075245
2023-02-05 14:19:07,-0.044588391,39.36042,29.05215,350000,4553295.13469264,2529353.1934109083,4245302.693725272,911.7488666115536
2023-02-05 14:19:12,-0.040812377,39.36153,29.05084,350000,4553280.881738048,2529209.047466494,4245403.21720971,911.8809930268352
2023-02-05 14:19:17,-0.022247314,39.36264,29.04952,350000,4553267.064261798,2529064.1078482345,4245503.739114919,912.0139203236286
2023-02-05 14:19:22,-0.041310686,39.36375,29.04821,350000,4553252.799428721,2528919.9639488272,4245604.259440857,912.1460667330969
2023-02-05 14:19:27,-0.024443924,39.36486,29.0469,350000,4553238.528669047,2528775.821071055,4245704.778187487,912.2782231381101
2023-02-05 14:19:32,-0.040283404,39.36597,29.04559,350000,4553224.251982818,2528631.679215166,4245805.295354773,912.4103895334414
2023-02-05 14:19:37,-0.067916434,39.36708,29.04428,350000,4553209.969370082,2528487.5383814103,4245905.810942674,912.5425659138657
2023-02-05 14:19:42,-0.078910246,39.36818,29.04297,350000,4553196.33037201,2528343.759253642,4246005.419426596,912.6744946629104
2023-02-05 14:19:47,-0.07397799,39.3693,29.04166,350000,4553181.386365251,2528199.259781294,4246106.837380173,912.8069486091057
2023-02-05 14:19:52,-0.101305727,39.3704,29.04035,350000,4553167.735561781,2528055.4826864996,4246206.442733594,912.938897092702
2023-02-05 14:19:57,-0.102846417,39.36841,29.02537,350000,4553957.824963707,2526936.707330303,4246026.246458982,914.0725277514254
2023-02-05 14:20:02,-0.127493915,39.36952,29.02406,350000,4553943.485701113,2526792.573077399,4246126.7585749505,914.2047040664758
2023-02-05 14:20:07,-0.135531965,39.37062,29.02276,350000,4553929.349231343,2526649.5951330783,4246226.363618135,914.3358419644852
2023-02-05 14:20:12,-0.140364188,39.37173,29.02145,350000,4553914.998165526,2526505.4629210886,4246326.872589284,914.4680380870597
2023-02-05 14:20:17,-0.109561079,39.37284,29.02014,350000,4553900.64117374,2526361.331734321,4246427.379980849,914.6002441515884
2023-02-05 14:20:22,-0.170514998,39.37395,29.01884,350000,4553885.837347875,2526217.996376078,4246527.885792794,914.7316690811562
2023-02-05 14:20:27,-0.169286165,39.37505,29.01753,350000,4553872.1183263175,2526074.2276862296,4246627.4845886,914.8636373499841
2023-02-05 14:20:32,-0.149830652,39.37616,29.01623,350000,4553857.302747691,2525930.8943659044,4246727.987255423,914.995082071163
2023-02-05 14:20:37,-0.183131378,39.37727,29.01492,350000,4553842.92212646,2525786.767271213,4246828.488342512,915.1273277727091
2023-02-05 14:20:42,-0.1871691,39.37838,29.01362,350000,4553828.094771609,2525643.4359959625,4246928.987849828,915.2587923696976
2023-02-05 14:20:47,-0.169938414,39.37948,29.01231,350000,4553814.352215486,2525499.6713751857,4247028.5803976515,915.3907998172356
2023-02-05 14:20:52,-0.200542742,39.38059,29.01101,350000,4553799.51310822,2525356.342139827,4247129.0767595405,915.5222841647314
2023-02-05 14:20:57,-0.212943329,39.3817,29.0097,350000,4553785.108858247,2525212.219141178,4247229.571541546,915.6545694208045
2023-02-05 14:21:02,-0.219129242,39.37966,28.99477,350000,4554575.571878937,2524099.006401579,4247044.877212309,916.7831504569045
2023-02-05 14:21:07,-0.185968359,39.38077,28.99347,350000,4554560.688469492,2523955.6818269026,4247145.373318004,916.9146138812205
2023-02-05 14:21:12,-0.20559237,39.38187,28.99217,350000,4554546.449236267,2523812.718489378,4247244.962494771,917.045829478342
2023-02-05 14:21:17,-0.218544768,39.38298,28.99087,350000,4554531.554100228,2523669.3959566127,4247345.455454876,917.1773126125322
2023-02-05 14:21:22,-0.223652848,39.38408,28.98957,350000,4554517.303187619,2523526.4346490465,4247445.041514316,917.3085477017165
2023-02-05 14:21:27,-0.232714704,39.38519,28.98827,350000,4554502.39632516,2523383.114159174,4247545.531328681,917.4400505254162
2023-02-05 14:21:32,-0.220923223,39.38629,28.98697,350000,4554488.1337333415,2523240.1548825423,4247645.114270645,917.5713050864501
2023-02-05 14:21:37,-0.260803084,39.3874,28.98567,350000,4554473.215144635,2523096.836436543,4247745.600939116,917.7028275793118
2023-02-05 14:21:42,-0.264881753,39.3885,28.98437,350000,4554458.94087378,2522953.8791918242,4247845.180763456,917.8341015920008
2023-02-05 14:21:47,-0.259248485,39.38961,28.98307,350000,4554444.010559,2522810.56279068,4247945.664285883,917.9656437336992
2023-02-05 14:21:52,-0.207711315,39.39072,28.98177,350000,4554429.0743694315,2522667.2474154267,4248046.146228115,918.097195744316
2023-02-05 14:21:57,-0.208985065,39.39182,28.98047,350000,4554414.782568602,2522524.2932235436,4248145.721368681,918.2284989480993
2023-02-05 14:22:02,-0.229932332,39.39293,28.97918,350000,4554399.3944146205,2522381.774787305,4248246.20016464,918.3592794031061
2023-02-05 14:22:07,-0.228013497,39.39403,28.97788,350000,4554385.0909601385,2522238.8226272827,4248345.772187204,918.4906020209054
2023-02-05 14:22:12,-0.223024717,39.39195,28.96299,350000,4555175.696413754,2521130.019336229,4248157.489237295,919.6151328373548
2023-02-05 14:22:17,-0.246537927,39.39305,28.9617,350000,4555160.914872669,2520987.865634085,4248257.062642521,919.7456331539602
2023-02-05 14:22:22,-0.245359842,39.39416,28.9604,350000,4555145.917102572,2520844.5579724032,4248357.539687325,919.8771929154148
2023-02-05 14:22:27,-0.231190951,39.39526,28.95911,350000,4555131.123958368,2520702.4063009885,4248457.109974466,920.007712630212
2023-02-05 14:22:32,-0.228474523,39.39636,28.95782,350000,4555116.325036785,2520560.255640928,4248556.678709565,920.1382419916459
2023-02-05 14:22:37,-0.201719606,39.39747,28.95652,350000,4555101.3097412065,2520416.9510483705,4248657.151041671,920.2698310536507
2023-02-05 14:22:42,-0.182892027,39.39857,28.95523,350000,4555086.499216765,2520274.802420491,4248756.71665846,920.4003797833548
2023-02-05 14:22:47,-0.179510395,39.39967,28.95394,350000,4555071.682915071,2520132.6548046856,4248856.280723095,920.5309381448112
