Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 22:30:57,-0.013030789,33.64864,31.08328,350000,4801343.768528993,2894445.081750357,3708004.6687735487,839.3268345415786
2023-02-04 22:31:02,0.058143711,33.65175,31.08358,350000,4801155.899400029,2894366.1013691835,3708307.6313405037,839.1255453574636
2023-02-04 22:31:07,-0.007265081,33.65486,31.08387,350000,4800968.522212399,2894286.272633104,3708610.5831050663,838.9250756848635
2023-02-04 22:31:12,0.009308154,33.65797,31.08417,350000,4800780.626656308,2894207.271429064,3708913.524066339,838.7239921296639
2023-02-04 22:31:17,0.053075737,33.66108,31.08447,350000,4800592.717894507,2894128.259797319,3709216.4542234247,838.5230114434457
2023-02-04 22:31:22,0.036767003,33.66419,31.08477,350000,4800404.795927637,2894049.237737953,3709519.3735754304,838.3221337010284
2023-02-04 22:31:27,0.02064729,33.6673,31.08508,350000,4800216.355663178,2893971.0430468908,3709822.2821214558,838.1206417245606
2023-02-04 22:31:32,0.042481949,33.67042,31.08538,350000,4800027.851666506,2893891.665112374,3710126.1537908907,837.9193940983247
2023-02-04 22:31:37,0.048068339,33.67353,31.08569,350000,4799839.38499263,2893813.4494375116,3710429.040687518,837.7181083816287
2023-02-04 22:31:42,0.048167827,33.67664,31.086,350000,4799650.905143703,2893735.223269649,3710731.916775476,837.5169256789968
2023-02-04 22:31:47,0.037497793,33.68526,31.09474,350000,4798730.39032345,2894178.419359099,3711571.343189881,836.3942022955952
2023-02-04 22:31:52,0.026425627,33.68836,31.09505,350000,4798542.427396433,2894100.4629243915,3711873.20477301,836.1938927727539
2023-02-04 22:31:57,0.004778727,33.69146,31.09536,350000,4798354.451386166,2894022.49605607,3712175.0556126214,835.9936859621598
2023-02-04 22:32:02,0.043192508,33.69456,31.09568,350000,4798165.957204613,2893945.356192194,3712476.8957078275,835.7928640081602
2023-02-04 22:32:07,0.032285391,33.69767,31.09599,350000,4797977.399071135,2893867.033093224,3712779.6986834155,835.5922895374958
2023-02-04 22:32:12,0.021617813,33.70077,31.09631,350000,4797788.878723478,2893789.8722334895,3713081.5172524825,835.3916733827317
2023-02-04 22:32:17,0.043310225,33.70387,31.09663,350000,4797600.34532222,2893712.7008747114,3713383.325074477,835.1911600116279
2023-02-04 22:32:22,0.016127087,33.70697,31.09695,350000,4797411.798868008,2893635.519016959,3713685.122148515,834.9907494990537
2023-02-04 22:32:27,0.010649876,33.71008,31.09727,350000,4797222.683215112,2893557.9912074967,3713987.881960589,834.7898701007321
2023-02-04 22:32:32,0.043316082,33.71318,31.0976,350000,4797033.605605699,2893481.625561879,3714289.6575013716,834.5889472615274
2023-02-04 22:32:37,0.032332211,33.72167,31.10635,350000,4796119.453391316,2893929.24773981,3715116.0780535867,833.4752497503271
2023-02-04 22:32:42,-0.005864217,33.72477,31.10668,350000,4795930.3375563985,2893852.816697491,3715417.813396372,833.2746231862345
2023-02-04 22:32:47,-0.000636666,33.72786,31.107,350000,4795742.270110035,2893775.8737784442,3715718.564697382,833.0753887740328
2023-02-04 22:32:52,0.021404416,33.73095,31.10733,350000,4795553.684658168,2893699.757402064,3716019.3053128435,832.8755382023968
2023-02-04 22:32:57,-0.017034403,33.73405,31.10766,350000,4795364.529837726,2893623.2947553424,3716321.008460546,832.675220781254
2023-02-04 22:33:02,-0.055293537,33.73714,31.108,350000,4795175.413459245,2893547.994254436,3716621.727667685,832.4748567190616
2023-02-04 22:33:07,0.021094618,33.74023,31.10833,350000,4794986.789182336,2893471.8462996194,3716922.4361866377,832.2753144808202
2023-02-04 22:33:12,-0.022873319,33.74333,31.10867,350000,4794797.090416083,2893396.18883302,3717224.107131307,832.0745872664588
2023-02-04 22:33:17,0.037240293,33.74642,31.10901,350000,4794607.935269388,2893320.8566220645,3717524.7942366516,831.8745315380295
2023-02-04 22:33:22,0.009674111,33.74952,31.10935,350000,4794418.210567427,2893245.1779221534,3717826.4436966465,831.6740108356473
2023-02-04 22:33:27,0.020441814,33.75261,31.10969,350000,4794229.029572886,2893169.824539235,3718127.1093848613,831.4741610787736
2023-02-04 22:33:32,0.036669096,33.76097,31.11845,350000,4793321.228448,2893621.8291937024,3718940.507290469,830.3696015709932
2023-02-04 22:33:37,-0.122053323,33.76405,31.1188,350000,4793132.061759609,2893547.58344671,3719240.160470263,830.1698925275127
2023-02-04 22:33:42,0.025238292,33.76713,31.11914,350000,4792943.387292324,2893472.490596275,3719539.8030233383,829.9710057246624
2023-02-04 22:33:47,0.0306477,33.77022,31.11949,350000,4792753.638125403,2893397.8875287543,3719840.4077624413,829.7709357495755
2023-02-04 22:33:52,-0.01346832,33.7733,31.11984,350000,4792564.4330274705,2893323.6100531607,3720140.029024958,829.5715343385548
2023-02-04 22:33:57,-0.030013967,33.77639,31.12019,350000,4792374.658164359,2893248.9857399054,3720440.6124026272,829.3716704093633
2023-02-04 22:34:02,-0.025054419,33.77947,31.12054,350000,4792185.427457647,2893174.6870799325,3720740.2123710983,829.1724745021585
2023-02-04 22:34:07,0.040151168,33.78256,31.1209,350000,4791995.121959682,2893100.8778820983,3721040.774383833,828.9720964405949
2023-02-04 22:34:12,-0.052962339,33.78564,31.12125,350000,4791805.865659778,2893026.558004899,3721340.3530547684,828.7731062264172
2023-02-04 22:34:17,0.023161951,33.78873,31.12161,350000,4791615.534509761,2892952.7274623173,3721640.893699069,828.5729344799397
2023-02-04 22:34:22,-0.059230052,33.79181,31.12197,350000,4791425.7477166895,2892879.2226296626,3721940.4510689764,828.3734294481611
2023-02-04 22:34:27,0.02781059,33.7949,31.12233,350000,4791235.39093015,2892805.3707092796,3722240.9703413425,828.1734642077413
2023-02-04 22:34:32,-2.9166e-05,33.80311,31.1311,350000,4790335.045418569,2893262.38797893,3723039.385397448,827.0792725003131
2023-02-04 22:34:37,-0.005974337,33.80618,31.13146,350000,4790145.766465549,2893189.144215745,3723337.9206985394,826.8807238758254
2023-02-04 22:34:42,-0.000785916,33.80926,31.13183,350000,4789955.412511109,2893116.3892104924,3723637.4178059795,826.6809949160718
2023-02-04 22:34:47,-0.001292874,33.81233,31.1322,350000,4789765.603270764,2893043.9601893886,3723935.931932491,826.4819302897636
2023-02-04 22:34:52,0.020094843,33.8154,31.13256,350000,4789576.286312535,2892970.6845803894,3724234.435487634,826.2836893807439
2023-02-04 22:34:57,0.003111313,33.81848,31.13294,350000,4789385.389358719,2892898.7334434427,3724533.900743121,826.0835476317864
2023-02-04 22:35:02,-0.084922362,33.82156,31.13331,350000,4789194.984602826,2892825.935657186,3724833.3553565238,825.8842304454131
2023-02-04 22:35:07,0.001955945,33.82463,31.13368,350000,4789005.1247347,2892753.463978163,3725131.827123512,825.6855765029878
2023-02-04 22:35:12,-0.080638617,33.82771,31.13406,350000,4788814.189713965,2892681.4806073913,3725431.260484698,825.4857438849315
2023-02-04 22:35:17,-0.020997872,33.83078,31.13443,350000,4788624.304548562,2892608.98756646,3725729.711066744,825.2872956257529
2023-02-04 22:35:22,-0.043559623,33.83386,31.13481,350000,4788433.344171655,2892536.982705801,3726029.123172249,825.0876693197752
2023-02-04 22:35:27,-0.066141647,33.84193,31.14359,350000,4787539.936995304,2892998.743586064,3726813.571279349,824.0029942310854
2023-02-04 22:35:32,-0.039431698,33.845,31.14397,350000,4787349.498308978,2892927.0108591556,3727111.9728644476,823.8042156322933
2023-02-04 22:35:37,-0.100207506,33.84806,31.14435,350000,4787159.604907088,2892855.604543726,3727409.391928528,823.6060976227068
2023-02-04 22:35:42,-0.117365777,33.85113,31.14474,350000,4786968.636172034,2892784.685897403,3727707.772386183,823.4068024586276
2023-02-04 22:35:47,0.012994805,33.85419,31.14512,350000,4786778.717706358,2892713.2582072793,3728005.170389929,823.2088895074812
2023-02-04 22:35:52,0.006757581,33.85726,31.14551,350000,4786587.723848701,2892642.3180582323,3728303.529716708,823.009800032871
2023-02-04 22:35:57,-0.092245087,33.86032,31.1459,350000,4786397.2754729595,2892571.7043774654,3728600.9066566997,822.8113698369237
2023-02-04 22:36:02,-0.032044815,33.86339,31.14629,350000,4786206.256507748,2892500.742692439,3728899.244849173,822.6124862447925
2023-02-04 22:36:07,0.010054806,33.86646,31.14669,350000,4786014.720144195,2892430.605541198,3729197.572455967,822.4129830632845
2023-02-04 22:36:12,-0.001727796,33.86952,31.14708,350000,4785824.23422864,2892359.959600437,3729494.9177767276,822.214861049068
2023-02-04 22:36:17,0.01915083,33.87259,31.14748,350000,4785632.672798506,2892289.800813303,3729793.2242440674,822.0155638795708
2023-02-04 22:36:22,0.023773155,33.87565,31.14788,350000,4785441.657090451,2892219.9685823214,3730090.548492524,821.8169244030428
2023-02-04 22:36:27,-0.004297329,33.88358,31.15666,350000,4784555.684860707,2892685.5965244104,3730861.016293922,820.7425788763794
2023-02-04 22:36:32,0.011253889,33.88663,31.15706,350000,4784365.192219021,2892616.0373193524,3731157.3312476794,820.5447789554607
2023-02-04 22:36:37,-0.055195658,33.88969,31.15746,350000,4784174.128785893,2892546.129762685,3731454.607219769,820.3465280908513
2023-02-04 22:36:42,-0.050629422,33.89274,31.15787,350000,4783983.106523039,2892477.3840331035,3731750.9012291357,820.1482096068144
2023-02-04 22:36:47,-0.002876833,33.8958,31.15827,350000,4783792.0182302855,2892407.4548942577,3732048.156186465,819.9501643423941
2023-02-04 22:36:52,-0.057775305,33.89885,31.15868,350000,4783600.97121775,2892338.687577637,3732344.4292480564,819.7520506957433
2023-02-04 22:36:57,0.012109765,33.90191,31.15909,350000,4783409.353271854,2892269.5717191244,3732641.6631872323,819.553487592872
2023-02-04 22:37:02,0.043826998,33.90497,31.1595,350000,4783217.722895511,2892200.4450039826,3732938.886598854,819.3550275695916
2023-02-04 22:37:07,-0.033454972,33.90802,31.15991,350000,4783026.638760446,2892131.6452413765,3733235.1282152864,819.1572217584672
2023-02-04 22:37:12,0.014679507,33.91108,31.16033,350000,4782834.478807272,2892063.331606125,3733532.3306036587,818.9582437117542
2023-02-04 22:37:17,0.0628051,33.91414,31.16074,350000,4782642.811197949,2891994.172318672,3733829.5224619247,818.7600929231959
2023-02-04 22:37:22,0.018369485,33.91719,31.16116,350000,4782451.18522216,2891926.1747720107,3734125.732625578,818.5618712498443
2023-02-04 22:37:27,0.033801354,33.92497,31.16996,350000,4781572.212688496,2892397.6910313107,3734881.2639514473,817.4968596762909
2023-02-04 22:37:32,-0.054674589,33.92801,31.17037,350000,4781381.615860525,2892329.1326427753,3735176.465916823,817.3001944305764
2023-02-04 22:37:37,0.015141371,33.93106,31.1708,350000,4781189.438245143,2892261.894351373,3735472.628492378,817.1016339521452
2023-02-04 22:37:42,0.014119959,33.9341,31.17122,350000,4780998.312106983,2892194.148837911,3735767.8096275995,816.9044490817136
2023-02-04 22:37:47,-0.01958509,33.93715,31.17164,350000,4780806.6147123575,2892126.054342694,3736063.9513027994,816.7068184852922
2023-02-04 22:37:52,0.001495967,33.94019,31.17207,350000,4780614.95931397,2892059.1215705792,3736359.111604518,816.5091138702106
2023-02-04 22:37:57,0.022180883,33.94324,31.1725,350000,4780422.732600226,2891991.839687764,3736655.2323760027,816.3109641731393
2023-02-04 22:38:02,-0.027968585,33.94629,31.17293,350000,4780230.493598487,2891924.5468747537,3736951.342677205,816.112917483842
2023-02-04 22:38:07,0.003866327,33.94933,31.17336,350000,4780038.801503747,2891857.581436387,3737246.4717052756,815.9155204833244
2023-02-04 22:38:12,-0.07387661,33.95238,31.1738,350000,4779846.033257315,2891791.1010346184,3737542.561097717,815.7169545187321
2023-02-04 22:38:17,-0.009169624,33.95542,31.17423,350000,4779654.316727354,2891724.11379559,3737837.669283907,815.5197627498181
2023-02-04 22:38:22,-0.048558937,33.95847,31.17467,350000,4779461.523986689,2891657.6114638112,3738133.737764229,815.3214026642372
2023-02-04 22:38:27,-0.098709772,33.96152,31.17511,350000,4779268.7189847985,2891591.098134583,3738429.7957700593,815.123145756372
2023-02-04 22:38:32,-0.045151348,33.96913,31.18391,350000,4778398.869226379,2892067.47128114,3739168.439084661,814.0700754963717
2023-02-04 22:38:37,-0.073576885,33.97216,31.18435,350000,4778207.149248761,2892001.5708184596,3739462.519384923,813.8731881917897
2023-02-04 22:38:42,-0.003379604,33.9752,31.18479,350000,4778014.857677514,2891935.3208364993,3739757.5598546737,813.6758591095705
2023-02-04 22:38:47,-0.015164727,33.97823,31.18523,350000,4777823.11347942,2891869.3985934067,3740051.6194373644,813.4791765068298
2023-02-04 22:38:52,0.005537518,33.98127,31.18568,350000,4777630.292890839,2891803.9606226906,3740346.639119507,813.2813271469165
2023-02-04 22:38:57,-0.039109097,33.9843,31.18613,350000,4777438.019782924,2891738.850385932,3740640.6779813115,813.0841235047689
2023-02-04 22:39:02,-0.012719807,33.98734,31.18658,350000,4777245.174940594,2891673.390438212,3740935.676872518,812.8864795917707
2023-02-04 22:39:07,0.008199147,33.99038,31.18703,350000,4777052.317951594,2891607.919486351,3741230.6653498816,812.6889386927053
2023-02-04 22:39:12,0.034409516,33.99341,31.18748,350000,4776860.008570113,2891542.7763619446,3741524.6731070653,812.4920426771382
2023-02-04 22:39:17,-0.004921956,33.99645,31.18794,350000,4776666.622673419,2891478.1171185994,3741819.6407885025,812.2939813289403
2023-02-04 22:39:22,-0.038568535,33.99948,31.18839,350000,4776474.28913819,2891412.9520457964,3742113.627816509,812.0972905546997
2023-02-04 22:39:27,0.004107503,34.00252,31.18885,350000,4776280.879028704,2891348.2707242463,3742408.574698692,811.8994351020948
2023-02-04 22:39:32,0.008638869,34.00555,31.18931,350000,4776088.016718305,2891283.9172876133,3742702.5409942074,811.7022232143208
2023-02-04 22:39:37,0.029618264,34.013,31.19812,350000,4775226.244663603,2891765.659898779,3743425.2853980116,810.6596951708639
2023-02-04 22:39:42,-0.102405627,34.01603,31.19858,350000,4775033.349355582,2891701.242531054,3743719.2158905813,810.4627600339218
2023-02-04 22:39:47,-0.081399133,34.01905,31.19904,350000,4774841.002073314,2891637.153323239,3744012.1660134527,810.2664668477777
2023-02-04 22:39:52,-0.005981599,34.02208,31.19951,350000,4774647.578066781,2891573.5472982237,3744306.0758328405,810.0690102266326
2023-02-04 22:39:57,-0.023103385,34.0251,31.19998,350000,4774454.702192293,2891510.269428192,3744599.005349117,809.8721947953456
2023-02-04 22:40:02,0.003425129,34.02813,31.20045,350000,4774261.254209361,2891446.641277748,3744892.8944920287,809.6749434853037
2023-02-04 22:40:07,-0.030297455,34.03115,31.20092,350000,4774068.354442419,2891383.341344784,3745185.803398429,809.4783328069117
2023-02-04 22:40:12,-0.003735556,34.03418,31.20139,350000,4773874.882485853,2891319.691068779,3745479.671861574,809.2812871106099
2023-02-04 22:40:17,0.006406388,34.0372,31.20186,350000,4773681.958829218,2891256.3690727483,3745772.5601548166,809.0848814869177
2023-02-04 22:40:22,0.005607916,34.04023,31.20234,350000,4773487.958293395,2891193.5298019093,3746066.4079349027,808.8873142012112
2023-02-04 22:40:27,-0.000651455,34.04325,31.20282,350000,4773294.506163399,2891131.0188060985,3746359.275611706,808.6903862270213
2023-02-04 22:40:32,0.004065766,34.04628,31.2033,350000,4773100.481703597,2891068.157274253,3746653.102705441,808.4930247576724
2023-02-04 22:40:37,0.030718049,34.0493,31.20378,350000,4772907.005733435,2891005.6240801127,3746945.9497625246,808.2963020401622
2023-02-04 22:40:42,0.008078835,34.05659,31.21259,350000,4772053.8340480225,2891491.91876764,3747652.8129894803,807.2649192999842
2023-02-04 22:40:47,0.029291541,34.0596,31.21307,350000,4771860.88638409,2891429.6615590155,3747944.6553414045,807.0690049982866
2023-02-04 22:40:52,0.045045555,34.06262,31.21356,350000,4771666.861661695,2891367.886443748,3748237.4569894625,806.8719306161879
2023-02-04 22:40:57,-0.021167761,34.06563,31.21405,350000,4771473.385715198,2891306.4399040174,3748529.2788490774,806.6754928936376
2023-02-04 22:41:02,0.054699924,34.06864,31.21453,350000,4771280.402596528,2891244.1495285784,3748821.0904783183,806.4798854017803
2023-02-04 22:41:07,0.037642914,34.07166,31.21502,350000,4771086.342330905,2891182.34105102,3749113.86129918,806.283118824407
2023-02-04 22:41:12,0.04819848,34.07467,31.21552,350000,4770892.326370361,2891121.6939207357,3749405.652431243,806.0862597296865
2023-02-04 22:41:17,-0.023603136,34.07769,31.21601,350000,4770698.2424170375,2891059.863134494,3749698.402685203,805.8896986868948
2023-02-04 22:41:22,0.030435277,34.0807,31.21651,350000,4770504.2028734675,2890999.19369057,3749990.173316844,805.6930443668208
2023-02-04 22:41:27,0.030098896,34.08371,31.217,350000,4770310.656129038,2890937.680512312,3750281.933714058,805.4972209527231
2023-02-04 22:41:32,0.106096866,34.08673,31.2175,350000,4770116.03211145,2890876.648837693,3750574.6531286137,805.3002399196254
2023-02-04 22:41:37,-0.009250699,34.08974,31.218,350000,4769921.957224315,2890815.9459217247,3750866.3930205363,805.1038931018123
2023-02-04 22:41:42,0.083229279,34.09275,31.21851,350000,4769727.366042495,2890756.064322008,3751158.1226756,804.9069198554698
2023-02-04 22:41:47,0.022714846,34.09577,31.21901,350000,4769532.706584132,2890694.9990127715,3751450.8112434335,804.7102476534131
2023-02-04 22:41:52,0.011338012,34.10288,31.22783,350000,4768688.75084982,2891187.3230979885,3752139.8485980867,803.6903855990678
2023-02-04 22:41:57,0.098406753,34.10589,31.22833,350000,4768494.620970771,2891126.5344012585,3752431.5335552036,803.4945143473838
2023-02-04 22:42:02,0.065355012,34.10889,31.22884,350000,4768300.535938013,2891066.907024708,3752722.239269088,803.2985459912246
2023-02-04 22:42:07,0.032324694,34.11189,31.22935,350000,4768106.439251021,2891007.268483142,3753012.934808909,803.1026797393474
