Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 04:30:12,-0.005968785,33.85323,28.12098,350000,4932777.823269626,2636179.7196660433,3727911.870187252,1056.3798430025538
2023-02-05 04:30:17,-0.023353979,33.8497,28.1206,350000,4932998.26266584,2636255.4662297238,3727568.788668701,1056.5723883884484
2023-02-05 04:30:22,0.028137704,33.84201,28.10486,350000,4934164.427882519,2635136.3242053,3726821.3473506765,1058.1974841822077
2023-02-05 04:30:27,-0.000160455,33.83847,28.10448,350000,4934385.406085215,2635212.2796205757,3726477.249320043,1058.3907450338968
2023-02-05 04:30:32,-0.00184054,33.83493,28.10411,350000,4934605.906703225,2635289.08339735,3726133.1372236903,1058.583317895934
2023-02-05 04:30:37,0.000905612,33.8314,28.10373,350000,4934826.274877944,2635364.7061443827,3725789.9831905463,1058.7763591284122
2023-02-05 04:30:42,-0.047934803,33.82786,28.10335,350000,4935047.200195571,2635440.6229611374,3725445.8430064395,1058.969980116489
2023-02-05 04:30:47,0.003398963,33.82432,28.10298,350000,4935267.647885735,2635517.3882547677,3725101.688760572,1059.1629131656978
2023-02-05 04:30:52,0.006921956,33.82078,28.1026,350000,4935488.537903181,2635593.2793303095,3724757.520454259,1059.3567741706472
2023-02-05 04:30:57,-0.000246761,33.81725,28.10223,350000,4935708.375735933,2635669.7121612094,3724414.310375192,1059.5494858433658
2023-02-05 04:31:02,0.040331315,33.80947,28.0865,350000,4936878.790522588,2634553.1042208774,3723657.8376758737,1061.1793247055894
2023-02-05 04:31:07,0.01196908,33.80592,28.08613,350000,4937099.740824902,2634630.0520839365,3723312.637988235,1061.3732172844843
2023-02-05 04:31:12,-0.037935366,33.80237,28.08576,350000,4937320.673345403,2634706.9870740725,3722967.4241675,1061.5672302212392
2023-02-05 04:31:17,-0.013443711,33.79883,28.08539,350000,4937541.013741759,2634783.602709697,3722623.168707954,1061.760900599797
2023-02-05 04:31:22,0.021865714,33.79528,28.08502,350000,4937761.910747193,2634860.511986089,3722277.926664824,1061.9551537036912
2023-02-05 04:31:27,0.003843377,33.79174,28.08465,350000,4937982.21572937,2634937.1019722805,3721933.643065031,1062.1490634218758
2023-02-05 04:31:32,-0.072650318,33.78819,28.08429,350000,4938202.617319056,2635014.8474137248,3721588.3728048173,1062.3427490633746
2023-02-05 04:31:37,0.005010145,33.78033,28.06857,350000,4939376.719810924,2633900.5445278683,3720823.865009156,1063.9767647861581
2023-02-05 04:31:42,-0.007780544,33.77677,28.0682,350000,4939598.1181903,2633977.6354586245,3720477.576609973,1064.171981584495
2023-02-05 04:31:47,-0.04744421,33.77322,28.06784,350000,4939818.46489462,2634055.2695174078,3720132.246788957,1064.3660465402559
2023-02-05 04:31:52,-0.03365142,33.76967,28.06748,350000,4940038.793777823,2634132.890784442,3719786.9028471084,1064.560231316439
2023-02-05 04:31:57,0.012087579,33.76611,28.06712,350000,4940259.678785107,2634210.8052952425,3719440.5719262087,1064.7550015036522
2023-02-05 04:32:02,0.009633648,33.76256,28.06676,350000,4940479.971971581,2634288.400946473,3719095.199706924,1064.9494260664342
2023-02-05 04:32:07,-0.024642991,33.759,28.0664,350000,4940700.821176875,2634366.2897770056,3718748.8404316106,1065.1444365989942
2023-02-05 04:32:12,-0.005148148,33.75545,28.06604,350000,4940921.078662723,2634443.859812203,3718403.43994023,1065.3391006811191
2023-02-05 04:32:17,0.039950639,33.7475,28.05033,350000,4942099.417343644,2633332.0746664964,3717629.886237657,1066.9779293137167
2023-02-05 04:32:22,0.037361824,33.74393,28.04997,350000,4942320.784646068,2633410.157352718,3717282.493813365,1067.1737877839712
2023-02-05 04:32:27,-0.050159033,33.74037,28.04962,350000,4942541.100627121,2633488.784105424,3716936.0602677185,1067.3684922615096
2023-02-05 04:32:32,-0.015316305,33.73681,28.04926,350000,4942761.858288234,2633566.5354084987,3716589.6125339656,1067.564123412505
2023-02-05 04:32:37,0.013781376,33.73325,28.04891,350000,4942982.138353867,2633645.136572722,3716243.1506134504,1067.7590676897346
2023-02-05 04:32:42,0.027235539,33.72969,28.04856,350000,4943202.400453469,2633723.7249618275,3715896.6745075174,1067.954131809568
2023-02-05 04:32:47,0.024855589,33.72613,28.04821,350000,4943422.6445860695,2633802.3005757523,3715550.18421751,1068.149315705249
2023-02-05 04:32:52,-0.078827638,33.71809,28.03251,350000,4944605.232532989,2632693.1111370367,3714767.6090202793,1069.7928520641772
2023-02-05 04:32:57,0.014090063,33.71452,28.03216,350000,4944826.01189821,2632771.8930950747,3714420.099084718,1069.9887671950726
2023-02-05 04:33:02,0.037873935,33.71095,28.03181,350000,4945046.77318514,2632850.6622180524,3714072.5748910406,1070.1848024176404
2023-02-05 04:33:07,0.003374149,33.70738,28.03147,350000,4945267.056859857,2632930.281617871,3713725.0364406016,1070.3801513940937
2023-02-05 04:33:12,-0.036681493,33.70381,28.03112,350000,4945487.7819735315,2633009.025109054,3713377.4837347576,1070.5764266852434
2023-02-05 04:33:17,-0.018143718,33.70024,28.03078,350000,4945708.029445401,2633088.6189539037,3713029.916774863,1070.7720157694444
2023-02-05 04:33:22,0.02681732,33.69667,28.03043,350000,4945928.718381913,2633167.3368130093,3712682.335562272,1070.9685308611
2023-02-05 04:33:27,0.023773028,33.68855,28.01474,350000,4947114.976092504,2632060.4300043546,3711891.7056174083,1072.6163371664825
2023-02-05 04:33:32,-0.05335531,33.68497,28.0144,350000,4947335.739864498,2632140.2168076932,3711543.103976155,1072.8127813136452
2023-02-05 04:33:37,0.018146375,33.68139,28.01406,350000,4947556.485414894,2632219.9907928356,3711194.488008077,1073.009345771175
2023-02-05 04:33:42,0.046972034,33.67781,28.01372,350000,4947777.2127427105,2632299.7519597034,3710845.8577145413,1073.206030471843
2023-02-05 04:33:47,-0.003807273,33.67424,28.01339,350000,4947996.889563225,2632380.059136955,3710498.1869845083,1073.4015562202228
2023-02-05 04:33:52,-0.023024943,33.67066,28.01305,350000,4948217.58048126,2632459.794737707,3710149.5280841626,1073.5984809491395
2023-02-05 04:33:57,0.032338756,33.66708,28.01272,350000,4948437.793708887,2632540.3811853137,3709800.8548624543,1073.7947201443064
2023-02-05 04:34:02,-0.03454243,33.66351,28.01238,350000,4948657.875470832,2632619.7865239675,3709453.141328243,1073.9914105690493
2023-02-05 04:34:07,0.015606214,33.65529,27.9967,350000,4949848.921854526,2631515.6779842293,3708652.46947644,1075.6446089153212
2023-02-05 04:34:12,0.017557224,33.65171,27.99637,350000,4950069.07768527,2631596.152350269,3708303.7347844224,1075.8412324640024
2023-02-05 04:34:17,0.009000277,33.64812,27.99604,350000,4950289.787798867,2631676.9183557676,3707954.0115989987,1076.038451276569
2023-02-05 04:34:22,-0.004925118,33.64454,27.99571,350000,4950509.907052415,2631757.3672151663,3707605.248240121,1076.2353146496948
2023-02-05 04:34:27,-0.003933959,33.64095,27.99538,350000,4950730.580482097,2631838.107649694,3707255.4963105125,1076.432773838463
2023-02-05 04:34:32,-0.054212606,33.63737,27.99505,350000,4950950.663154554,2631918.5310021034,3706906.70429026,1076.6298767681076
2023-02-05 04:34:37,0.011502784,33.63378,27.99472,350000,4951171.299896413,2631999.24586531,3706556.923621967,1076.827576064457
2023-02-05 04:34:42,0.013409836,33.62549,27.97906,350000,4952364.972073435,2630897.9651851966,3705749.15786236,1078.4838256875987
2023-02-05 04:34:47,0.015276842,33.62189,27.97873,350000,4952586.141225776,2630978.8843209567,3705398.355116837,1078.6822683111238
2023-02-05 04:34:52,0.006443654,33.6183,27.97841,350000,4952806.260500346,2631060.3510618047,3705048.5124206017,1078.8795485382716
2023-02-05 04:34:57,-0.029270135,33.61471,27.97808,350000,4953026.820588273,2631140.9406158905,3704698.655342997,1079.0777535539498
2023-02-05 04:35:02,0.052423588,33.61111,27.97776,350000,4953247.475143999,2631222.685774183,3704347.8092930135,1079.2757521022995
2023-02-05 04:35:07,0.011487942,33.60752,27.97744,350000,4953467.5391549915,2631304.114282695,3703997.9234167566,1079.473392155652
2023-02-05 04:35:12,0.007820057,33.59915,27.96179,350000,4954664.885134186,2630205.182168349,3703182.116947026,1081.1338550478022
2023-02-05 04:35:17,0.02523946,33.59555,27.96147,350000,4954885.480904658,2630286.8146764576,3702831.208412784,1081.3322411916806
2023-02-05 04:35:22,-0.132699636,33.59195,27.96115,350000,4955106.05815294,2630368.434404127,3702480.285425732,1081.5307474325555
2023-02-05 04:35:27,-0.00362746,33.58835,27.96084,350000,4955326.157777833,2630450.9062188677,3702129.3479872597,1081.728569203024
2023-02-05 04:35:32,-0.002135553,33.58475,27.96052,350000,4955546.697964549,2630532.500423854,3701778.3960987595,1081.9273155251767
2023-02-05 04:35:37,-0.064646181,33.58115,27.96021,350000,4955766.760497292,2630614.946792613,3701427.4297616226,1082.1253774208521
2023-02-05 04:35:42,-0.041922002,33.57755,27.9599,350000,4955986.804475303,2630697.3804574274,3701076.4489772394,1082.323559323132
2023-02-05 04:35:47,-0.040561741,33.5691,27.94425,350000,4957188.256191397,2629599.8382887496,3700252.562334829,1083.989213784044
2023-02-05 04:35:52,0.008532665,33.56549,27.94394,350000,4957408.831078755,2629682.4753274806,3699900.5581013896,1084.188145556406
2023-02-05 04:35:57,-0.000856661,33.56188,27.94363,350000,4957629.387298098,2629765.099602612,3699548.5393464183,1084.3871976394278
2023-02-05 04:36:02,-0.026281318,33.55827,27.94332,350000,4957849.924848443,2629847.7111140373,3699196.5060713156,1084.5863699657145
2023-02-05 04:36:07,-0.019962781,33.55466,27.94302,350000,4958069.984719307,2629931.175208144,3698844.458277485,1084.7848585161296
2023-02-05 04:36:12,0.018479192,33.55105,27.94271,350000,4958290.484914311,2630013.761230314,3698492.3959663324,1084.9842712166687
2023-02-05 04:36:17,0.030034308,33.54745,27.94241,350000,4958509.936091406,2630096.896878443,3698141.2944413763,1085.1825163203187
2023-02-05 04:36:22,0.036402511,33.53892,27.92677,350000,4959715.028428393,2629001.602260113,3697309.321266849,1086.8525862269444
2023-02-05 04:36:27,8.3573e-05,33.5353,27.92647,350000,4959935.581003388,2629085.243760666,3696956.220237651,1087.0520685836266
2023-02-05 04:36:32,0.00102572,33.53168,27.92617,350000,4960156.114763711,2629168.872514465,3696603.1046181577,1087.2516714634296
2023-02-05 04:36:37,0.02304832,33.52806,27.92587,350000,4960376.6297083795,2629252.4885213897,3696249.974409784,1087.4513947988278
2023-02-05 04:36:42,-0.039876419,33.52445,27.92557,350000,4960596.554787866,2629335.7891003084,3695897.805172148,1087.6507528893296
2023-02-05 04:36:47,-0.028422497,33.52083,27.92528,350000,4960816.573231153,2629420.2454710198,3695544.6458305516,1087.8499131978788
2023-02-05 04:36:52,0.009630588,33.51722,27.92498,350000,4961036.460819334,2629503.5206899643,3695192.447542987,1088.04951093436
2023-02-05 11:27:37,0.067081666,33.44843,38.8507,350000,4376183.808030848,3524922.3781417846,3688478.3981077475,558.0854872699724
2023-02-05 11:27:42,0.062141603,33.45208,38.85045,350000,4376015.832587304,3524755.5955697647,3688834.7779622506,557.7635209033069
2023-02-05 11:27:47,0.057267217,33.45573,38.85019,350000,4375848.453145405,3524588.0364776114,3689191.1430167197,557.4415501245975
2023-02-05 11:27:52,0.084446234,33.45938,38.84993,350000,4375681.054490605,3524420.464654266,3689547.493269703,557.1197041186971
2023-02-05 11:27:57,0.106569176,33.46303,38.84967,350000,4375513.636623438,3524252.8801005566,3689903.8287197496,556.7979831036928
2023-02-05 11:28:02,0.11260535,33.46668,38.84941,350000,4375346.199544442,3524085.2828173153,3690260.1493654065,556.4763872980946
2023-02-05 11:28:07,0.04431584,33.47034,38.84915,350000,4375178.240632363,3523917.267976703,3690617.4313652655,556.1540455515105
2023-02-05 11:28:12,0.0189675,33.47906,38.8337,350000,4375689.885542944,3522384.4250193876,3691468.600615584,555.196640212381
2023-02-05 11:28:17,0.110424947,33.48271,38.83344,350000,4375522.320713129,3522216.815200798,3691824.856226419,554.8755554584802
2023-02-05 11:28:22,0.111403553,33.48635,38.83317,350000,4375355.854333055,3522048.8338792077,3692180.1210430865,554.5553402293627
2023-02-05 11:28:27,0.102237441,33.48999,38.83291,350000,4375188.754099508,3521881.6035848865,3692535.3711271496,554.2353778638186
2023-02-05 11:28:32,0.151655472,33.49363,38.83264,350000,4375022.249410795,3521713.5970605165,3692890.6064771675,553.9154145942991
2023-02-05 11:28:37,0.132126244,33.49728,38.83237,350000,4374855.222454004,3521545.1729796575,3693246.802952213,553.5947085478563
2023-02-05 11:28:42,0.128556086,33.50593,38.81691,350000,4375369.948433806,3520014.364197226,3694090.8806322296,552.6484906917982
2023-02-05 11:28:47,0.077372046,33.50957,38.81664,350000,4375203.316351191,3519846.345653322,3694446.0514431344,552.3290450185482
2023-02-05 11:28:52,0.106119894,33.5132,38.81637,350000,4375037.168524992,3519678.7195338365,3694800.23182896,552.0105944186898
2023-02-05 11:28:57,0.124388108,33.51684,38.81609,350000,4374871.112425515,3519509.9123144825,3695155.373195357,551.6912782385408
2023-02-05 11:29:02,0.036622876,33.52047,38.81582,350000,4374704.926384651,3519342.261182521,3695509.5242147055,551.3730817505996
2023-02-05 11:29:07,0.108376085,33.52411,38.81554,350000,4374538.8319119215,3519173.4289371357,3695864.6361308526,551.0540207841373
2023-02-05 11:29:12,0.106088322,33.52775,38.81526,350000,4374372.718213334,3519004.5841761855,3696219.733299466,550.7350879248594
2023-02-05 11:29:17,0.162441865,33.53632,38.79979,350000,4374890.947046863,3517476.2301097084,3697055.7142692553,549.8012323899235
2023-02-05 11:29:22,0.165702683,33.53995,38.79951,350000,4374725.229111561,3517307.791475229,3697409.7865727604,549.4835633558405
2023-02-05 11:29:27,0.195825427,33.54357,38.79923,350000,4374559.9960024245,3517139.745583588,3697762.868858205,549.1668878184082
2023-02-05 11:29:32,0.210174434,33.5472,38.79895,350000,4374394.239866338,3516971.282118744,3698116.9118550234,548.8494754029521
2023-02-05 11:29:37,0.203614718,33.55083,38.79867,350000,4374228.464605422,3516802.8062217357,3698470.940176148,548.5321918114641
2023-02-05 11:29:42,0.197278968,33.55446,38.79838,350000,4374063.283988595,3516633.5544753936,3698824.953820152,548.2149144383679
2023-02-05 11:29:47,0.185650548,33.56296,38.7829,350000,4374584.608670905,3515107.2389470553,3699653.8539588074,547.2923250858121
2023-02-05 11:29:52,0.211561495,33.56658,38.78262,350000,4374419.211131958,3514939.1573093613,3700006.8434585365,546.9764355563815
2023-02-05 11:29:57,0.163276512,33.5702,38.78233,350000,4374254.408011626,3514770.299870373,3700359.818355744,546.6605547372814
2023-02-05 11:30:02,0.191987975,33.57382,38.78204,350000,4374089.585808395,3514601.4301399314,3700712.778649014,546.3448034211539
2023-02-05 11:30:07,0.173824925,33.57744,38.78175,350000,4373924.744522772,3514432.5481188768,3701065.7243369315,546.029181834302
2023-02-05 11:30:12,0.16337107,33.58106,38.78146,350000,4373759.884155261,3514263.6538080536,3701418.655418083,545.713690203459
2023-02-05 11:30:17,0.211787784,33.58468,38.78116,350000,4373595.618031534,3514093.9838719224,3701771.571891052,545.3982080779112
2023-02-05 11:30:22,0.191347109,33.5931,38.76567,350000,4374120.462153966,3512570.1282085655,3702592.3873953065,544.488062529259
2023-02-05 11:30:27,0.18713875,33.59671,38.76538,350000,4373955.980435008,3512401.6288759047,3702944.2805187632,544.1739695735013
2023-02-05 11:30:32,0.209632084,33.60032,38.76508,350000,4373792.092734493,3512232.3539645807,3703296.1591085517,543.8598886406332
2023-02-05 11:30:37,0.227039153,33.60393,38.76478,350000,4373628.185993712,3512063.0669034286,3703648.023163272,543.545938353642
2023-02-05 11:30:42,0.207568669,33.60754,38.76448,350000,4373464.260213156,3511893.7676932923,3703999.872681521,543.2321189406485
2023-02-05 11:30:47,0.191795017,33.61116,38.76418,350000,4373299.810291632,3511724.0507424893,3704352.682253836,542.9175717152815
2023-02-05 11:30:52,0.116053253,33.61477,38.76388,350000,4373135.846382729,3511554.7272009044,3704704.5026546572,542.6040151017958
2023-02-05 11:30:57,0.22484211,33.62311,38.74838,350000,4373664.218618141,3510033.3341042465,3705517.239889723,541.7063553583345
2023-02-05 11:31:02,0.153223999,33.62671,38.74808,350000,4373500.653349769,3509864.418370427,3705868.037733586,541.3940707534841
2023-02-05 11:31:07,0.166739014,33.63031,38.74777,350000,4373337.681699397,3509694.7272784305,3706218.8211125983,541.0818015340753
2023-02-05 11:31:12,0.175348933,33.63392,38.74747,350000,4373173.572999703,3509525.3817514796,3706570.564363313,540.7689234904287
2023-02-05 11:31:17,0.15202022,33.63752,38.74716,350000,4373010.563333285,3509355.6665781382,3706921.318768265,540.4569184893181
2023-02-05 11:31:22,0.177079037,33.64113,38.74685,350000,4372847.0290456815,3509185.5336369136,3707273.032961638,540.1441896350667
2023-02-05 11:31:27,0.180854239,33.64473,38.74654,350000,4372683.981335544,3509015.7944140863,3707623.758386952,539.8324497639078
2023-02-05 11:31:32,0.137071384,33.65299,38.73103,350000,4373215.890327974,3507496.866521915,3708428.4236926963,538.9473178628754
2023-02-05 11:31:37,0.141476736,33.65658,38.73072,350000,4373053.2421368705,3507327.535669154,3708778.127351389,538.636853519212
2023-02-05 11:31:42,0.177885274,33.66018,38.73041,350000,4372890.0690538,3507157.78707064,3709128.790658696,538.3256675350613
2023-02-05 11:31:47,0.193184692,33.66377,38.7301,350000,4372727.383018649,3506988.4323302493,3709478.4654837563,538.015469326319
2023-02-05 11:31:52,0.129120408,33.66737,38.72978,350000,4372564.784047447,3506817.8966178834,3709829.0998743433,537.7044366960714
2023-02-05 11:31:57,0.160814572,33.67097,38.72947,350000,4372401.553995288,3506648.112095174,3710179.7197843767,537.3936522535506
2023-02-05 11:32:02,0.192704067,33.67456,38.72915,350000,4372239.423138998,3506477.9584405795,3710529.351328561,537.0837411568752
