Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 13:52:27,-0.075839311,38.78432,25.43867,350000,4742062.739609114,2255620.3169439803,4192917.886799958,1199.3870303143635
2023-02-02 13:52:32,-0.082637617,38.78624,25.43943,350000,4741905.61761077,2255622.7106343494,4193093.173093582,1199.341239660131
2023-02-02 13:52:37,-0.084574068,38.78816,25.44019,350000,4741748.4910393115,2255625.0980112017,4193268.454721593,1199.295493891656
2023-02-02 13:52:42,-0.076712095,38.79009,25.44096,350000,4741590.30364258,2255627.991445624,4193444.6445724242,1199.249043513385
2023-02-02 13:52:47,-0.069159061,38.79201,25.44172,350000,4741433.167901766,2255630.3661456117,4193619.9168443126,1199.2033877901451
2023-02-02 13:52:52,-0.079307271,38.79393,25.44248,350000,4741276.027588774,2255632.734531705,4193795.1844499907,1199.1577769679202
2023-02-02 13:52:57,-0.066967963,38.79585,25.44325,350000,4741118.489021257,2255635.92408509,4193970.447389259,1199.1113644001264
2023-02-02 13:53:02,-0.06583231,38.79777,25.44402,350000,4740960.945881223,2255639.107269405,4194145.7056619213,1199.0649968253347
2023-02-02 13:53:07,-0.065075419,38.79969,25.44478,350000,4740803.791852763,2255641.456658203,4194320.959267776,1199.0195208183784
2023-02-02 13:53:12,-0.052725332,38.80161,25.44555,350000,4740646.2395691965,2255644.627131491,4194496.208206625,1198.9732432040105
2023-02-02 13:53:17,-0.056901024,38.80353,25.44632,350000,4740488.682714058,2255647.7912353254,4194671.45247827,1198.9270105980547
2023-02-02 13:53:22,-0.056216403,38.80544,25.44709,350000,4740331.784047696,2255651.2643389585,4194845.779388331,1198.8807239890052
2023-02-02 13:53:27,-0.057251308,38.80736,25.44786,350000,4740174.218073952,2255654.4157256493,4195021.014349281,1198.8345811973
2023-02-02 13:53:32,-0.061416513,38.80928,25.44864,350000,4740016.253842998,2255658.38803144,4195196.24464243,1198.787637065022
2023-02-02 13:53:37,-0.056253724,38.81119,25.44941,350000,4739859.341558357,2255661.842086695,4195370.55764621,1198.741484697467
2023-02-02 13:53:42,-0.050695577,38.8131,25.45018,350000,4739702.424750741,2255665.289816084,4195544.8660302935,1198.695376928997
2023-02-02 13:53:47,-0.061896643,38.81502,25.45096,350000,4739544.446854535,2255669.242946043,4195720.08236748,1198.6485676274383
2023-02-02 13:53:52,-0.057236425,38.81693,25.45174,350000,4739387.127288655,2255673.5051529836,4195894.381487394,1198.6017031306571
2023-02-02 13:53:57,-0.045267358,38.81884,25.45252,350000,4739229.803199403,2255677.7609788277,4196068.675987022,1198.5548833305793
2023-02-02 13:54:02,-0.064911811,38.82075,25.4533,350000,4739072.474587092,2255682.0104234465,4196242.965866169,1198.5081082323688
2023-02-02 13:54:07,-0.056423087,38.82266,25.45408,350000,4738915.14145204,2255686.2534867125,4196417.251124642,1198.4613778411865
2023-02-02 13:54:12,-0.071271421,38.82802,25.46206,350000,4738245.5799621185,2256177.0504273595,4196906.320154714,1197.8405849946228
2023-02-02 13:54:17,-0.051875985,38.82994,25.46285,350000,4738087.172383471,2256181.7645279393,4197081.500207806,1197.7933048308057
2023-02-02 13:54:22,-0.052055887,38.83185,25.46364,350000,4737929.423287379,2256186.787889393,4197255.763231073,1197.7459678073546
2023-02-02 13:54:27,-0.048778168,38.83377,25.46443,350000,4737771.006594589,2256191.4890479655,4197430.933968013,1197.6987779704696
2023-02-02 13:54:32,-0.049326808,38.83568,25.46522,350000,4737613.248431767,2256196.499511851,4197605.187723255,1197.6515308482433
2023-02-02 13:54:37,-0.052995725,38.8376,25.46601,350000,4737454.822626125,2256201.1877278895,4197780.349143254,1197.6044313593284
2023-02-02 13:54:42,-0.042943775,38.83951,25.4668,350000,4737297.055397855,2256206.18529368,4197954.593629685,1197.5572741592919
2023-02-02 13:54:47,-0.034202755,38.84142,25.46759,350000,4737139.283648995,2256211.1764213843,4198128.833493518,1197.5101618193814
2023-02-02 13:54:52,-0.047931403,38.84334,25.46839,350000,4736980.450404185,2256216.6719929124,4198303.980948784,1197.462352193743
2023-02-02 13:54:57,-0.022236397,38.84525,25.46918,350000,4736822.6695909295,2256221.6501941937,4198478.211542629,1197.4153298491506
2023-02-02 13:55:02,-0.027450361,38.84716,25.46998,350000,4736664.490472141,2256227.4486609376,4198652.437513285,1197.3675068752866
2023-02-02 13:55:07,-0.022022864,38.84907,25.47077,350000,4736506.700619075,2256232.4139575856,4198826.658860558,1197.3205743293277
2023-02-02 13:55:12,-0.024468419,38.85098,25.47157,350000,4736348.512459243,2256238.199464285,4199000.875584253,1197.2728412482793
2023-02-02 13:55:17,-0.017097489,38.85288,25.47237,350000,4736190.9830868095,2256244.2944660652,4199174.175590979,1197.2250486156515
2023-02-02 13:55:22,-0.006488485,38.85479,25.47317,350000,4736032.785909453,2256250.0670070136,4199348.383091141,1197.177405272521
2023-02-02 13:55:27,-0.017319769,38.8567,25.47397,350000,4735874.584212196,2256255.8330536685,4199522.585967137,1197.1298069152272
2023-02-02 13:55:32,-0.015037656,38.8586,25.47478,350000,4735716.647580823,2256262.73520076,4199695.872198083,1197.0813031158114
2023-02-02 13:55:37,0.006938586,38.86051,25.47558,350000,4735558.436866968,2256268.488253251,4199870.065849375,1197.0337945701515
2023-02-02 13:55:42,0.002544731,38.86241,25.47638,350000,4735400.885057985,2256274.5509123197,4200043.342903529,1196.9862254114792
2023-02-02 13:55:47,-0.003772401,38.86431,25.47719,350000,4735242.9349813955,2256281.4335772046,4200216.615381041,1196.9378556972565
2023-02-02 13:55:52,0.003499047,38.86621,25.478,350000,4735084.980430588,2256288.3097368674,4200389.883281713,1196.889530644338
2023-02-02 13:55:57,0.010494972,38.86812,25.47881,350000,4734926.3579129735,2256294.8632224463,4200564.058505481,1196.8413565241658
2023-02-02 13:56:02,0.012832309,38.87002,25.47962,350000,4734768.394391663,2256301.726348777,4200737.317227814,1196.7931210269735
2023-02-02 13:56:07,0.024138026,38.87192,25.48042,350000,4734610.820197171,2256307.7566240407,4200910.571372735,1196.7457751659704
2023-02-02 13:56:12,0.011281124,38.87382,25.48124,350000,4734452.453929621,2256315.433084428,4201083.820940047,1196.6967840696702
2023-02-02 13:56:17,0.004194637,38.87571,25.48205,350000,4734295.140574574,2256322.5929521564,4201256.154125809,1196.6485754852806
2023-02-02 13:56:22,4.4626e-05,38.87761,25.48286,350000,4734137.159185233,2256329.430077665,4201429.394561423,1196.6005185117106
2023-02-02 13:56:27,-0.001106821,38.87951,25.48368,350000,4733978.779518889,2256337.0869322084,4201602.630418855,1196.5516614465012
2023-02-02 13:56:32,0.00019341,38.8814,25.48449,350000,4733821.452838682,2256344.22734387,4201774.94996632,1196.5035861316924
2023-02-02 13:56:37,0.003400454,38.887,25.49263,350000,4733129.2030136,2256839.531379241,4202285.499803711,1195.8765981666986
2023-02-02 13:56:42,0.007969469,38.8889,25.49345,350000,4732970.800478598,2256847.1399979945,4202458.713032447,1195.827986824861
2023-02-02 13:56:47,0.013354628,38.89081,25.49428,350000,4732811.335840279,2256855.2515812223,4202632.833294212,1195.77868479136
2023-02-02 13:56:52,0.019011125,38.89271,25.4951,350000,4732652.9243375175,2256862.8470243034,4202806.037339997,1195.730163383248
2023-02-02 13:56:57,0.024393163,38.89461,25.49592,350000,4732494.508363511,2256870.43590447,4202979.236806066,1195.6816868199694
2023-02-02 13:57:02,0.032597962,38.89651,25.49675,350000,4732335.694018992,2256878.844170011,4203152.4316922305,1195.6324107356609
2023-02-02 13:57:07,0.026080748,38.89841,25.49758,350000,4732176.875201091,2256887.2458169954,4203325.621998294,1195.5831795923987
2023-02-02 13:57:12,0.036006758,38.9003,25.49841,350000,4732018.715760654,2256895.9574631224,4203497.896232237,1195.5338833331014
2023-02-02 13:57:17,0.032465233,38.9022,25.49924,350000,4731859.888019879,2256904.3458953016,4203671.077401634,1195.4847418703873
2023-02-02 13:57:22,0.024583416,38.9041,25.50007,350000,4731701.05580671,2256912.7277085055,4203844.253990355,1195.4356453650344
2023-02-02 13:57:27,0.041078555,38.90599,25.5009,350000,4731542.883040544,2256921.4195885486,4204016.514578579,1195.3864831073174
2023-02-02 13:57:32,0.024668894,38.90789,25.50173,350000,4731384.041906471,2256929.7881861143,4204189.682029481,1195.337476315062
2023-02-02 13:57:37,0.034584676,38.90978,25.50257,350000,4731225.466355563,2256939.2926502833,4204361.933527601,1195.2875592749494
2023-02-02 13:57:42,0.026408138,38.91167,25.5034,350000,4731067.28028785,2256947.964758047,4204534.180492374,1195.2385308934065
2023-02-02 13:57:47,0.033045511,38.91357,25.50424,350000,4730908.031871612,2256957.139214006,4204707.334247172,1195.1888146598574
2023-02-02 13:57:52,0.038047015,38.91546,25.50508,350000,4730749.443014838,2256966.6237943727,4204879.572120699,1195.1390317001128
2023-02-02 13:57:57,0.034833859,38.91735,25.50591,350000,4730591.243647015,2256975.276100998,4205051.805460312,1195.0901372863332
2023-02-02 13:58:02,0.046441242,38.91924,25.50675,350000,4730432.645936988,2256984.747449208,4205224.034265821,1195.0404435816752
2023-02-02 13:58:07,0.049837342,38.92113,25.50759,350000,4730274.043800001,2256994.2121672914,4205396.258537036,1194.990794534228
2023-02-02 13:58:12,0.038210325,38.92301,25.50844,350000,4730115.707438408,2257004.812706734,4205567.567070164,1194.9402337090946
2023-02-02 13:58:17,0.051751335,38.9249,25.50928,350000,4729957.096469522,2257014.264159236,4205739.782296218,1194.8906738183653
2023-02-02 13:58:22,0.038755493,38.92679,25.51012,350000,4729798.481074668,2257023.7089811903,4205911.992987412,1194.8411586012196
2023-02-02 13:58:27,0.033775901,38.92867,25.51097,350000,4729640.131518902,2257034.2896094634,4206083.288011807,1194.7907311013407
2023-02-02 13:58:32,0.026001633,38.93056,25.51181,350000,4729481.507294126,2257043.721164995,4206255.489656707,1194.7413050736727
2023-02-02 13:58:37,0.026246737,38.93244,25.51266,350000,4729323.148950769,2257054.288516847,4206426.775682299,1194.6909664268999
2023-02-02 13:58:42,0.03451423,38.93432,25.51351,350000,4729164.786224429,2257064.8492278713,4206598.057220142,1194.6406721282654
2023-02-02 13:58:47,0.035057101,38.94013,25.52178,350000,4728453.022817612,2257563.166983146,4207127.361690687,1194.0096025674136
2023-02-02 13:58:52,0.031874306,38.94202,25.52264,350000,4728293.582789038,2257574.1929862583,4207299.535832148,1193.9587858399955
2023-02-02 13:58:57,0.017680766,38.94391,25.52349,350000,4728134.532353901,2257584.387030957,4207471.705437035,1193.9088572811954
2023-02-02 13:59:02,0.013162366,38.9458,25.52435,350000,4727975.083468702,2257595.3995751585,4207643.870505155,1193.858130347783
2023-02-02 13:59:07,0.005392954,38.94769,25.52521,350000,4727815.630154729,2257606.405375775,4207816.03103632,1193.8074483415705
2023-02-02 13:59:12,0.000955338,38.94958,25.52607,350000,4727656.172412326,2257617.404432662,4207988.187030343,1193.7568112681602
2023-02-02 13:59:17,-0.006727714,38.95146,25.52693,350000,4727497.374674357,2257628.7140471647,4208159.427644701,1193.7061030753289
2023-02-02 13:59:22,-0.016012478,38.95334,25.52779,350000,4727338.572553591,2257640.016963618,4208330.663769428,1193.6554393917665
2023-02-02 13:59:27,0.006009727,38.95523,25.52865,350000,4727179.101573008,2257650.995834485,4208502.806198898,1193.6049367144917
2023-02-02 13:59:32,-0.000122463,38.95711,25.52952,350000,4727019.896628762,2257663.1103521013,4208674.033319916,1193.5535193360447
2023-02-02 13:59:37,-0.004090459,38.959,25.53038,350000,4726860.41681497,2257674.0757293953,4208846.166697409,1193.5031064005445
2023-02-02 13:59:42,-0.001659724,38.96088,25.53125,350000,4726701.203079061,2257686.176743613,4209017.384813969,1193.4517784277068
2023-02-02 13:59:47,-0.010692765,38.96276,25.53211,350000,4726542.379000558,2257697.4460663213,4209188.598439961,1193.401337894838
2023-02-02 13:59:52,-0.008390145,38.96464,25.53298,350000,4726383.1564966785,2257709.533599629,4209359.807575199,1193.3500991329213
2023-02-02 13:59:57,-0.010496478,38.96652,25.53385,350000,4726223.929608263,2257721.6143783703,4209531.0122195,1193.2989050067897
2023-02-02 14:00:02,-0.00619943,38.96839,25.53472,350000,4726065.362969689,2257734.0059111,4209701.301745442,1193.2476375102237
2023-02-02 14:00:07,-0.001844725,38.97027,25.53559,350000,4725906.127335553,2257746.0732033397,4209872.497431193,1193.196532455339
2023-02-02 14:00:12,-0.005655142,38.97215,25.53646,350000,4725746.887317887,2257758.1337405764,4210043.6886254465,1193.1454720530494
2023-02-02 14:00:17,-0.014340517,38.97402,25.53734,350000,4725587.913562588,2257771.3298712242,4210213.964772332,1193.0934950945298
2023-02-02 14:00:22,-0.018028745,38.9759,25.53821,350000,4725428.66479911,2257783.376893295,4210385.147006925,1193.0425238410899
2023-02-02 14:00:27,-0.018362781,38.97777,25.53909,350000,4725269.682338746,2257796.559499133,4210555.414241441,1192.9906356970885
2023-02-02 14:00:32,0.002755361,38.97964,25.53996,350000,4725111.089598335,2257808.910652605,4210725.677031376,1192.9396343027352
2023-02-02 14:00:37,-0.018837396,38.98151,25.54084,350000,4724952.098456386,2257822.0797561677,4210895.935376551,1192.8878347793711
2023-02-02 14:00:42,-0.005814191,38.98338,25.54172,350000,4724793.1029729955,2257835.2420945,4211066.189276779,1192.8360795967606
2023-02-02 14:00:47,-0.015757227,38.98526,25.5426,350000,4724633.438314567,2257848.079950949,4211237.349144824,1192.784488721941
2023-02-02 14:00:52,-0.012471772,38.99126,25.55101,350000,4723903.077113932,2258350.8467659815,4211783.573990402,1192.1484201785515
2023-02-02 14:00:57,0.004043845,38.99314,25.5519,350000,4723742.998666949,2258364.4649070553,4211954.71502491,1192.09619989615
2023-02-02 14:01:02,0.007467223,38.99502,25.55279,350000,4723582.915832274,2258378.076179439,4212125.851565653,1192.044024531235
2023-02-02 14:01:07,-0.005493099,38.99689,25.55368,350000,4723423.493550848,2258391.99850843,4212296.073347492,1191.9917726663232
2023-02-02 14:01:12,0.002769345,38.99877,25.55457,350000,4723263.401964037,2258405.596066296,4212467.200924055,1191.939686935768
2023-02-02 14:01:17,0.006635957,39.00064,25.55546,350000,4723103.9709754335,2258419.504727021,4212637.413789023,1191.887524282
2023-02-02 14:01:22,-0.012693929,39.00251,25.55635,350000,4722944.535644784,2258433.406565009,4212807.622207172,1191.8354061339555
2023-02-02 14:01:27,0.009176949,39.00438,25.55724,350000,4722785.095972429,2258447.3015801148,4212977.826178318,1191.7833324973255
2023-02-02 14:01:32,0.024301787,39.00626,25.55814,350000,4722624.592731795,2258461.6959839836,4213148.935848203,1191.7305841354405
2023-02-02 14:01:37,0.00706471,39.00813,25.55903,350000,4722465.144352566,2258475.577301804,4213319.130901008,1191.6785998001776
2023-02-02 14:01:42,-0.008926227,39.01,25.55993,350000,4722305.297451812,2258490.275994087,4213489.321506258,1191.625818331881
2023-02-02 14:01:47,-0.001578038,39.01186,25.56083,350000,4722146.1113228,2258505.2859189664,4213658.597589196,1191.5729583273837
2023-02-02 14:01:52,0.017592191,39.01373,25.56173,350000,4721986.255753733,2258519.970876043,4213828.779322574,1191.5202658949006
2023-02-02 14:01:57,0.019911305,39.0156,25.56263,350000,4721826.395840024,2258534.648953611,4213998.9566078475,1191.467618097528
2023-02-02 14:02:02,0.025827077,39.01746,25.56353,350000,4721667.1967649385,2258549.6383333383,4214168.219441494,1191.4148911308703
2023-02-02 14:02:07,0.018886212,39.01933,25.56443,350000,4721507.328184972,2258564.302674799,4214338.3878538,1191.3623324038329
2023-02-02 14:02:12,0.016716341,39.02119,25.56534,350000,4721347.726291644,2258580.102395438,4214507.641861565,1191.308852692507
2023-02-02 14:02:17,0.036003026,39.02305,25.56624,350000,4721188.514292799,2258595.071224172,4214676.891467949,1191.2562586438926
2023-02-02 14:02:22,0.01892976,39.02491,25.56714,350000,4721029.29799487,2258610.0332193016,4214846.136672773,1191.2037088257991
2023-02-02 14:02:27,0.038353963,39.02678,25.56805,350000,4720869.017901491,2258625.494029321,4215016.287360752,1191.1504868774111
2023-02-02 14:02:32,0.023531988,39.02864,25.56896,350000,4720709.398774762,2258641.266224966,4215185.5237382455,1191.0971845847077
2023-02-02 14:02:37,0.038155117,39.03049,25.56987,350000,4720550.4406804,2258657.34987632,4215353.845876076,1191.0438013043045
2023-02-02 14:02:42,0.015005564,39.03235,25.57078,350000,4720390.81296896,2258673.1083158217,4215523.073472854,1190.9905874758526
2023-02-02 14:02:47,0.016599472,39.03421,25.57169,350000,4720231.180954784,2258688.859865319,4215692.296667168,1190.9374179963988
2023-02-02 14:02:52,0.036355918,39.04041,25.58024,350000,4719481.540650877,2259195.7362854057,4216256.342183672,1190.2966051762626
2023-02-02 14:02:57,0.037842911,39.04227,25.58116,350000,4719321.49417562,2259212.266281613,4216425.5462985635,1190.2428120081256
2023-02-02 14:03:02,0.043152394,39.04414,25.58208,350000,4719160.777929741,2259228.470749379,4216595.655673999,1190.1891903564906
2023-02-02 14:03:07,0.035895242,39.046,25.583,350000,4719000.722821379,2259244.986827849,4216764.850958188,1190.1354863882782
2023-02-02 14:03:12,0.036530267,39.04786,25.58392,350000,4718840.663407849,2259261.495958988,4216934.041838591,1190.0818269204167
2023-02-02 14:03:17,0.037001215,39.04972,25.58484,350000,4718680.599689498,2259277.998142642,4217103.228315028,1190.028211958758
2023-02-02 14:03:22,0.037297768,39.05158,25.58576,350000,4718520.531666669,2259294.493378657,4217272.4103873195,1189.974641509149
2023-02-02 14:03:27,0.037409548,39.05344,25.58669,350000,4718360.065015489,2259311.805176099,4217441.588055284,1189.9202750054121
2023-02-02 14:03:32,0.037325114,39.0553,25.58761,350000,4718199.988381877,2259328.286488438,4217610.761318742,1189.8667936429058
2023-02-02 14:03:37,0.037033964,39.05715,25.58854,350000,4718040.178731377,2259345.9030523426,4217779.020679295,1189.8123877826508
