Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:42:17,0.030764636,39.60131,-9.47916,350000,5119841.815985629,-854853.4324175214,4267081.0199957825,4162.883640157483
2023-02-01 14:42:22,-0.01251288,39.5987,-9.47984,350000,5120023.884513852,-854946.2920159111,4266845.455670209,4162.9968589155205
2023-02-01 14:42:27,-0.030188967,39.5961,-9.48052,350000,5120205.204501329,-855039.0313028755,4266610.785163967,4163.109875100425
2023-02-01 14:42:32,-0.049120063,39.59349,-9.48119,350000,5120387.398021209,-855131.0025444191,4266375.203319811,4163.2223149289275
2023-02-01 14:42:37,0.023839084,39.59088,-9.48187,350000,5120569.430158464,-855223.8700902937,4266139.612700292,4163.335589620499
2023-02-01 14:42:42,-0.007536792,39.58827,-9.48254,350000,5120751.599425931,-855315.8465558845,4265904.013305907,4163.448066736468
2023-02-01 14:42:47,-0.052120574,39.58224,-9.5016,350000,5120910.701230322,-857093.5656937624,4265359.66391116,4165.137436410118
2023-02-01 14:42:52,-0.04129536,39.57963,-9.50227,350000,5121092.802255771,-857185.6064116226,4265124.035472464,4165.2500054999955
2023-02-01 14:42:57,-0.029395464,39.57701,-9.50295,350000,5121275.477581386,-857278.6667612994,4264887.495419597,4165.363631339293
2023-02-01 14:43:02,0.021768681,39.57439,-9.50363,350000,5121458.1406685645,-857371.7297680093,4264650.946527144,4165.4772759610305
2023-02-01 14:43:07,-0.008891175,39.57178,-9.5043,350000,5121640.2052133,-857463.7783221799,4264415.29170451,4165.589901060482
2023-02-01 14:43:12,-0.016586802,39.56916,-9.50498,350000,5121822.843881122,-857556.8466078041,4264178.725168115,4165.703583156688
2023-02-01 14:43:17,0.028177813,39.56654,-9.50566,350000,5122005.470309282,-857649.9175490527,4263942.149793633,4165.817284029431
2023-02-01 14:43:22,-0.001429836,39.56393,-9.50633,350000,5122187.498369654,-857741.9739353474,4263706.468591537,4165.929965120882
2023-02-01 14:43:27,0.008227525,39.56131,-9.507,350000,5122370.250096398,-857834.1561304522,4263469.875576107,4166.042887085195
2023-02-01 14:43:32,-0.02978565,39.5587,-9.50768,350000,5122552.104130917,-857927.111746914,4263234.17680139,4166.156421837975
2023-02-01 14:43:37,-0.010215327,39.55608,-9.50835,350000,5122734.831466551,-858019.2991526241,4262997.566147007,4166.269381222591
2023-02-01 14:43:42,-0.031484692,39.55347,-9.50902,350000,5122916.810930435,-858111.3659211341,4262761.849801653,4166.3821368694125
2023-02-01 14:43:47,0.016782945,39.54732,-9.52809,350000,5123083.29583585,-859892.3307819165,4262206.391559851,4168.075951720462
2023-02-01 14:43:52,-0.028260942,39.54469,-9.52876,350000,5123266.677450765,-859984.7086788927,4261968.83927413,4168.189245544292
2023-02-01 14:43:57,0.009117295,39.54207,-9.52944,350000,5123449.161216948,-860077.8599148275,4261732.181378767,4168.3031517720165
2023-02-01 14:44:02,-0.019338215,39.53944,-9.53011,350000,5123632.518263852,-860170.2430159939,4261494.6113254465,4168.416483239461
2023-02-01 14:44:07,0.013359934,39.53682,-9.53079,350000,5123814.977513993,-860263.3995155111,4261257.935731048,4168.530427007162
2023-02-01 14:44:12,0.029280425,39.5342,-9.53146,350000,5123997.574679095,-860355.6643548465,4261021.251304738,4168.64357301869
2023-02-01 14:44:17,0.03199372,39.53157,-9.53213,350000,5124180.894900304,-860448.0552419423,4260783.654620723,4168.756960894484
2023-02-01 14:44:22,0.048822159,39.52895,-9.5328,350000,5124363.4675954,-860540.3252463391,4260546.952498392,4168.870144382327
2023-02-01 14:44:27,0.054926857,39.52633,-9.53347,350000,5124546.028076134,-860632.597831717,4260310.241545655,4168.983346571903
2023-02-01 14:44:32,0.032299608,39.5237,-9.53415,350000,5124729.161259159,-860725.8909025246,4260072.618235478,4169.097607388465
2023-02-01 14:44:37,0.030462284,39.52108,-9.53482,350000,5124911.697251336,-860818.1686820283,4259835.889589734,4169.210847059832
2023-02-01 14:44:42,0.033579931,39.51482,-9.55389,350000,5125085.019344942,-862601.3092338343,4259270.235016553,4170.908019383555
2023-02-01 14:44:47,0.007188676,39.51219,-9.55456,350000,5125268.220704463,-862693.7750943125,4259032.57277336,4171.021576275901
2023-02-01 14:44:52,0.030306221,39.50956,-9.55524,350000,5125451.2591763735,-862787.1380924246,4258794.901635456,4171.135968590088
2023-02-01 14:44:57,0.128857545,39.50692,-9.55591,350000,5125635.1707455255,-862879.7328456134,4258556.317860011,4171.249787040549
2023-02-01 14:45:02,0.049031505,39.50429,-9.55658,350000,5125818.335136223,-862972.2064711645,4258318.628900382,4171.3634004508685
2023-02-01 14:45:07,0.073029437,39.50166,-9.55725,350000,5126001.487222762,-863064.6826729256,4258080.931047563,4171.477032668426
2023-02-01 14:45:12,0.114874552,39.49903,-9.55792,350000,5126184.62700473,-863157.1614504283,4257843.224302056,4171.5906836912445
2023-02-01 14:45:17,0.058436641,39.4964,-9.55859,350000,5126367.754481717,-863249.642803204,4257605.508664372,4171.704353517353
2023-02-01 14:45:22,0.024182672,39.49377,-9.55926,350000,5126550.8696533125,-863342.1267307836,4257367.784135016,4171.818042144777
2023-02-01 14:45:27,0.035708991,39.49114,-9.55993,350000,5126733.972519107,-863434.6132326986,4257130.050714493,4171.931749571543
2023-02-01 14:45:32,0.073144225,39.48851,-9.56059,350000,5126917.213792527,-863526.2074926352,4256892.308403312,4172.044659048863
2023-02-01 14:45:37,0.063679478,39.48213,-9.57968,350000,5127097.790646123,-865313.4454368969,4256315.542966609,4173.747070175587
2023-02-01 14:45:42,0.037120633,39.4795,-9.58035,350000,5127280.810856102,-865405.9990866807,4256077.770201159,4173.86089083154
2023-02-01 14:45:47,0.032122356,39.47686,-9.58102,350000,5127464.553063781,-865498.6792529628,4255839.08441758,4173.97495507658
2023-02-01 14:45:52,0.036575191,39.47422,-9.58168,350000,5127648.433950824,-865590.4670465752,4255600.389678377,4174.08822144382
2023-02-01 14:45:57,0.048305262,39.47158,-9.58235,350000,5127832.151384762,-865683.152321915,4255361.685984062,4174.202323491172
2023-02-01 14:46:02,0.032577078,39.46894,-9.58302,350000,5128015.856423122,-865775.8401671095,4255122.97333515,4174.316444445335
2023-02-01 14:46:07,0.034913225,39.4663,-9.58369,350000,5128199.549065488,-865868.5305816862,4254884.25173215,4174.430584304316
2023-02-01 14:46:12,0.058846277,39.46366,-9.58436,350000,5128383.229311447,-865961.2235651712,4254645.521175579,4174.544743066119
2023-02-01 14:46:17,0.025473488,39.46102,-9.58502,350000,5128567.048315429,-866053.0240132974,4254406.781665947,4174.65810385385
2023-02-01 14:46:22,0.011638895,39.45838,-9.58569,350000,5128750.703783511,-866145.7221011295,4254168.033203767,4174.772300398086
2023-02-01 14:46:27,0.024172322,39.45575,-9.58635,350000,5128933.764077222,-866237.4036276997,4253930.180190586,4174.885473581626
2023-02-01 14:46:32,0.003149977,39.44926,-9.60545,350000,5129120.994691217,-868027.7297708994,4253343.19691331,4176.592107042744
2023-02-01 14:46:37,0.046994154,39.44662,-9.60611,350000,5129304.718208995,-868119.5999579821,4253104.408577829,4176.705600857763
2023-02-01 14:46:42,-0.023910166,39.44397,-9.60678,350000,5129489.011562076,-868212.4920984654,4252864.706740412,4176.820156224929
2023-02-01 14:46:47,-0.003403214,39.44132,-9.60744,350000,5129673.443976387,-868304.4915063056,4252624.995885832,4176.933913650777
2023-02-01 14:46:52,0.012264765,39.43868,-9.60811,350000,5129856.978723231,-868397.2645484208,4252386.180634847,4177.048281110151
2023-02-01 14:46:57,0.036133318,39.43603,-9.60878,350000,5130041.234674585,-868490.164346539,4252146.451781524,4177.162893417614
2023-02-01 14:47:02,-0.01919952,39.43338,-9.60944,350000,5130225.629734386,-868582.171314213,4251906.713912592,4177.276707726011
2023-02-01 14:47:07,-0.091637823,39.43074,-9.6101,350000,5130409.278818201,-868674.0565812722,4251667.871750741,4177.390314891357
2023-02-01 14:47:12,-0.012589872,39.42809,-9.61077,350000,5130593.497380301,-868766.9640006041,4251428.1158861695,4177.504984103854
2023-02-01 14:47:17,-0.012124758,39.42545,-9.61143,350000,5130777.121663766,-868858.8542900817,4251189.255797613,4177.61862901439
2023-02-01 14:47:22,0.059565124,39.4228,-9.61209,350000,5130961.4669671655,-868950.8712763605,4250949.481939466,4177.732519064622
2023-02-01 14:47:27,-0.017809028,39.4162,-9.6312,350000,5131155.334948313,-870744.2945417657,4250352.270135482,4179.443398737096
2023-02-01 14:47:32,0.002586279,39.41355,-9.63186,350000,5131339.608703764,-870836.376417799,4250112.46481906,4179.557385064129
2023-02-01 14:47:37,0.001679733,39.4109,-9.63252,350000,5131523.869999375,-870928.4607845285,4249872.6504914295,4179.671390333763
2023-02-01 14:47:42,-0.025186578,39.40824,-9.63318,350000,5131708.85195179,-871020.6720756894,4249631.92214232,4179.785641352023
2023-02-01 14:47:47,-0.015451172,39.40559,-9.63385,350000,5131892.936245517,-871113.6571080852,4249392.089759835,4179.900501700259
2023-02-01 14:47:52,0.005115136,39.40294,-9.63451,350000,5132077.160100016,-871205.7489776182,4249152.248367704,4180.014563870109
2023-02-01 14:47:57,-0.060514674,39.40028,-9.63517,350000,5132262.10448083,-871297.9677744232,4248911.492853531,4180.12887198441
2023-02-01 14:48:02,-0.020152117,39.39763,-9.63583,350000,5132446.303368878,-871390.0646224899,4248671.633409667,4180.24297208865
2023-02-01 14:48:07,-0.01999821,39.39498,-9.63649,350000,5132630.489794589,-871482.1639584252,4248431.764957716,4180.357091123512
2023-02-01 14:48:12,-0.088575565,39.39232,-9.63715,350000,5132815.396616132,-871574.390224336,4248190.982283178,4180.471456298523
2023-02-01 14:48:17,-0.025044793,39.38967,-9.63781,350000,5132999.55807289,-871666.4945359757,4247951.095782621,4180.585613255781
2023-02-01 14:48:22,0.017332001,39.38296,-9.65692,350000,5133200.199510039,-873462.1276575874,4247343.644784888,4182.299945538602
2023-02-01 14:48:27,-0.016867084,39.3803,-9.65758,350000,5133385.021523579,-873554.421455888,4247102.821105742,4182.41442689377
2023-02-01 14:48:32,-0.013850744,39.37764,-9.65824,350000,5133569.83098508,-873646.7177378809,4246861.988353816,4182.528927290709
2023-02-01 14:48:37,-0.012740666,39.37498,-9.6589,350000,5133754.627894124,-873739.016503092,4246621.146529633,4182.643446727407
2023-02-01 14:48:42,-0.04396493,39.37232,-9.65956,350000,5133939.412250292,-873831.3177510473,4246380.295633717,4182.757985201851
2023-02-01 14:48:47,0.03064059,39.36966,-9.66022,350000,5134124.184053161,-873923.6214812715,4246139.435666595,4182.872542712029
2023-02-01 14:48:52,0.008484933,39.367,-9.66088,350000,5134308.943302317,-874015.9276932909,4245898.566628792,4182.987119255931
2023-02-01 14:48:57,-0.083886355,39.36434,-9.66153,350000,5134493.842557922,-874107.3402484133,4245657.688520832,4183.100897484045
2023-02-01 14:49:02,0.016815784,39.36168,-9.66219,350000,5134678.576714495,-874199.6513903559,4245416.801343241,4183.215512072166
2023-02-01 14:49:07,-0.031717179,39.35902,-9.66285,350000,5134863.298316094,-874291.9650126721,4245175.905096543,4183.330145687977
2023-02-01 14:49:12,0.002910736,39.35221,-9.68196,350000,5135070.025828454,-876089.6284687986,4244559.133153361,4185.047646783877
2023-02-01 14:49:17,-0.050222175,39.34954,-9.68262,350000,5135255.406738675,-876182.1319725086,4244317.298860085,4185.162606558945
2023-02-01 14:49:22,-0.000169503,39.34687,-9.68328,350000,5135440.775004679,-876274.6379531946,4244075.455431802,4185.277585476913
2023-02-01 14:49:27,-0.017542324,39.3442,-9.68394,350000,5135626.130626044,-876367.1464103775,4243833.602869041,4185.392583535752
2023-02-01 14:49:32,-3.72e-05,39.34153,-9.68459,350000,5135811.626573335,-876458.7609753662,4243591.741172335,4185.506783290706
2023-02-01 14:49:37,0.015087323,39.33886,-9.68525,350000,5135996.956920298,-876551.2743517624,4243349.870342214,4185.62181960799
2023-02-01 14:49:42,-0.032092582,39.3362,-9.6859,350000,5136181.695753255,-876642.7688546149,4243108.896313713,4185.735828700966
2023-02-01 14:49:47,0.043936073,39.33353,-9.68656,350000,5136367.000867495,-876735.2871470457,4242867.00725256,4185.850903201188
2023-02-01 14:49:52,-0.095098807,39.33086,-9.68721,350000,5136552.446370225,-876826.9114160765,4242625.109059583,4185.965179320653
2023-02-01 14:49:57,-0.000549397,39.32819,-9.68786,350000,5136737.879257919,-876918.5380940374,4242383.201735318,4186.079474534432
2023-02-01 14:50:02,-0.060365154,39.32128,-9.70699,350000,5136950.372919642,-878720.0324634253,4241757.099563968,4187.80180001952
2023-02-01 14:50:07,-0.027246714,39.3186,-9.70764,350000,5137136.464174902,-878811.8493771276,4241514.253321071,4187.916423164296
2023-02-01 14:50:12,-0.006914094,39.31593,-9.7083,350000,5137321.657823916,-878904.4401805634,4241272.304074925,4188.031653556101
2023-02-01 14:50:17,-0.052460393,39.31325,-9.70895,350000,5137507.723697069,-878996.2619354542,4241029.43947216,4188.146315067618
2023-02-01 14:50:22,-0.052267384,39.31058,-9.7096,350000,5137693.045447717,-879087.9609449919,4240787.47193572,4188.260766131813
2023-02-01 14:50:27,-0.004007024,39.3079,-9.71025,350000,5137879.085953091,-879179.7875066939,4240544.588975229,4188.375465984712
2023-02-01 14:50:32,-0.005947543,39.30523,-9.7109,350000,5138064.382422,-879271.4913198806,4240302.603150629,4188.489955251529
2023-02-01 14:50:37,0.009440746,39.30255,-9.71156,350000,5138250.244079966,-879364.219480354,4240059.701834553,4188.605511079181
2023-02-01 14:50:42,8.6955e-05,39.29988,-9.71221,350000,5138435.515249439,-879455.9281276318,4239817.697723926,4188.720038557685
2023-02-01 14:50:47,-0.045807679,39.2972,-9.71286,350000,5138621.504998131,-879547.7643297213,4239574.778054408,4188.834815086246
2023-02-01 14:50:52,0.0009175,39.29019,-9.73199,350000,5138840.057006596,-881351.3041573153,4238939.336493679,4190.560350168339
2023-02-01 14:50:57,-0.015910825,39.28751,-9.73264,350000,5139025.972856836,-881443.2056008689,4238696.383587586,4190.675226036078
2023-02-01 14:51:02,-0.00829605,39.28482,-9.73329,350000,5139212.606957496,-881535.2348227232,4238452.514898168,4190.790351504625
2023-02-01 14:51:07,0.034082654,39.28214,-9.73394,350000,5139398.497343254,-881627.1410583652,4238209.543576069,4190.905265788812
2023-02-01 14:51:12,-0.027480758,39.27946,-9.73459,350000,5139584.375017899,-881719.0496888021,4237966.563063924,4191.020199244484
2023-02-01 14:51:17,-0.00154871,39.27678,-9.73524,350000,5139770.239981006,-881810.9607135574,4237723.5733622685,4191.135151869606
2023-02-01 14:51:22,0.040157102,39.27409,-9.73588,350000,5139956.976939544,-881902.1024272321,4237479.6677421555,4191.249536585324
2023-02-01 14:51:27,0.009614403,39.27141,-9.73653,350000,5140142.816450797,-881994.0182078242,4237236.659628808,4191.364527593455
2023-02-01 14:51:32,0.060822846,39.26873,-9.73718,350000,5140328.643249236,-882085.9363813074,4236993.642327567,4191.479537764942
2023-02-01 14:51:37,0.027673709,39.26605,-9.73783,350000,5140514.457334436,-882177.8569472058,4236750.615838967,4191.59456709775
2023-02-01 14:51:42,0.005019392,39.25893,-9.75696,350000,5140739.785118951,-883983.5747489425,4236104.918753835,4193.323562974408
2023-02-01 14:51:47,0.019406423,39.25624,-9.75761,350000,5140926.255238668,-884075.6860959093,4235860.951716458,4193.438923402619
2023-02-01 14:51:52,0.033110754,39.25355,-9.75826,350000,5141112.712555172,-884167.7998312664,4235616.975425559,4193.5543031071375
2023-02-01 14:51:57,0.011047962,39.25086,-9.7589,350000,5141299.311400427,-884259.0186285392,4235372.989881683,4193.66888421784
2023-02-01 14:52:02,-0.033586451,39.24817,-9.75955,350000,5141485.743125296,-884351.1371066982,4235128.995085371,4193.784302451654
2023-02-01 14:52:07,-0.003611357,39.24548,-9.7602,350000,5141672.162045668,-884443.2579718096,4234884.991037169,4193.899739955627
2023-02-01 14:52:12,0.007207596,39.24279,-9.76084,350000,5141858.722541576,-884534.4837997623,4234640.977737617,4194.0143788081405
2023-02-01 14:52:17,-0.010754615,39.2401,-9.76148,350000,5142045.270264129,-884625.7119486162,4234396.955187264,4194.129036892394
2023-02-01 14:52:22,-0.050356886,39.23741,-9.76213,350000,5142231.650800582,-884717.8399066434,4234152.923386653,4194.244532160261
2023-02-01 14:52:27,-0.003395492,39.23472,-9.76277,350000,5142418.17295921,-884809.072728433,4233908.882336325,4194.359228719053
2023-02-01 14:52:32,-0.022938581,39.22751,-9.78191,350000,5142648.647303824,-886617.6221373581,4233254.734127429,4196.092061587662
2023-02-01 14:52:37,0.016138723,39.22481,-9.78256,350000,5142835.669838537,-886709.9436416652,4233009.7516805,4196.207908914534
2023-02-01 14:52:42,-0.01811868,39.22211,-9.7832,350000,5143022.834252802,-886801.3699000127,4232764.759917526,4196.322957619343
2023-02-01 14:52:47,-0.024648366,39.21941,-9.78384,350000,5143209.985802141,-886892.7984734213,4232519.758839055,4196.4380256647355
2023-02-01 14:52:52,0.007416913,39.21672,-9.78448,350000,5143396.394708412,-886984.1035104819,4232275.655908725,4196.5528806676275
2023-02-01 14:52:57,-0.026555473,39.21402,-9.78513,350000,5143583.365746507,-887076.4344364168,4232030.636235408,4196.668805371062
2023-02-01 14:53:02,-0.042889929,39.21132,-9.78577,350000,5143770.478726388,-887167.8699839739,4231785.607248243,4196.7839313755385
2023-02-01 14:53:07,-0.048416938,39.20863,-9.78641,350000,5143956.849193387,-887259.1819911145,4231541.476514225,4196.898844128923
2023-02-01 14:53:12,-0.001375961,39.20593,-9.78705,350000,5144143.936483404,-887350.6221636699,4231296.428935506,4197.014008728578
2023-02-01 14:53:17,-0.008883536,39.19862,-9.80619,350000,5144380.491240778,-889161.1753310781,4230632.938571865,4198.750029866685
2023-02-01 14:53:22,-0.03306018,39.19592,-9.80683,350000,5144567.503031469,-889252.6808945101,4230387.856471792,4198.865295949871
2023-02-01 14:53:27,-0.001562889,39.19321,-9.80747,350000,5144755.231309879,-889344.3148443103,4230141.857298292,4198.980814434902
2023-02-01 14:53:32,-0.014211737,39.19051,-9.80811,350000,5144942.217316619,-889435.8250211001,4229896.756543973,4199.096119203947
2023-02-01 14:53:37,-0.055947679,39.1878,-9.80875,350000,5145129.919722293,-889527.4635848812,4229650.738648247,4199.211676505847
2023-02-01 14:53:42,-0.040921849,39.1851,-9.80939,350000,5145316.879943354,-889618.9783731133,4229405.619241893,4199.327019952517
