Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 23:00:07,-0.006156339,38.9954,23.47083,350000,4802483.858321891,2085272.793555982,4212160.442448131,1368.6332955548485
2023-02-03 23:00:12,-0.005351082,38.99411,23.47274,350000,4802501.547367815,2085470.7558763572,4212043.0147586875,1368.459686578137
2023-02-03 23:00:17,-0.001090718,38.99282,23.47465,350000,4802519.226108672,2085668.7206322278,4211925.584953403,1368.2860860817857
2023-02-03 23:00:22,0.001504315,38.99153,23.47656,350000,4802536.894544316,2085866.6878230278,4211808.153032335,1368.1124940705886
2023-02-03 23:00:27,0.002388377,38.99024,23.47847,350000,4802554.5526745925,2086064.6574481875,4211690.718995547,1367.9389105493424
2023-02-03 23:00:32,0.002322927,38.98895,23.48038,350000,4802572.200499351,2086262.6295071414,4211573.282843096,1367.765335522844
2023-02-03 23:00:37,-0.000785777,38.98342,23.48441,350000,4802799.181254087,2086762.8048507,4211069.831022879,1367.3762140279005
2023-02-03 23:00:42,0.00029592,38.98214,23.48631,350000,4802816.477443403,2086959.6566034502,4210953.2941389065,1367.2036247532096
2023-02-03 23:00:47,4.7873e-05,38.98085,23.48821,350000,4802834.4391841795,2087156.804403677,4210835.844703444,1367.0309625565378
2023-02-03 23:00:52,-0.001339368,38.97956,23.4901,350000,4802852.754999407,2087353.1163722049,4210718.393152759,1366.8591624575415
2023-02-03 23:00:57,0.001556546,38.97826,23.492,350000,4802871.371973616,2087550.5626964497,4210600.028985115,1366.686436266285
2023-02-03 23:01:02,0.003319261,38.97697,23.49389,350000,4802889.667387912,2087746.8795163098,4210482.5731877675,1366.5146534214289
2023-02-03 23:01:07,0.00041872,38.97568,23.49578,350000,4802907.952632966,2087943.198752374,4210365.115275375,1366.3428791742317
2023-02-03 23:01:12,0.00170956,38.97438,23.49768,350000,4802926.538847481,2088140.6523943227,4210246.744696894,1366.1701790695065
2023-02-03 23:01:17,0.006620719,38.97308,23.49957,350000,4802945.479249955,2088337.2702138524,4210128.371970573,1365.998341333096
2023-02-03 23:01:22,0.006396028,38.97178,23.50146,350000,4802964.409425334,2088533.8904759435,4210009.997096477,1365.8265123845986
2023-02-03 23:01:27,0.006175214,38.97048,23.50334,350000,4802983.6939256415,2088729.6749012729,4209891.620074664,1365.6555458713437
2023-02-03 23:01:32,0.0072909,38.96918,23.50523,350000,4803002.603680702,2088926.3000435021,4209773.240905199,1365.48373452755
2023-02-03 23:01:37,0.011075705,38.96788,23.50712,350000,4803021.503208218,2089122.9276266096,4209654.859588142,1365.311931986261
2023-02-03 23:01:42,0.002872343,38.96658,23.509,350000,4803040.757163025,2089318.719361312,4209536.476123555,1365.1409919376827
2023-02-03 23:01:47,0.006665722,38.96527,23.51089,350000,4803060.3116558455,2089515.6456402598,4209417.1798446225,1364.9691267901896
2023-02-03 23:01:52,0.006656446,38.96397,23.51277,350000,4803079.545228904,2089711.4422578195,4209298.792068643,1364.7982045025333
2023-02-03 23:01:57,0.007793713,38.96266,23.51465,350000,4803099.443971223,2089907.5351540723,4209179.491445276,1364.627211003764
2023-02-03 23:02:02,0.006270815,38.96135,23.51653,350000,4803119.332496138,2090103.6305093926,4209060.188641464,1364.4562265389163
2023-02-03 23:02:07,0.008559639,38.96004,23.51841,350000,4803139.210803503,2090299.7283232196,4208940.88365727,1364.2852511129333
2023-02-03 23:02:12,0.007236564,38.95873,23.52029,350000,4803159.078893169,2090495.8285949903,4208821.576492759,1364.1142847307606
2023-02-03 23:02:17,0.009725467,38.95741,23.52217,350000,4803179.61197822,2090692.225225929,4208701.356381251,1363.9432476956306
2023-02-03 23:02:22,0.012028914,38.9561,23.52405,350000,4803199.459603155,2090888.330425684,4208582.044839647,1363.7722995057402
2023-02-03 23:02:27,0.013195267,38.95478,23.52592,350000,4803220.33712833,2091083.8936909132,4208461.820317761,1363.6021346689115
2023-02-03 23:02:32,0.01189208,38.95347,23.5278,350000,4803240.164322168,2091280.0038129387,4208342.504399322,1363.4312047056228
2023-02-03 23:02:37,0.013068603,38.95215,23.52967,350000,4803261.021426448,2091475.572019586,4208222.275467316,1363.2610583152245
2023-02-03 23:02:42,0.008730075,38.95083,23.53155,350000,4803281.503257078,2091671.9810318795,4208102.044321964,1363.0900673492563
2023-02-03 23:02:47,0.010107231,38.94951,23.53342,350000,4803302.339910889,2091867.5541912885,4207981.810963326,1362.9199395163394
2023-02-03 23:02:52,0.005969397,38.94819,23.53529,350000,4803323.166356306,2092063.1298244158,4207861.575391471,1362.7498209769972
2023-02-03 23:02:57,0.007166694,38.94687,23.53716,350000,4803343.9825931825,2092258.7079306992,4207741.337606463,1362.5797117362554
2023-02-03 23:03:02,0.008556234,38.94554,23.53903,350000,4803365.463573789,2092454.5825341102,4207620.186690842,1362.4095329153001
2023-02-03 23:03:07,0.006912022,38.94421,23.5409,350000,4803386.934287448,2092650.4596366584,4207499.033528538,1362.2393635862716
2023-02-03 23:03:12,0.008125055,38.94289,23.54276,350000,4803408.085110312,2092845.2068333735,4207378.789070925,1362.070136400777
2023-02-03 23:03:17,0.008010823,38.94156,23.54463,350000,4803429.535352941,2093041.0889152344,4207257.631432348,1361.8999859935034
2023-02-03 23:03:22,0.003904408,38.94023,23.5465,350000,4803450.97532817,2093236.9734945341,4207136.471547282,1361.7298450934654
2023-02-03 23:03:27,0.011795486,38.9389,23.54836,350000,4803472.7704087375,2093432.0222065852,4207015.3094158005,1361.5605676968453
2023-02-03 23:03:32,0.007509024,38.93756,23.55022,350000,4803495.230067635,2093627.3675126713,4206893.234019096,1361.3912215168323
2023-02-03 23:03:37,0.008938381,38.93222,23.55389,350000,4803721.416183497,2094092.110450204,4206406.73180477,1361.0360756835485
2023-02-03 23:03:42,0.006185009,38.93089,23.55574,350000,4803743.528334709,2094286.334284718,4206285.556145501,1360.8677155594833
2023-02-03 23:03:47,0.008576153,38.92956,23.55759,350000,4803765.630353666,2094480.5605976419,4206164.378240275,1360.699365039559
2023-02-03 23:03:52,0.01135295,38.92823,23.55944,350000,4803787.722240224,2094674.789388421,4206043.198089161,1360.5310241288662
2023-02-03 23:03:57,0.013133329,38.92689,23.56129,350000,4803810.478558496,2094869.3148238026,4205921.1045378735,1360.362615309511
2023-02-03 23:04:02,0.013875511,38.92556,23.56314,350000,4803832.550150776,2095063.5485818845,4205799.919878294,1360.194293725361
2023-02-03 23:04:07,0.008481511,38.92422,23.56498,350000,4803855.651807714,2095257.2405789646,4205677.821784777,1360.0267585989393
2023-02-03 23:04:12,0.007544436,38.92289,23.56683,350000,4803877.703139028,2095451.4792982682,4205556.632616998,1359.8584563765203
2023-02-03 23:04:17,0.003037286,38.92155,23.56867,350000,4803900.78454425,2095645.176273914,4205434.52998152,1359.6909408384897
2023-02-03 23:04:22,0.008316654,38.92021,23.57052,350000,4803923.490032772,2095839.714185383,4205312.4250666555,1359.5225809427413
2023-02-03 23:04:27,0.008270424,38.91887,23.57236,350000,4803946.55115656,2096033.4161504407,4205190.317872475,1359.355085107717
2023-02-03 23:04:32,0.002898575,38.91753,23.5742,350000,4803969.602156311,2096227.1206073558,4205068.208399043,1359.1875991393913
2023-02-03 23:04:37,0.002860579,38.91619,23.57604,350000,4803992.64303188,2096420.827555572,4204946.096646429,1359.020123042934
2023-02-03 23:04:42,0.0028265,38.91484,23.57788,350000,4804016.348085214,2096614.8312799132,4204823.071307387,1358.8525801452581
2023-02-03 23:04:47,0.009458598,38.9135,23.57972,350000,4804039.368682843,2096808.5432221272,4204700.954979602,1358.6851239022103
2023-02-03 23:04:52,0.010764422,38.91215,23.58155,350000,4804063.419395447,2097001.713498206,4204577.9250313835,1358.5184553611737
2023-02-03 23:04:57,0.008076219,38.9108,23.58339,350000,4804087.093962807,2097195.7247524937,4204454.8927701125,1358.3509426135106
2023-02-03 23:05:02,0.004283729,38.90946,23.58522,350000,4804110.4502251055,2097388.6057086214,4204332.76957158,1358.1843705850001
2023-02-03 23:05:07,0.009372184,38.9081,23.58706,350000,4804134.7786447415,2097582.9163245647,4204208.821308691,1358.0168017336784
2023-02-03 23:05:12,0.013546211,38.90675,23.58889,350000,4804158.78882659,2097776.0966329062,4204085.782108678,1357.8501736420362
2023-02-03 23:05:17,0.004017534,38.9054,23.59072,350000,4804182.788892242,2097969.279445826,4203962.740595888,1357.6835556833792
2023-02-03 23:05:22,0.004009168,38.90405,23.59256,350000,4804206.412643041,2098163.3032549955,4203839.696770392,1357.5160934693265
2023-02-03 23:05:27,0.005526124,38.90269,23.59438,350000,4804231.432713231,2098355.9469847823,4203715.739170753,1357.350274365586
2023-02-03 23:05:32,0.001524909,38.90133,23.59621,350000,4804256.076409666,2098549.4317353778,4203591.77922416,1357.1836112089102
2023-02-03 23:05:37,0.001332925,38.89998,23.59804,350000,4804280.035950582,2098742.6245867736,4203468.728426697,1357.0170340257794
2023-02-03 23:05:42,0.002855967,38.89862,23.59987,350000,4804304.659325446,2098936.1143800425,4203344.76380366,1356.8503914700104
2023-02-03 23:05:47,0.00552263,38.89726,23.60169,350000,4804329.638891769,2099128.7681865343,4203220.796833878,1356.6846137401633
2023-02-03 23:05:52,-0.002468999,38.8959,23.60352,350000,4804354.241948861,2099322.26302874,4203096.827517422,1356.5179919182453
2023-02-03 23:05:57,-0.002654936,38.89453,23.60534,350000,4804379.87512721,2099515.2163525666,4202971.944289327,1356.3521597222082
2023-02-03 23:06:02,-0.001126798,38.89317,23.60716,350000,4804404.824304785,2099707.8777274676,4202847.970262482,1356.1864132669389
2023-02-03 23:06:07,2.149e-05,38.8918,23.60899,350000,4804430.070675449,2099901.674653098,4202723.082289505,1356.019747643406
2023-02-03 23:06:12,-0.001113995,38.89043,23.61081,350000,4804455.673346496,2100094.6355926655,4202598.191935506,1355.8539471429838
2023-02-03 23:06:17,-0.005294883,38.88907,23.61263,350000,4804480.592104664,2100287.304543621,4202474.210834985,1355.6882321073417
2023-02-03 23:06:22,-0.002432606,38.8877,23.61444,350000,4804506.5410719365,2100479.432005815,4202349.315736534,1355.5233073177521
2023-02-03 23:06:27,-0.003948595,38.88633,23.61626,350000,4804532.1133017,2100672.4005471454,4202224.418257277,1355.3575385921356
2023-02-03 23:06:32,-0.006607089,38.88496,23.61808,350000,4804557.675363022,2100865.3716269652,4202099.518397286,1355.1917804964633
2023-02-03 23:06:37,-0.007743423,38.88358,23.61989,350000,4804584.267586602,2101057.8012656695,4201973.7044526925,1355.0268131985722
2023-02-03 23:06:42,-0.002599037,38.88221,23.62171,350000,4804609.809314789,2101250.777428924,4201848.799814071,1354.8610764922616
2023-02-03 23:06:47,-0.006402272,38.87706,23.62499,350000,4804836.38611221,2101677.5484892735,4201379.24648508,1354.5425580020394
2023-02-03 23:06:52,-0.00506747,38.87569,23.6268,350000,4804862.258286047,2101869.6965287677,4201254.330517926,1354.377732151659
2023-02-03 23:06:57,-0.003924374,38.87432,23.6286,350000,4804888.487236596,2102061.0084828543,4201129.412170599,1354.21377174056
2023-02-03 23:07:02,-0.003735126,38.87294,23.6304,350000,4804915.379568437,2102252.6175872353,4201003.579604293,1354.0497484274279
2023-02-03 23:07:07,-0.00773567,38.87157,23.6322,350000,4804941.588418585,2102443.9345854395,4200878.656479461,1353.885809591204
2023-02-03 23:07:12,-0.003934051,38.87019,23.634,350000,4804968.4605908245,2102635.5487574684,4200752.819100925,1353.7218080616888
2023-02-03 23:07:17,-0.003751712,38.86882,23.6358,350000,4804994.64933999,2102826.8707975806,4200627.891198882,1353.557890822046
2023-02-03 23:07:22,-0.006427496,38.86744,23.63759,350000,4805021.868397935,2103017.6514005503,4200502.0490084095,1353.3947659145022
2023-02-03 23:07:27,-0.006441545,38.86606,23.63939,350000,4805048.710348352,2103209.273171349,4200376.20440333,1353.2307971665064
2023-02-03 23:07:32,-0.006458703,38.86468,23.64118,350000,4805075.909316183,2103400.0588356964,4200250.357383719,1353.0676942320267
2023-02-03 23:07:37,-0.00647951,38.8633,23.64298,350000,4805102.731109446,2103591.685676197,4200124.507949647,1352.9037474372274
2023-02-03 23:07:42,-0.010501504,38.86192,23.64477,350000,4805129.909986573,2103782.4763997104,4199998.65610119,1352.74066649772
2023-02-03 23:07:47,-0.014337224,38.86053,23.64656,350000,4805157.75198609,2103973.564393845,4199871.8898422,1352.5775238295716
2023-02-03 23:07:52,-0.014560407,38.85915,23.64835,350000,4805184.910775752,2104164.360181727,4199746.0331477,1352.4144650222
2023-02-03 23:07:57,-0.009267886,38.85776,23.65014,350000,4805212.732628402,2104355.4532633675,4199619.2620077,1352.25134469781
2023-02-03 23:08:02,-0.011974892,38.85638,23.65193,350000,4805239.8713300135,2104546.2541134087,4199493.400467453,1352.0883080445992
2023-02-03 23:08:07,-0.006692057,38.85499,23.65372,350000,4805267.673035211,2104737.3522803374,4199366.624446742,1351.925210086118
2023-02-03 23:08:12,-0.008076706,38.8536,23.6555,350000,4805295.832030893,2104927.614312813,4199239.8459769795,1351.7629783404982
2023-02-03 23:08:17,-0.006801863,38.8522,23.65729,350000,4805324.286565505,2105119.0123867327,4199112.152956426,1351.59983074879
2023-02-03 23:08:22,-0.00553265,38.85081,23.65907,350000,4805352.425453563,2105309.279510602,4198985.369571167,1351.4376216510077
2023-02-03 23:08:27,-0.000271884,38.84942,23.66086,350000,4805380.186839912,2105500.387867994,4198858.583737082,1351.2745688248006
2023-02-03 23:08:32,-0.00548668,38.84802,23.66264,350000,4805408.978534132,2105690.954921701,4198730.883299456,1351.112310462501
2023-02-03 23:08:37,-0.004425948,38.84663,23.66442,350000,4805437.087291048,2105881.2296700715,4198604.09255033,1350.9501353355613
2023-02-03 23:08:42,-0.004323495,38.84523,23.6662,350000,4805465.858850372,2106071.8018296803,4198476.387162455,1350.7878998846572
2023-02-03 23:08:47,-0.004608524,38.84383,23.66798,350000,4805494.6203271635,2106262.376547353,4198348.679290701,1350.6256759489756
2023-02-03 23:08:52,-0.005852034,38.84243,23.66976,350000,4805523.371721279,2106452.9538225345,4198220.968935143,1350.4634635341672
2023-02-03 23:08:57,0.000701781,38.84103,23.67153,350000,4805552.480711154,2106642.6949275676,4198093.256095861,1350.3021177577018
2023-02-03 23:09:02,-0.00207907,38.83963,23.67331,350000,4805581.211972735,2106833.277311082,4197965.540772928,1350.139928417243
2023-02-03 23:09:07,-0.005057672,38.83823,23.67508,350000,4805610.300896166,2107023.0235132473,4197837.822966427,1349.978605757754
2023-02-03 23:09:12,0.000141394,38.83682,23.67686,350000,4805639.684671689,2107213.9059503414,4197709.190379708,1349.8163684989527
2023-02-03 23:09:17,2.652e-06,38.83542,23.67863,350000,4805668.75349841,2107403.6572591877,4197581.467588553,1349.6550690815386
2023-02-03 23:09:22,-0.000144069,38.83401,23.6804,350000,4805698.484895508,2107593.706083046,4197452.829981737,1349.4937104409735
2023-02-03 23:09:27,-0.001441035,38.8326,23.68217,350000,4805728.206215777,2107783.7574738953,4197324.189856058,1349.33236359827
2023-02-03 23:09:32,-0.001604205,38.83119,23.68394,350000,4805757.9174590735,2107973.8114311816,4197195.547211592,1349.1710285591555
2023-02-03 23:09:37,0.003363764,38.82978,23.68571,350000,4805787.618625247,2108163.8679543477,4197066.902048419,1349.009705329361
2023-02-03 23:09:42,-0.000813876,38.82837,23.68748,350000,4805817.3097141525,2108353.9270428373,4196938.2543666195,1348.8483939146213
2023-02-03 23:09:47,0.00032963,38.82696,23.68924,350000,4805847.358735922,2108543.1499175304,4196809.60416627,1348.6879495900591
2023-02-03 23:09:52,0.002796744,38.82554,23.691,350000,4805878.070154859,2108732.6703867554,4196680.039007826,1348.5274469372625
2023-02-03 23:09:57,0.009252233,38.82413,23.69277,350000,4805907.731047599,2108922.7371692103,4196551.383752753,1348.366171137323
2023-02-03 23:10:02,0.006371172,38.82271,23.69453,350000,4805938.422320812,2109112.2627843465,4196421.813503898,1348.2056925145253
2023-02-03 23:10:07,0.004813439,38.82129,23.69629,350000,4805969.1035225205,2109301.7909746747,4196292.240700962,1348.045225975811
2023-02-03 23:10:12,0.00876652,38.81987,23.69805,350000,4805999.774652576,2109491.321739638,4196162.66534403,1347.8847715269885
2023-02-03 23:10:17,0.005667007,38.81845,23.69981,350000,4806030.435710833,2109680.8550786823,4196033.087433176,1347.7243291738669
2023-02-03 23:10:22,0.004080698,38.81354,23.70268,350000,4806254.807922606,2110066.4931194605,4195585.020186574,1347.4447273481808
2023-02-03 23:10:27,1.0197e-05,38.81212,23.70442,350000,4806286.171337438,2110254.358497515,4195455.4308919795,1347.28605498975
2023-02-03 23:10:32,0.003734315,38.81071,23.70617,350000,4806316.484357471,2110442.770163146,4195326.75167148,1347.1266083910302
2023-02-03 23:10:37,0.002118768,38.80929,23.70792,350000,4806347.459513164,2110631.4795007487,4195197.157287988,1346.967104812283
2023-02-03 23:10:42,0.003158182,38.80787,23.70966,350000,4806378.793069683,2110819.3525267937,4195067.560351178,1346.8084688981146
2023-02-03 23:10:47,0.001522585,38.80645,23.71141,350000,4806409.748244721,2111008.066977965,4194937.960861127,1346.64898967662
2023-02-03 23:10:52,0.001019115,38.80503,23.71315,350000,4806441.061886024,2111195.945105611,4194808.358817919,1346.4903781630956
2023-02-03 23:10:57,0.002218614,38.8036,23.7149,350000,4806472.669042891,2111384.9598477585,4194677.8415041575,1346.3308548121954
2023-02-03 23:11:02,0.003217633,38.80218,23.71664,350000,4806503.9627385745,2111572.843086058,4194548.234336896,1346.1722678280346
2023-02-03 23:11:07,0.00170643,38.80075,23.71838,350000,4806535.918395796,2111761.024072527,4194417.711863157,1346.013624774719
2023-02-03 23:11:12,0.002520066,38.79933,23.72012,350000,4806567.192178073,2111948.9124138225,4194288.0995721663,1345.8550623590788
2023-02-03 23:11:17,0.000633012,38.7979,23.72186,350000,4806599.127861793,2112137.0985246035,4194157.57193878,1345.6964440981224
