Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 00:06:52,-0.011614983,30.84224,31.97109,350000,4904520.536288932,3061244.681923892,3430325.394624177,987.4616402906044
2023-02-04 00:06:57,-0.005346656,30.84461,31.97121,350000,4904393.549683321,3061179.694428969,3430563.417938062,987.2533171091
2023-02-04 00:07:02,-0.006082687,30.84699,31.97133,350000,4904266.046169074,3061114.383591386,3430802.439736106,987.0441723517056
2023-02-04 00:07:07,0.002929698,30.84936,31.97145,350000,4904139.043328467,3061049.384557785,3431040.4514313615,986.8359082745884
2023-02-04 00:07:12,0.004627097,30.85958,31.98351,350000,4902974.577021263,3061756.8191751833,3432066.747689484,985.3051710337988
2023-02-04 00:07:17,-0.005807269,30.86195,31.98364,350000,4902847.009892458,3061692.619671987,3432304.7285813354,985.0964102096607
2023-02-04 00:07:22,0.002985443,30.86431,31.98376,350000,4902720.478042132,3061627.876536383,3432541.6995711965,984.8890776211192
2023-02-04 00:07:27,-0.002527002,30.86668,31.98389,350000,4902592.894787418,3061563.6654721247,3432779.668887391,984.6803755991098
2023-02-04 00:07:32,0.011963984,30.86905,31.98402,350000,4902465.303458359,3061499.4486046713,3433017.63240291,984.4717030259673
2023-02-04 00:07:37,-0.012222893,30.87142,31.98414,350000,4902338.238376366,3061434.3703147047,3433255.590117345,984.263608429879
2023-02-04 00:07:42,-0.012990808,30.87379,31.98427,350000,4902210.630888122,3061370.1418633373,3433493.5420302907,984.0549949030262
2023-02-04 00:07:47,-0.008658116,30.87616,31.9844,350000,4902083.015326247,3061305.9076089836,3433731.488141339,983.8464108826323
2023-02-04 00:07:52,0.002482946,30.87852,31.98454,350000,4901955.366609781,3061242.8411007,3433968.4244947233,983.6381574189649
2023-02-04 00:07:57,0.012360056,30.88089,31.98467,350000,4901827.734947237,3061178.5952415587,3434206.359025238,983.4296322483699
2023-02-04 00:08:02,0.014608409,30.88326,31.9848,350000,4901700.095211769,3061114.3435796313,3434444.2877526334,983.2211366418177
2023-02-04 00:08:07,0.008141615,30.88563,31.98493,350000,4901572.447403613,3061050.0861149863,3434682.2106765024,983.0126706185629
2023-02-04 00:08:12,0.007242098,30.89573,31.99701,350000,4900412.547770759,3061762.0420286106,3435696.078736602,981.4917136280038
2023-02-04 00:08:17,0.041871795,30.89809,31.99714,350000,4900285.379855037,3061698.046638776,3435932.967364782,981.2841476430024
2023-02-04 00:08:22,0.003982657,30.90045,31.99728,350000,4900157.669582438,3061634.9007303673,3436169.8502357802,981.0760621437654
2023-02-04 00:08:27,0.002865144,30.90281,31.99742,350000,4900029.951331407,3061571.7490200605,3436406.7273491938,980.8680059016516
2023-02-04 00:08:32,0.022219028,30.90517,31.99755,350000,4899902.759436158,3061507.736313607,3436643.598704621,980.660528049623
2023-02-04 00:08:37,0.020905791,30.90753,31.99769,350000,4899775.025217952,3061444.573021991,3436880.4643016583,980.4525304692572
2023-02-04 00:08:42,0.035407224,30.90989,31.99783,350000,4899647.283022025,3061381.4039286696,3437117.3241399047,980.2445622032633
2023-02-04 00:08:47,0.021014325,30.91226,31.99797,350000,4899519.023213156,3061317.9106032345,3437355.181825682,980.0357748266799
2023-02-04 00:08:52,0.0076888,30.91462,31.99812,350000,4899390.730738222,3061255.5849884744,3437592.030120731,979.8273159008783
2023-02-04 00:08:57,0.036880562,30.91698,31.99826,350000,4899262.964587124,3061192.3984448547,3437828.872655782,979.6194357321401
2023-02-04 00:09:02,0.002249429,30.91934,31.9984,350000,4899135.190459254,3061129.206099783,3438065.7094304306,979.4115849543248
2023-02-04 00:09:07,0.026281423,30.92171,31.99855,350000,4899006.364324655,3061066.544467584,3438303.5439532627,979.2023659155881
2023-02-04 00:09:12,0.02092507,30.93168,32.01063,350000,4897852.621828938,3061781.6404433716,3439303.990947132,977.693111768495
2023-02-04 00:09:17,0.027564001,30.93404,32.01078,350000,4897724.276340926,3061719.241127662,3439540.791832256,977.4847908613104
2023-02-04 00:09:22,0.025773046,30.93639,32.01092,350000,4897596.967184584,3061656.2999437465,3439776.5835970696,977.2778964927567
2023-02-04 00:09:27,0.039489241,30.93874,32.01107,350000,4897469.115774397,3061594.2077733856,3440012.3696469143,977.0704816797354
2023-02-04 00:09:32,0.004598219,30.9411,32.01122,350000,4897340.74648909,3061531.7909850357,3440249.153289754,976.862248632979
2023-02-04 00:09:37,0.018126214,30.94345,32.01137,350000,4897212.879279176,3061469.687190317,3440484.927884149,976.654892174532
2023-02-04 00:09:42,0.008507362,30.94581,32.01152,350000,4897084.494125999,3061407.258731116,3440721.7000219906,976.4467177804224
2023-02-04 00:09:47,0.021693394,30.94816,32.01167,350000,4896956.611117306,3061345.1433122735,3440957.46315934,976.2394197528298
2023-02-04 00:09:52,0.003194841,30.95052,32.01183,350000,4896827.675802515,3061283.5578401615,3441194.2237905813,976.0307539310883
2023-02-04 00:09:57,0.021939332,30.95287,32.01198,350000,4896699.777006841,3061221.430775106,3441429.9754692903,975.8235143210526
2023-02-04 00:10:02,0.010241792,30.95523,32.01213,350000,4896571.360131691,3061158.978952494,3441666.7245923304,975.6154573722142
2023-02-04 00:10:07,0.018711341,30.95758,32.01229,350000,4896442.911276888,3061097.6948543303,3441902.4648108045,975.407725919986
2023-02-04 00:10:12,0.027322198,30.96744,32.02439,350000,4895293.2495493945,3061817.0145140574,3442891.508241695,973.9073566087252
2023-02-04 00:10:17,0.037316474,30.96979,32.02454,350000,4895165.306471604,3061754.8200522307,3443127.218743727,973.7002246521048
2023-02-04 00:10:22,0.035343875,30.97213,32.0247,350000,4895037.331529309,3061693.793361185,3443361.9205382,973.4934178358661
2023-02-04 00:10:27,0.050590002,30.97448,32.02486,350000,4894908.838384102,3061632.441620369,3443597.6196229598,973.2857939585158
2023-02-04 00:10:32,0.02965195,30.97683,32.02502,350000,4894780.337382369,3061571.084033516,3443833.3129863176,973.0781992704067
2023-02-04 00:10:37,0.009477705,30.97918,32.02518,350000,4894651.8285243455,3061509.7206006777,3444069.000627876,972.8706337906574
2023-02-04 00:10:42,0.022978648,30.98152,32.02534,350000,4894523.822327076,3061448.6706422446,3444303.679657577,972.6639431185844
2023-02-04 00:10:47,0.016751951,30.98387,32.0255,350000,4894395.297791359,3061387.295540953,3444539.3558786986,972.4564359823997
2023-02-04 00:10:52,0.017809978,30.98622,32.02567,350000,4894266.231097833,3061326.768804486,3444775.0263768313,972.2484072864866
2023-02-04 00:10:57,0.016527885,30.98857,32.02583,350000,4894137.690861937,3061265.3819891713,3445010.6911515794,972.0409586115225
2023-02-04 00:11:02,0.02173432,30.99092,32.026,350000,4894008.608489993,3061204.843493827,3445246.350202545,971.832988236943
2023-02-04 00:11:07,0.020761219,30.99327,32.02616,350000,4893880.052554882,3061143.4449646994,3445482.003529332,971.6255980998704
2023-02-04 00:11:12,0.008889912,30.99562,32.02633,350000,4893750.954505491,3061082.8947106823,3445717.6511315433,971.4176861232669
2023-02-04 00:11:17,0.015947618,31.00534,32.03844,350000,4892607.430560736,3061806.501722396,3446692.268909243,969.9292852142879
2023-02-04 00:11:22,0.016630147,31.00768,32.03861,350000,4892478.815178175,3061746.21518827,3446926.884484328,969.7222664493157
2023-02-04 00:11:27,0.017696097,31.01002,32.03878,350000,4892350.192032985,3061685.922809106,3447161.494381041,969.515276680626
2023-02-04 00:11:32,0.014549859,31.01236,32.03895,350000,4892221.561125409,3061625.6245849524,3447396.098598991,969.3083159272276
2023-02-04 00:11:37,0.02312001,31.0147,32.03912,350000,4892092.922455687,3061565.3205158594,3447630.697137784,969.1013842081419
2023-02-04 00:11:42,0.031214921,31.01704,32.03929,350000,4891964.276024058,3061505.010601875,3447865.289997032,968.8944815423995
2023-02-04 00:11:47,0.025794448,31.01938,32.03947,350000,4891835.087507793,3061445.548629385,3448099.877176339,968.687056556682
2023-02-04 00:11:52,0.00313284,31.02172,32.03964,350000,4891706.425563604,3061385.227003312,3448334.4586753147,968.4802119661122
2023-02-04 00:11:57,0.012597234,31.02406,32.03982,350000,4891577.22155617,3061325.7532738247,3448569.03449357,968.2728449169169
2023-02-04 00:12:02,0.012427655,31.0264,32.03999,350000,4891448.544100387,3061265.419935857,3448803.6046307106,968.0660584777307
2023-02-04 00:12:07,0.011226721,31.02875,32.04017,350000,4891318.813464622,3061205.6145565035,3449039.1714863568,967.8579060093884
2023-02-04 00:12:12,0.014856337,31.03109,32.04035,350000,4891189.586193572,3061146.123157159,3449273.730235812,967.6506260944874
2023-02-04 00:12:17,0.006432696,31.03343,32.04053,350000,4891060.351183222,3061086.6258682464,3449508.2833029754,967.443375189611
2023-02-04 00:12:22,0.009488285,31.04302,32.05265,350000,4889922.468030891,3061814.213435738,3450469.490560943,965.9660692242312
2023-02-04 00:12:27,0.008499176,31.04535,32.05283,350000,4889793.716710273,3061754.980601457,3450703.0124244387,965.7597090202653
2023-02-04 00:12:32,-0.018734265,31.04769,32.05301,350000,4889664.446371917,3061695.4217388146,3450937.530855161,965.5525348030416
2023-02-04 00:12:37,0.026521814,31.05002,32.05319,350000,4889535.679679695,3061636.1771931485,3451171.041421691,965.3462324301821
2023-02-04 00:12:42,0.002997458,31.05235,32.05338,350000,4889406.370972838,3061577.7801659727,3451404.5463512507,965.1394069887466
2023-02-04 00:12:47,0.004924501,31.05469,32.05356,350000,4889277.077504133,3061518.2036554306,3451639.04777419,964.9323198427479
2023-02-04 00:12:52,0.013363368,31.05702,32.05375,350000,4889147.75345806,3061459.7948495247,3451872.5414044564,964.7255520827994
2023-02-04 00:12:57,0.015894874,31.05936,32.05393,350000,4889018.444562525,3061400.2065586033,3452107.031478827,964.5185230940883
2023-02-04 00:13:02,0.009724525,31.06169,32.05412,350000,4888889.10517821,3061341.7859741333,3452340.5138082444,964.3118130916807
2023-02-04 00:13:07,-0.00375048,31.06402,32.05431,350000,4888759.758147065,3061283.3595008757,3452573.990498757,964.1051318875078
2023-02-04 00:13:12,0.002482045,31.06636,32.0545,350000,4888629.891850828,3061224.6067670677,3452808.463559503,963.8976376940425
2023-02-04 00:13:17,0.002496483,31.06869,32.05469,350000,4888500.529493108,3061166.1684929216,3453041.92894684,963.6910142741393
2023-02-04 00:13:22,0.004676105,31.07103,32.05488,350000,4888370.647803341,3061107.4039113503,3453276.3906551204,963.4835781655123
2023-02-04 00:13:27,0.002655777,31.08049,32.06701,350000,4887238.41854879,3061838.9842049163,3454224.199226344,962.0173399550406
2023-02-04 00:13:32,0.005750056,31.08281,32.0672,350000,4887109.533212509,3061780.8052074835,3454456.6285657603,961.8116337093552
2023-02-04 00:13:37,0.004799591,31.08514,32.0674,350000,4886979.594102357,3061723.152643657,3454690.0541254785,961.6045624258427
2023-02-04 00:13:42,0.012534227,31.08746,32.06759,350000,4886850.693590341,3061664.961914115,3454922.472252239,961.3989136119371
2023-02-04 00:13:47,-0.0163768,31.08979,32.06778,350000,4886721.273609297,3061606.4446324985,3455155.8865502,961.1924525504361
2023-02-04 00:13:52,-0.000742058,31.09212,32.06798,350000,4886591.311644548,3061548.7743321895,3455389.2952045947,960.985467740573
2023-02-04 00:13:57,-0.007936623,31.09444,32.06818,350000,4886461.854017957,3061491.418852885,3455621.696497439,960.7793524864104
2023-02-04 00:14:02,0.005817726,31.09677,32.06838,350000,4886331.8768426515,3061433.7367060413,3455855.0938877673,960.5724252608466
2023-02-04 00:14:07,-0.002015396,31.0991,32.06858,350000,4886201.892045653,3061376.048624224,3456088.485633372,960.3655269216779
2023-02-04 00:14:12,-0.000387779,31.10142,32.06878,350000,4886072.4116881285,3061318.675434001,3456320.870088845,960.1594978014969
2023-02-04 00:14:17,-0.019726816,31.10375,32.06898,350000,4885942.411682054,3061260.9755058703,3456554.250568074,959.9526571607611
2023-02-04 00:14:22,-0.002826406,31.10608,32.06918,350000,4885812.404055027,3061203.2696428746,3456787.625401421,959.745845463673
2023-02-04 00:14:27,-0.001148248,31.1084,32.06938,350000,4885682.900968782,3061145.878742061,3457019.99301607,959.5399026482334
2023-02-04 00:14:32,0.000753052,31.11773,32.08152,350000,4884556.338676442,3061881.464308141,3457954.414866411,958.0847050180079
2023-02-04 00:14:37,-0.006669611,31.12005,32.08173,350000,4884426.274636259,3061824.8707069354,3458186.7543651196,957.8782550256085
2023-02-04 00:14:42,0.024708554,31.12237,32.08194,350000,4884296.203064909,3061768.271171271,3458419.088263626,957.6718336504504
2023-02-04 00:14:47,-0.005398564,31.12469,32.08214,350000,4884166.658332055,3061710.813253331,3458651.4165615486,957.4659941918212
2023-02-04 00:14:52,-0.015489377,31.12701,32.08235,350000,4884036.571689231,3061654.2018715474,3458883.7392585054,957.2596301942623
2023-02-04 00:14:57,-0.005874398,31.12932,32.08256,350000,4883906.989915032,3061597.905765423,3459115.054999344,957.0541340885943
2023-02-04 00:15:02,-0.00906824,31.13164,32.08277,350000,4883776.888244958,3061541.2825384727,3459347.3665173734,956.847827326647
2023-02-04 00:15:07,-0.019120218,31.13396,32.08298,350000,4883646.779044952,3061484.653377226,3459579.6724332934,956.6415492766569
2023-02-04 00:15:12,-0.005344044,31.13628,32.08319,350000,4883516.6623152625,3061428.0182817145,3459811.972746725,956.4352999576188
2023-02-04 00:15:17,-0.021229533,31.1386,32.0834,350000,4883386.53805614,3061371.3772519715,3460044.2674572864,956.2290793885472
2023-02-04 00:15:22,-0.008405696,31.14092,32.08361,350000,4883256.406267829,3061314.730288028,3460276.556564596,956.0228875884635
2023-02-04 00:15:27,-0.032695244,31.14324,32.08383,350000,4883125.732660179,3061258.9296561815,3460508.840068272,955.8161706053412
2023-02-04 00:15:32,-0.007473387,31.14556,32.08404,350000,4882995.585824128,3061202.2708012215,3460741.1179679325,955.6100363138794
2023-02-04 00:15:37,0.003610668,31.14788,32.08426,350000,4882864.897188864,3061146.458232897,3460973.3902632,955.4033767050923
2023-02-04 00:15:42,-0.001926983,31.15707,32.09641,350000,4881744.5084143,3061886.3331646854,3461893.4138038196,953.9600480308725
2023-02-04 00:15:47,-0.023310444,31.15938,32.09663,350000,4881614.306292335,3061830.786814987,3462124.6572470968,953.754271865762
2023-02-04 00:15:52,-0.015364212,31.16169,32.09684,350000,4881484.63111115,3061774.3825517474,3462355.8951319363,953.5490781495012
2023-02-04 00:15:57,-0.010844485,31.164,32.09706,350000,4881354.414100273,3061718.8243572097,3462587.127457962,953.3433590498075
2023-02-04 00:16:02,-0.013035154,31.16631,32.09728,350000,4881224.189650162,3061663.260228934,3462818.3542247964,953.1376684683389
2023-02-04 00:16:07,-0.005720207,31.16862,32.09751,350000,4881093.423409644,3061608.542078506,3463049.5754320654,952.9314521987404
2023-02-04 00:16:12,-0.018621628,31.17093,32.09773,350000,4880963.184091507,3061552.966060104,3463280.791079391,952.725818624712
2023-02-04 00:16:17,-0.012750497,31.17324,32.09795,350000,4880832.937334882,3061497.3841080447,3463512.0011663972,952.5202136255696
2023-02-04 00:16:22,-0.021638887,31.17555,32.09818,350000,4880702.148817549,3061442.648065626,3463743.205692707,952.3140827385646
2023-02-04 00:16:27,-0.019827269,31.17786,32.0984,350000,4880571.887194394,3061387.0542236012,3463974.404657946,952.1085348602501
2023-02-04 00:16:32,-0.009334006,31.18018,32.09863,350000,4880440.570764853,3061331.984417463,3464206.5988868917,951.9016241533261
2023-02-04 00:16:37,-0.012358457,31.18249,32.09886,350000,4880309.759949447,3061277.2304368434,3464437.7867047796,951.6955788656779
2023-02-04 00:16:42,-0.012600474,31.1848,32.09908,350000,4880179.4760000985,3061221.6187251806,3464668.968960465,951.4901169000321
2023-02-04 00:16:47,-0.011302005,31.18711,32.09931,350000,4880048.650339423,3061166.8528092373,3464900.145653573,951.2841287139362
2023-02-04 00:16:52,-0.013275489,31.19616,32.11147,350000,4878934.449605552,3061911.0311307996,3465805.7842999278,949.8526371838915
2023-02-04 00:16:57,-0.009206661,31.19846,32.1117,350000,4878804.11150406,3061856.53221359,3466035.932997728,949.6475297347872
2023-02-04 00:17:02,-0.005304948,31.20076,32.11194,350000,4878673.231668117,3061802.878852295,3466266.0761788017,949.4418959034188
2023-02-04 00:17:07,0.007278128,31.20306,32.11217,350000,4878542.878878164,3061748.3680458725,3466496.2138427757,949.2368450739455
2023-02-04 00:17:12,-0.013993446,31.20537,32.1124,350000,4878412.005376974,3061693.529119645,3466727.346551782,949.0309867744385
2023-02-04 00:17:17,-0.016182377,31.20767,32.11263,350000,4878281.63785714,3061639.0064233313,3466957.473156454,948.8259928566241
2023-02-04 00:17:22,-0.005187766,31.20997,32.11287,350000,4878150.728641823,3061585.3291918305,3467187.5942429104,948.6204722922864
2023-02-04 00:17:27,-0.015007605,31.21228,32.11311,350000,4878019.298636168,3061531.3237241553,3467418.7103012004,948.4141445411508
2023-02-04 00:17:32,-0.01226498,31.21458,32.11334,350000,4877888.909058875,3061476.7831594287,3467648.8203261187,948.2092358965098
2023-02-04 00:17:37,-0.017606868,31.21688,32.11358,350000,4877757.977815161,3061423.087991035,3467878.924831706,948.0038004077273
2023-02-04 00:17:42,-0.018924542,31.21919,32.11382,350000,4877626.525683142,3061369.064515695,3468110.0242359145,947.7975581854441
2023-02-04 00:17:47,-0.018391163,31.22149,32.11406,350000,4877495.5797503935,3061315.357366372,3468340.1176777277,947.5921794958178
2023-02-04 00:17:52,-0.011349588,31.22379,32.1143,350000,4877364.626489927,3061261.6442384175,3468570.2055990966,947.3868291680665
2023-02-04 00:17:57,-0.024346066,31.2261,32.11455,350000,4877232.617961656,3061208.453970378,3468801.288345856,947.1801169036132
2023-02-04 00:18:02,-0.005064037,31.235,32.12671,350000,4876125.667371365,3061956.4206515187,3469691.5550857685,945.7618215467107
