Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 04:41:42,0.017068984,43.54887,7.1179,350000,4846190.279067923,605162.4745956812,4613039.224246521,2774.921508667172
2023-02-04 04:41:47,0.01476073,43.5467,7.12014,350000,4846340.5018869685,605373.6584275111,4612854.871222852,2774.7229006275966
2023-02-04 04:41:52,0.015502576,43.54401,7.14109,350000,4846334.359619819,607172.6684749844,4612626.332317379,2773.0181524997906
2023-02-04 04:41:57,0.028225421,43.54182,7.14333,350000,4846486.081760764,607384.1271698637,4612440.265307008,2772.8193197879586
2023-02-04 04:42:02,0.027311165,43.53964,7.14557,350000,4846636.986503352,607595.4973275972,4612255.041272254,2772.6205790008567
2023-02-04 04:42:07,0.033207303,43.53746,7.14781,350000,4846787.875069924,607806.8793281363,4612069.810607547,2772.421843124758
2023-02-04 04:42:12,0.048734329,43.53527,7.15005,350000,4846939.548537494,608018.3736604677,4611883.723585523,2772.223025376131
2023-02-04 04:42:17,0.025241036,43.53308,7.15228,350000,4847091.311910551,608229.0339105853,4611697.629873133,2772.025015413296
2023-02-04 04:42:22,0.034176313,43.53089,7.15452,350000,4847242.952912966,608440.552004798,4611511.529470652,2771.8262077685526
2023-02-04 04:42:27,0.02876945,43.52813,7.1755,350000,4847240.896773106,610243.257037076,4611276.982448966,2770.1179690679955
2023-02-04 04:42:32,0.022886935,43.52593,7.17774,350000,4847393.234883863,610454.9509018834,4611090.017068156,2769.9190240292946
2023-02-04 04:42:37,0.030630756,43.52373,7.17997,350000,4847545.663244666,610665.8106490818,4610903.04493693,2769.720887054705
2023-02-04 04:42:42,0.029673,43.52153,7.1822,350000,4847698.075346985,610876.6822805367,4610716.066055568,2769.5227553213886
2023-02-04 04:42:47,0.020718754,43.51933,7.18443,350000,4847850.471189911,611087.5657949904,4610529.080424352,2769.324628832816
2023-02-04 04:42:52,0.021865305,43.51712,7.18665,350000,4848003.758208211,611297.7160230076,4610341.238062784,2769.127223999112
2023-02-04 04:42:57,0.006084143,43.51492,7.18888,350000,4848156.121529814,611508.6233001361,4610154.238902021,2768.9291081033416
2023-02-04 04:43:02,0.013623454,43.51271,7.1911,350000,4848309.376025116,611718.797288899,4609966.382949975,2768.7317140559517
2023-02-04 04:43:07,0.007879531,43.50987,7.21212,350000,4848312.003507453,613526.2195323745,4609724.9653022345,2767.019036947921
2023-02-04 04:43:12,0.020050364,43.50765,7.21435,350000,4848465.84761924,613737.416787706,4609536.243675965,2766.8207030268086
2023-02-04 04:43:17,0.006127347,43.50544,7.21657,350000,4848618.981951631,613947.6784130885,4609348.365322132,2766.623264354976
2023-02-04 04:43:22,0.007240576,43.50322,7.21879,350000,4848772.900495199,614158.0532986892,4609159.629984427,2766.4257446400816
2023-02-04 04:43:27,-0.006693551,43.501,7.22101,350000,4848926.80269453,614368.4401059796,4608970.887775962,2766.2282305097783
2023-02-04 04:43:32,-0.009351834,43.49878,7.22322,350000,4849080.795812877,614577.9925094463,4608782.138697023,2766.031525247807
2023-02-04 04:43:37,-0.019771667,43.49656,7.22544,350000,4849234.665357708,614788.4031294591,4608593.382747901,2765.8340223319206
2023-02-04 04:43:42,-0.024086244,43.49364,7.24649,350000,4849242.16069611,616599.6453671266,4608345.0986965215,2764.1177632239765
2023-02-04 04:43:47,-0.018300055,43.49141,7.24871,350000,4849396.7260471815,616810.2340316805,4608155.47650265,2763.920124101407
2023-02-04 04:43:52,-0.020745483,43.48917,7.25092,350000,4849552.1828769,617020.0900665204,4607964.997007096,2763.7232077223366
2023-02-04 04:43:57,-0.03800321,43.48694,7.25313,350000,4849706.823099982,617229.8562228737,4607775.360919932,2763.526383617434
2023-02-04 04:44:02,-0.048450613,43.4847,7.25534,350000,4849862.2471085945,617439.7361526601,4607584.867469372,2763.329479027777
2023-02-04 04:44:07,-0.064074064,43.48247,7.25755,350000,4850016.854582993,617649.5261481376,4607395.21749009,2763.1326665981583
2023-02-04 04:44:12,-0.07006673,43.48023,7.25976,350000,4850172.245766816,617859.429967774,4607204.710085704,2762.935773812381
2023-02-04 04:44:17,-0.057732572,43.47724,7.28084,350000,4850183.7995289955,619674.4023892183,4606950.405824433,2761.2160168754517
2023-02-04 04:44:22,-0.068436449,43.47499,7.28305,350000,4850339.885855698,619884.4855054471,4606759.0315272175,2761.0189883978787
2023-02-04 04:44:27,-0.04318621,43.47274,7.28526,350000,4850495.955669478,620094.5806229976,4606567.650176058,2760.8219659945594
2023-02-04 04:44:32,-0.038420703,43.47049,7.28746,350000,4850652.117232926,620303.8411420906,4606376.261771249,2760.6257533831013
2023-02-04 04:44:37,-0.023490268,43.46824,7.28966,350000,4850808.262354791,620513.1136054465,4606184.866313092,2760.4295469233343
2023-02-04 04:44:42,0.008325262,43.46599,7.29186,350000,4850964.391034155,620722.3980117888,4605993.46380189,2760.23334661893
2023-02-04 04:44:47,0.025563957,43.46374,7.29406,350000,4851120.503270093,620931.6943598388,4605802.054237942,2760.03715247356
2023-02-04 04:44:52,0.019764796,43.46067,7.31518,350000,4851136.797695705,622751.3572189766,4605540.87514572,2758.3130057111084
2023-02-04 04:44:57,0.015606062,43.45841,7.31738,350000,4851293.604486934,622960.833823641,4605348.598108115,2758.1166765238004
2023-02-04 04:45:02,0.008946845,43.45614,7.31957,350000,4851451.303118445,623169.5783844355,4605155.46312531,2757.9210714905234
2023-02-04 04:45:07,-0.007532659,43.45388,7.32176,350000,4851608.185657457,623378.2321914893,4604963.171827415,2757.7255589751703
2023-02-04 04:45:12,-0.026512448,43.45161,7.32396,350000,4851765.742432502,623587.8474805489,4604770.02252184,2757.5291628785126
2023-02-04 04:45:17,-0.006246813,43.44934,7.32615,350000,4851923.391477461,623796.6279831255,4604576.866039528,2757.333577258519
2023-02-04 04:45:22,-0.02170984,43.44707,7.32834,350000,4852081.023991304,624005.4204632906,4604383.702380792,2757.137998149821
2023-02-04 04:45:27,-0.040702607,43.44394,7.34949,350000,4852100.558899119,625828.7334166791,4604117.34600735,2755.4104354190413
2023-02-04 04:45:32,-0.038546887,43.44166,7.35168,350000,4852258.885327202,626037.7073712299,4603923.314245878,2755.2147217780516
2023-02-04 04:45:37,-0.026053848,43.43938,7.35386,350000,4852417.30444233,626245.8464395867,4603729.2752456665,2755.019818984437
2023-02-04 04:45:42,-0.03189685,43.43709,7.35605,350000,4852576.396931994,626454.9475874722,4603534.37791109,2754.824032856001
2023-02-04 04:45:47,-0.014945848,43.43481,7.35823,350000,4852734.782888696,626663.1106358417,4603340.324402591,2754.629143555684
2023-02-04 04:45:52,-0.012570091,43.43253,7.36041,350000,4852893.1523018675,626871.2856454415,4603146.263656289,2754.4342609937257
2023-02-04 04:45:57,-0.027738423,43.43024,7.36259,350000,4853052.304310105,627079.575874549,4602951.344481192,2754.2392995261703
2023-02-04 04:46:02,-0.011119181,43.42703,7.38377,350000,4853076.669867951,628906.7560226669,4602678.104876366,2752.5081472380634
2023-02-04 04:46:07,-0.015333998,43.42474,7.38596,350000,4853235.606248507,629115.972466627,4602483.168167131,2752.312333268748
2023-02-04 04:46:12,-0.017906402,43.42244,7.38813,350000,4853395.544582051,629323.6104148048,4602287.372857967,2752.1180493046886
2023-02-04 04:46:17,-0.009200215,43.42014,7.39031,350000,4853555.356409947,629532.1074653594,4602091.570185192,2751.9229679457926
2023-02-04 04:46:22,-0.011777954,43.41784,7.39248,350000,4853715.26144303,629739.7694344549,4601895.760149123,2751.7286981350076
2023-02-04 04:46:27,-0.034100433,43.41554,7.39466,350000,4853875.039895964,629948.2905591249,4601699.942750085,2751.533630865546
2023-02-04 04:46:32,-0.02493116,43.41324,7.39682,350000,4854035.021607746,630155.1293550147,4601504.117988398,2751.340179818368
2023-02-04 04:46:37,-0.03268594,43.40996,7.41804,350000,4854063.299111557,631986.9319660265,4601224.842113937,2749.604717758776
2023-02-04 04:46:42,-0.020465073,43.40765,7.42021,350000,4854223.863497471,632194.8015855745,4601028.147985416,2749.410328949858
2023-02-04 04:46:47,-0.026342857,43.40534,7.42238,350000,4854384.41116554,632402.6832402394,4600831.446431196,2749.2159473945167
2023-02-04 04:46:52,-0.002843386,43.40302,7.42454,350000,4854545.851148832,632609.8337215967,4600633.885881432,2749.0222923933147
2023-02-04 04:46:57,-0.01201415,43.40071,7.42671,350000,4854706.365376392,632817.7394403276,4600437.169444642,2748.8279254580502
2023-02-04 04:47:02,-0.031057038,43.39839,7.42887,350000,4854867.771913025,633024.9139783264,4600239.593948537,2748.6342852878433
2023-02-04 04:47:07,-0.005680136,43.39607,7.43103,350000,4855029.1617237935,633232.1005414042,4600042.010963615,2748.4406525900167
2023-02-04 04:47:12,-0.001691427,43.39272,7.45228,350000,4855061.451834675,635067.6897641248,4599756.694733235,2746.701683714156
2023-02-04 04:47:17,0.005352506,43.39039,7.45444,350000,4855223.533563743,635275.061221461,4599558.241701398,2746.507918475485
2023-02-04 04:47:22,0.042244983,43.38806,7.4566,350000,4855385.598482884,635482.4447452232,4599359.781117193,2746.3141608614214
2023-02-04 04:47:27,0.018265025,43.38573,7.45876,350000,4855547.646591159,635689.8403340953,4599161.312980951,2746.1204108759716
2023-02-04 04:47:32,0.015673352,43.3834,7.46091,350000,4855709.788872559,635896.4005055367,4598962.8372930065,2745.9274735753233
2023-02-04 04:47:37,0.011201787,43.38107,7.46306,350000,4855871.914413464,636102.9726828809,4598764.354053693,2745.734543983794
2023-02-04 04:47:42,0.017072451,43.37874,7.46521,350000,4856034.023212945,636309.556864821,4598565.863263344,2745.541622105385
2023-02-04 04:47:47,0.012837866,43.37531,7.48649,350000,4856071.11526673,638149.0484446071,4598273.650635423,2743.7990601695583
2023-02-04 04:47:52,0.011895053,43.37297,7.48864,350000,4856233.915402153,638355.8184328822,4598074.289191387,2743.6060065641404
2023-02-04 04:47:57,-0.000797869,43.37062,7.49079,350000,4856397.49673173,638562.7053974977,4597874.068111664,2743.412875725165
2023-02-04 04:48:02,0.00484332,43.36828,7.49294,350000,4856560.263175848,638769.499500857,4597674.691405784,2743.2198379252636
2023-02-04 04:48:07,-0.007610864,43.36593,7.49508,350000,4856723.92225694,638975.5629704064,4597474.454999682,2743.0275283549763
2023-02-04 04:48:12,-0.001965705,43.36358,7.49723,350000,4856887.452945515,639182.4861619016,4597274.210914562,2742.8344215148113
2023-02-04 04:48:17,-0.00454419,43.36124,7.49937,350000,4857050.28045675,639388.4686970797,4597074.811302202,2742.6422129169937
2023-02-04 04:48:22,0.020166392,43.35773,7.52067,350000,4857092.2764836475,641231.026945195,4596775.697609158,2740.896862738065
2023-02-04 04:48:27,0.023214047,43.35537,7.52281,350000,4857256.592513343,641437.3015129066,4596574.5744989505,2740.7044383412303
2023-02-04 04:48:32,0.04014818,43.35301,7.52495,350000,4857420.891622867,641643.5881548709,4596373.4436457865,2740.5120221925627
2023-02-04 04:48:37,0.035936093,43.35065,7.52709,350000,4857585.1738112755,641849.8868697613,4596172.305050013,2740.3196142961974
2023-02-04 04:48:42,0.043008681,43.34829,7.52923,350000,4857749.439077621,642056.1976562499,4595971.158711975,2740.12721465627
2023-02-04 04:48:47,0.056900739,43.34593,7.53136,350000,4857913.799516846,642261.6726471141,4595770.004632024,2739.935628904881
2023-02-04 04:48:52,0.055989754,43.34236,7.55269,350000,4857959.074378676,644107.8754977294,4595465.7017559325,2738.1869083767065
2023-02-04 04:48:57,0.032284712,43.33999,7.55482,350000,4858124.124961556,644313.5383512045,4595263.67577762,2737.9951923683625
2023-02-04 04:49:02,0.02155909,43.33761,7.55696,350000,4858289.843525185,644520.1669762167,4595060.789513109,2737.802594382963
2023-02-04 04:49:07,0.025312463,43.33524,7.55909,350000,4858454.860159063,644725.8539879471,4594858.747889344,2737.61089539641
2023-02-04 04:49:12,-0.0002599,43.33286,7.56121,350000,4858620.769744872,644930.8108977628,4594655.845914074,2737.4199261609415
2023-02-04 04:49:17,-0.009375536,43.33048,7.56334,350000,4858786.549786991,645136.6278667453,4594452.936067423,2737.2281597785054
2023-02-04 04:49:22,0.012772511,43.3281,7.56546,350000,4858952.42544372,645341.6088860388,4594250.0183497425,2737.0372079456824
2023-02-04 04:49:27,0.013537895,43.32446,7.58682,350000,4859001.677624564,647191.6424082007,4593939.658381285,2735.2849772785153
2023-02-04 04:49:32,0.014308259,43.32207,7.58894,350000,4859168.242692003,647396.8125042953,4593735.868060424,2735.0938959693126
2023-02-04 04:49:37,0.003567443,43.31968,7.59107,350000,4859334.67769838,647602.8427933699,4593532.069803525,2734.902017514679
2023-02-04 04:49:42,-0.015394022,43.31729,7.59319,350000,4859501.20866282,647808.0370753406,4593328.263610943,2734.7109539398875
2023-02-04 04:49:47,-0.02283361,43.3149,7.59531,350000,4859667.722592244,648013.2434337082,4593124.4494830435,2734.5198992572723
2023-02-04 04:49:52,-0.023686803,43.31251,7.59742,350000,4859834.332621093,648217.6136660422,4592920.627420184,2734.329659611589
2023-02-04 04:49:57,-0.019833688,43.31011,7.59954,350000,4860001.609432441,648422.950469316,4592715.94456088,2734.138538567899
2023-02-04 04:50:02,0.004237839,43.3064,7.62092,350000,4860054.943081384,650275.9772493755,4592399.5232310835,2732.3836036577873
2023-02-04 04:50:07,-0.003413726,43.30399,7.62303,350000,4860223.021733199,650480.6561088626,4592193.9670570195,2732.1931601283245
2023-02-04 04:50:12,0.003982508,43.30159,7.62514,350000,4860390.28650941,650685.2404078485,4591989.255796634,2732.002810107441
2023-02-04 04:50:17,0.004569023,43.29918,7.62726,350000,4860558.217335884,650890.7917763795,4591783.68352312,2731.811578728333
2023-02-04 04:50:22,0.018793493,43.29677,7.62936,350000,4860726.358232853,651094.6585910479,4591578.1031837035,2731.621969326957
2023-02-04 04:50:27,0.022682786,43.29436,7.63147,350000,4860894.368393968,651299.3858328684,4591372.514778748,2731.4315628752015
2023-02-04 04:50:32,0.02375806,43.29058,7.65287,350000,4860951.867265604,653155.3445883625,4591050.040371315,2729.6739771798793
2023-02-04 04:50:37,0.035885967,43.28816,7.65498,350000,4861120.565244417,653360.2629773099,4590843.578085339,2729.4834427934084
2023-02-04 04:50:42,0.020286751,43.28574,7.65709,350000,4861289.246002147,653565.1935047297,4590637.107668084,2729.2929178669074
2023-02-04 04:50:47,0.011274847,43.28332,7.65919,350000,4861458.023642175,653769.287684785,4590430.629119929,2729.103208991845
2023-02-04 04:50:52,0.000624283,43.2809,7.66129,350000,4861626.7841306,653973.3939417106,4590224.142441247,2728.913509660724
2023-02-04 04:50:57,-0.006964521,43.27848,7.66339,350000,4861795.527466468,654177.5122741578,4590017.647632411,2728.7238198779382
2023-02-04 04:51:02,0.000729946,43.27605,7.66548,350000,4861965.164148868,654380.9012819339,4589810.291359001,2728.5348625939464
2023-02-04 04:51:07,-0.001910212,43.2722,7.68691,350000,4862026.614608777,656240.7225733914,4589481.747149072,2726.7737665395807
2023-02-04 04:51:12,-0.001018598,43.26976,7.68901,350000,4862196.824176625,656445.1524735146,4589273.516271029,2726.583875529609
2023-02-04 04:51:17,0.008105574,43.26733,7.6911,350000,4862366.334919157,656648.6383790725,4589066.130585614,2726.3948849947974
2023-02-04 04:51:22,-0.004151516,43.26489,7.6932,350000,4862536.509919483,656853.0925460309,4588857.8832151415,2726.205013687119
2023-02-04 04:51:27,0.009921005,43.26245,7.69529,350000,4862706.782274726,657056.7101689187,4588649.6275820965,2726.015959162593
2023-02-04 04:51:32,0.009193201,43.26001,7.69738,350000,4862877.03737705,657260.3398893886,4588441.363686864,2725.82691459377
2023-02-04 04:51:37,0.011762028,43.25609,7.71883,350000,4862942.636905157,659123.1128530528,4588106.758491267,2724.0631677695474
2023-02-04 04:51:42,-0.000469666,43.25364,7.72092,350000,4863113.578564766,659326.9357365038,4587897.619416166,2723.873997004957
2023-02-04 04:51:47,-0.01786574,43.25119,7.723,350000,4863284.617993229,659529.9219520915,4587688.472012414,2723.685643446159
2023-02-04 04:51:52,-0.02350426,43.24874,7.72509,350000,4863455.525005642,659733.7690751802,4587479.316280396,2723.496492977587
2023-02-04 04:51:57,-0.022320802,43.24629,7.72717,350000,4863626.529855997,659936.7794679991,4587270.152220506,2723.308159799924
2023-02-04 04:52:02,-0.026537046,43.24384,7.72925,350000,4863797.517433577,660139.8019324696,4587060.979833129,2723.1198368386304
2023-02-04 04:52:07,-0.000898683,43.23985,7.75072,350000,4863867.258959032,662005.5357903749,4586720.309836191,2721.353439695202
2023-02-04 04:52:12,0.005002991,43.23739,7.7528,350000,4864038.932585732,662208.7522279224,4586510.261690034,2721.1649914271325
2023-02-04 04:52:17,0.012555672,43.23492,7.75488,350000,4864211.384359527,662412.0891074585,4586299.351244193,2720.976470180812
2023-02-04 04:52:22,0.00032305,43.23246,7.75696,350000,4864383.023222541,662615.3297856603,4586089.286275948,2720.7880427703712
2023-02-04 04:52:27,0.012635807,43.22999,7.75903,350000,4864555.555833014,662817.8419257597,4585878.358940431,2720.60034994501
2023-02-04 04:52:32,-0.004473282,43.22752,7.7611,350000,4864728.07106904,663020.3661583608,4585667.423143544,2720.412667748859
2023-02-04 04:52:37,-0.006535148,43.22505,7.76317,350000,4864900.568929664,663222.9024820953,4585456.478885686,2720.2249961865327
2023-02-04 04:52:42,-0.002481329,43.22099,7.78467,350000,4864974.236207183,665092.5304389229,4585109.726216731,2718.4550895967063
2023-02-04 04:52:47,0.01990993,43.21851,7.78674,350000,4865147.419338703,665295.2619242073,4584897.905459231,2718.2672936861845
2023-02-04 04:52:52,0.00940178,43.21603,7.78881,350000,4865320.585005876,665498.0055375175,4584686.0761735765,2718.0795085853883
2023-02-04 04:52:57,0.007124263,43.21355,7.79087,350000,4865493.849394361,665699.9120886116,4584474.23836017,2717.8925419552493
2023-02-04 04:53:02,-0.003609884,43.21107,7.79294,350000,4865666.98016533,665902.6799236231,4584262.392019416,2717.7047785263667
