Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 15:58:17,0.00927093,43.35452,7.80295,350000,4854130.0875498755,665187.7278313941,4596502.134193991,2718.1329448450724
2023-02-04 15:58:22,0.007663165,43.35199,7.80408,350000,4854318.653162845,665311.1040395722,4596286.511812879,2718.0193387553522
2023-02-04 15:58:27,-0.004859497,43.34946,7.8052,350000,4854507.3224193975,665433.6393682901,4596070.880533695,2717.9065570247694
2023-02-04 15:58:32,-0.000823206,43.34694,7.80632,350000,4854695.182143984,665556.0717467363,4595856.092707092,2717.793883284677
2023-02-04 15:58:37,0.01100347,43.34441,7.80744,350000,4854883.82653139,665678.6197151026,4595640.44366821,2717.6811393289818
2023-02-04 15:58:42,0.008212532,43.34188,7.80855,350000,4855072.574667694,665800.3266374792,4595424.785732533,2717.5692199414148
2023-02-04 15:58:47,0.012042316,43.33935,7.80967,350000,4855261.19416545,665922.8872202839,4595209.118900492,2717.456513906126
2023-02-04 15:58:52,0.010614301,43.33682,7.81078,350000,4855449.91745367,666044.6066898837,4594993.443172513,2717.3446325252276
2023-02-04 15:58:57,0.010140639,43.33429,7.81189,350000,4855638.628327674,666166.3324156154,4594777.7585490225,2717.2327701725126
2023-02-04 15:59:02,0.005772347,43.33176,7.813,350000,4855827.32678693,666288.0643968061,4594562.06503045,2717.1209268512685
2023-02-04 15:59:07,0.004126545,43.32923,7.8141,350000,4856016.129141285,666408.9550980935,4594346.362617223,2717.0099083933715
2023-02-04 15:59:12,0.01884227,43.32481,7.8191,350000,4856310.122176793,666881.0803500492,4593969.501485913,2716.567924729231
2023-02-04 15:59:17,0.017184226,43.32226,7.82021,350000,4856500.3609983465,667003.0646465207,4593752.06925497,2716.4559642028585
2023-02-04 15:59:22,0.013960551,43.31972,7.82132,350000,4856689.790598393,667124.9458068677,4593535.480718309,2716.3441112078704
2023-02-04 15:59:27,0.007027445,43.31717,7.82242,350000,4856880.120761494,667246.0949921097,4593318.030454818,2716.2329954523325
2023-02-04 15:59:32,0.016064402,43.31463,7.82352,350000,4857069.641824377,667367.140953266,4593101.423957191,2716.1219871278804
2023-02-04 15:59:37,0.008920449,43.31208,7.82462,350000,4857259.946955248,667488.3025773577,4592883.955662896,2716.0109102992246
2023-02-04 15:59:42,0.01696615,43.30954,7.82572,350000,4857449.443064762,667609.360955835,4592667.331206042,2715.899940721101
2023-02-04 15:59:47,0.017792912,43.30699,7.82681,350000,4857639.839702151,667729.6871979962,4592449.844882686,2715.7897090101055
2023-02-04 15:59:52,0.014712782,43.30444,7.82791,350000,4857830.107281786,667850.8674471298,4592232.349527746,2715.6786906836583
2023-02-04 15:59:57,0.020000702,43.3019,7.829,350000,4858019.682541452,667971.0965341438,4592015.698117674,2715.5685855939223
2023-02-04 16:00:02,0.020795994,43.29935,7.83009,350000,4858210.041708685,668091.4412645776,4591798.184736293,2715.458412565123
2023-02-04 16:00:07,0.027230197,43.2968,7.83118,350000,4858400.388378456,668211.7921486637,4591580.662324641,2715.348259148366
2023-02-04 16:00:12,0.012023554,43.29425,7.83226,350000,4858590.839196125,668331.3012016715,4591363.1308831535,2715.2389317245706
2023-02-04 16:00:17,0.011612565,43.2917,7.83335,350000,4858781.160890383,668451.6643578351,4591145.590412273,2715.128817581861
2023-02-04 16:00:22,0.008265147,43.28916,7.83443,350000,4858970.790608855,668571.0760667142,4590928.89406536,2715.0196165024668
2023-02-04 16:00:27,0.013281894,43.2866,7.83551,350000,4859162.000198572,668690.7129569496,4590710.482384073,2714.910261161037
2023-02-04 16:00:32,0.007372009,43.28405,7.83659,350000,4859352.401165554,668810.2463826345,4590492.914827632,2714.801012511894
2023-02-04 16:00:37,0.005733026,43.2815,7.83766,350000,4859542.906423952,668928.9377412909,4590275.338243548,2714.6925901523755
2023-02-04 16:00:42,0.00777979,43.27895,7.83874,350000,4859733.282493706,669048.4832994848,4590057.752632258,2714.5833809703245
2023-02-04 16:00:47,0.010004276,43.2764,7.83981,350000,4859923.762895397,669167.186722853,4589840.157994202,2714.4749981644723
2023-02-04 16:00:52,0.005585873,43.27385,7.84088,350000,4860114.230878302,669285.8961609659,4589622.554329817,2714.3666351603642
2023-02-04 16:00:57,-0.004501805,43.27129,7.84195,350000,4860305.482326139,669404.7212294596,4589404.088238675,2714.2582056385045
2023-02-04 16:01:02,-0.007789002,43.26874,7.84302,350000,4860495.925429881,669523.4427047243,4589186.466487555,2714.1498823421575
2023-02-04 16:01:07,-0.012655104,43.26619,7.84408,350000,4860686.472987791,669641.3218429419,4588968.835711421,2714.0423856751872
2023-02-04 16:01:12,-0.010527451,43.26363,7.84514,350000,4860877.803930195,669759.3165716744,4588750.342403536,2713.934822864383
2023-02-04 16:01:17,-0.020696956,43.26108,7.84621,350000,4861068.209772688,669878.0560264444,4588532.693543303,2713.8265591869485
2023-02-04 16:01:22,-0.017054324,43.25852,7.84726,350000,4861259.632749889,669995.2142564543,4588314.182081284,2713.7198433577264
2023-02-04 16:01:27,-0.024541288,43.25597,7.84832,350000,4861450.130706273,670113.1171922373,4588096.515138715,2713.6124264786613
2023-02-04 16:01:32,-0.017048533,43.25341,7.84938,350000,4861641.411884757,670231.1357538357,4587877.985524329,2713.504943848309
2023-02-04 16:01:37,-0.025947761,43.25086,7.85043,350000,4861832.002035136,670348.2020347342,4587660.300501183,2713.3983739407417
2023-02-04 16:01:42,-0.018504833,43.2483,7.85148,350000,4862023.375367463,670465.3838923066,4587441.752736199,2713.291738558391
2023-02-04 16:01:47,-0.026091407,43.24574,7.85253,350000,4862214.736277418,670582.5716431054,4587223.1958788205,2713.18512336359
2023-02-04 16:01:52,-0.015973345,43.24318,7.85358,350000,4862406.084764477,670699.7652864804,4587004.629929492,2713.0785283595974
2023-02-04 16:01:57,-0.007246685,43.24062,7.85463,350000,4862597.420828114,670816.9648217822,4586786.054888655,2712.971953549673
2023-02-04 16:02:02,-0.021735491,43.2358,7.85971,350000,4862921.287595838,671301.0145064313,4586374.494397716,2712.520841065068
2023-02-04 16:02:07,-0.019885748,43.23323,7.86076,350000,4863113.376775045,671418.3511830792,4586155.0392213045,2712.414227105839
2023-02-04 16:02:12,-0.015532576,43.23066,7.8618,350000,4863305.570653047,671534.8449601169,4585935.574883957,2712.3084409200897
2023-02-04 16:02:17,-0.021731723,43.22808,7.86285,350000,4863498.430040481,671652.3032349801,4585715.24738575,2712.201783040124
2023-02-04 16:02:22,-0.018609012,43.22551,7.86389,350000,4863690.598925472,671768.8087332733,4585495.764692235,2712.096037880876
2023-02-04 16:02:27,-0.020973795,43.22294,7.86493,350000,4863882.755343473,671885.3200698752,4585276.272839133,2711.9903132119007
2023-02-04 16:02:32,-0.023370992,43.22037,7.86596,350000,4864075.016580331,672000.9883029066,4585056.771826893,2711.8854165707967
2023-02-04 16:02:37,-0.024437265,43.2178,7.867,350000,4864267.148083109,672117.511280647,4584837.261655962,2711.77973293234
2023-02-04 16:02:42,-0.022809341,43.21522,7.86803,350000,4864460.179443406,672233.300949589,4584616.888148091,2711.674793125086
2023-02-04 16:02:47,-0.025307536,43.21265,7.86906,350000,4864652.403335684,672348.986533017,4584397.359625495,2711.5699582811985
2023-02-04 16:02:52,-0.031932594,43.21007,7.87009,350000,4864845.409717371,672464.7877655674,4584176.967695456,2711.4650599335196
2023-02-04 16:02:57,-0.031968263,43.2075,7.87112,350000,4865037.608710674,672580.484893339,4583957.4208229985,2711.3602663629026
2023-02-04 16:03:02,-0.043925988,43.20492,7.87214,350000,4865230.707519225,672695.4485439798,4583737.010472603,2711.2562172635758
2023-02-04 16:03:07,-0.039747791,43.20235,7.87317,350000,4865422.881631653,672811.1571799797,4583517.445252085,2711.151465019387
2023-02-04 16:03:12,-0.036970856,43.19977,7.87419,350000,4865615.955517861,672926.1322881508,4583297.016483143,2711.0474575264557
2023-02-04 16:03:17,-0.030334732,43.1972,7.87521,350000,4865808.222215211,673041.0031860812,4583077.43291637,2710.9435545179217
2023-02-04 16:03:22,-0.036986893,43.19462,7.87623,350000,4866001.271197047,673155.9897155248,4582856.98573069,2710.839588684663
2023-02-04 16:03:27,-0.034325065,43.19204,7.87724,350000,4866194.42521359,673270.1326479225,4582636.529319443,2710.736451711288
2023-02-04 16:03:32,-0.035989319,43.18946,7.87826,350000,4866387.449268623,673385.1305712194,4582416.0636830805,2710.632527687811
2023-02-04 16:03:37,-0.040031685,43.18689,7.87927,350000,4866579.783842042,673499.1748681365,4582196.443393593,2710.529515831626
2023-02-04 16:03:42,-0.038853451,43.18431,7.88028,350000,4866772.900576373,673613.3347618106,4581975.959344119,2710.4264416313513
2023-02-04 16:03:47,-0.037910791,43.18173,7.88129,350000,4866966.004875434,673727.5002996338,4581755.466070893,2710.323388407672
2023-02-04 16:03:52,-0.033891776,43.17915,7.88229,350000,4867159.214346188,673840.8220014477,4581534.96357437,2710.2211643415967
2023-02-04 16:03:57,-0.030109205,43.17657,7.8833,350000,4867352.293793074,673954.9987919683,4581314.451855004,2710.118153121028
2023-02-04 16:04:02,-0.03201932,43.17399,7.8843,350000,4867545.478450318,674068.3316777974,4581093.930913249,2710.0159711449505
2023-02-04 16:04:07,-0.032218204,43.17141,7.8853,350000,4867738.650709918,674181.6701378318,4580873.4007495595,2709.913810238802
2023-02-04 16:04:12,-0.026029702,43.16883,7.8863,350000,4867931.810571357,674295.014171444,4580652.861364391,2709.8116704057966
2023-02-04 16:04:17,-0.021053439,43.16625,7.8873,350000,4868124.958034117,674408.3637780062,4580432.312758198,2709.7095516491463
2023-02-04 16:04:22,-0.021576371,43.16367,7.88829,350000,4868318.210823852,674520.8692750821,4580211.754931432,2709.608262391033
2023-02-04 16:04:27,-0.020584214,43.16109,7.88928,350000,4868511.451253292,674633.3802764193,4579991.187884553,2709.5069942960517
2023-02-04 16:04:32,-0.013205878,43.1559,7.89444,350000,4868862.814088839,675128.9790623204,4579547.461130534,2709.0471598393274
2023-02-04 16:04:37,-0.00704091,43.15331,7.89544,350000,4869056.687239157,675242.4772468213,4579326.011282258,2708.945052191915
2023-02-04 16:04:42,-0.007740241,43.15071,7.89643,350000,4869251.459761206,675355.241296112,4579103.697071502,2708.843692551698
2023-02-04 16:04:47,-0.008484182,43.14812,7.89742,350000,4869445.425815627,675467.9007471428,4578882.228608045,2708.7424362921493
2023-02-04 16:04:52,-0.007909133,43.14552,7.89841,350000,4869640.173327213,675580.6758552674,4578659.89571116,2708.6411197032203
2023-02-04 16:04:57,-0.006015169,43.14293,7.89939,350000,4869834.232382004,675692.4964007724,4578438.4086343665,2708.5407150462634
2023-02-04 16:05:02,-0.010986193,43.14033,7.90038,350000,4870028.954900723,675805.2825312275,4578216.057053209,2708.439441562014
2023-02-04 16:05:07,0.000364799,43.13774,7.90136,350000,4870222.989082009,675917.114013403,4577994.551364928,2708.3390799003673
2023-02-04 16:05:12,-0.00992228,43.13514,7.90234,350000,4870417.804595172,676029.0611154229,4577772.18110135,2708.2386583960265
2023-02-04 16:05:17,-0.00748355,43.13254,7.90332,350000,4870612.607619114,676141.0136795882,4577549.801479262,2708.1382585651763
2023-02-04 16:05:22,0.001409508,43.12994,7.90429,350000,4870807.516181646,676252.121589001,4577327.412499128,2708.038689354167
2023-02-04 16:05:27,-0.003789559,43.12735,7.90527,350000,4871001.5006277235,676363.9748436722,4577105.869557561,2707.9384139406234
2023-02-04 16:05:32,0.001877153,43.12475,7.90624,350000,4871196.384308335,676475.093564202,4576883.46189872,2707.838888115125
2023-02-04 16:05:37,0.004575285,43.12215,7.90721,350000,4871391.255536578,676586.2176763798,4576661.044883229,2707.7393840567743
2023-02-04 16:05:42,-0.001930543,43.11955,7.90818,350000,4871586.114311932,676697.3471795873,4576438.61851155,2707.639901768773
2023-02-04 16:05:47,0.007690401,43.11695,7.90915,350000,4871780.96063388,676808.4820732063,4576216.182784154,2707.5404412543276
2023-02-04 16:05:52,-0.008844589,43.11435,7.91011,350000,4871975.912646591,676918.7720364215,4575993.737701504,2707.441811701897
2023-02-04 16:05:57,0.008868304,43.11176,7.91108,350000,4872169.940705977,677029.8074289393,4575772.138875973,2707.342475212212
2023-02-04 16:06:02,0.006471272,43.10916,7.91204,350000,4872364.8679079795,677140.1080599602,4575549.675120188,2707.243889244963
2023-02-04 16:06:07,0.003238035,43.10656,7.913,350000,4872559.782693158,677250.4140109057,4575327.202010543,2707.1453251447465
2023-02-04 16:06:12,0.005810096,43.10395,7.91395,350000,4872755.596534334,677359.9850946496,4575103.863827668,2707.0475121307168
2023-02-04 16:06:17,0.017884313,43.10135,7.91491,350000,4872950.486462917,677470.3016574892,4574881.371975728,2706.948991913459
2023-02-04 16:06:22,0.01490948,43.09875,7.91586,350000,4873145.482233181,677579.7730140921,4574658.87077133,2706.851303000068
2023-02-04 16:06:27,0.014617183,43.09615,7.91681,350000,4873340.4656229215,677689.249620131,4574436.3602149375,2706.7536360470613
2023-02-04 16:06:32,0.011551672,43.09355,7.91776,350000,4873535.436631625,677798.7314750002,4574213.840307013,2706.655991057591
2023-02-04 16:06:37,0.008441091,43.09095,7.91871,350000,4873730.395258778,677908.2185780936,4573991.311048028,2706.558368034819
2023-02-04 16:06:42,0.002362847,43.08834,7.91966,350000,4873926.134511536,678017.8212450722,4573767.916502665,2706.460687446892
2023-02-04 16:06:47,0.007541108,43.08283,7.92488,350000,4874301.261648735,678522.6841667624,4573296.274854344,2705.994280549847
2023-02-04 16:06:52,0.007956476,43.08022,7.92582,350000,4874497.074416256,678631.4634228442,4573072.85099704,2705.897465671206
2023-02-04 16:06:57,0.008995704,43.0776,7.92677,350000,4874693.54912702,678741.2090572336,4572848.561634695,2705.7997841287724
2023-02-04 16:07:02,0.013845954,43.07499,7.92771,350000,4874889.336978671,678849.9987375934,4572625.118900318,2705.7030138429905
2023-02-04 16:07:07,0.005012594,43.07237,7.92865,350000,4875085.905153417,678958.904015792,4572400.810589522,2705.606186854349
2023-02-04 16:07:12,0.015425748,43.06975,7.92959,350000,4875282.460817105,679067.8144988742,4572176.492787102,2705.509382340562
2023-02-04 16:07:17,0.017221822,43.06714,7.93053,350000,4875478.211299165,679176.6197636347,4571953.021722618,2705.412679078453
2023-02-04 16:07:22,0.013908601,43.06452,7.93146,350000,4875674.860537738,679284.6896813201,4571728.684974598,2705.3167293805855
2023-02-04 16:07:27,0.010162602,43.0619,7.93239,350000,4875871.497301569,679392.7647334469,4571504.3387363795,2705.2208022481955
2023-02-04 16:07:32,0.013583358,43.05929,7.93332,350000,4876067.329042703,679500.7344745534,4571280.839346054,2705.124976156959
2023-02-04 16:07:37,0.013843972,43.05667,7.93426,350000,4876263.82228224,679609.6708549445,4571056.474165089,2705.028283986075
2023-02-04 16:07:42,0.014257246,43.05405,7.93518,350000,4876460.54027387,679716.9102307739,4570832.099495355,2704.93323454698
2023-02-04 16:07:47,0.014628558,43.05143,7.93611,350000,4876657.127174509,679825.0058072369,4570607.71533733,2704.83739760761
2023-02-04 16:07:52,0.015324386,43.04882,7.93703,350000,4876853.027884554,679932.1448692036,4570384.178173821,2704.7424715200314
2023-02-04 16:07:57,0.016610674,43.0462,7.93795,350000,4877049.708579173,680039.3994604758,4570159.775076853,2704.6474899265804
2023-02-04 16:08:02,0.019293524,43.04358,7.93887,350000,4877246.376833034,680146.6591133497,4569935.36249302,2704.552531001701
2023-02-04 16:08:07,0.021156623,43.04096,7.93979,350000,4877443.032645621,680253.9238272303,4569710.9404228,2704.457594748534
2023-02-04 16:08:12,0.022492085,43.03834,7.94071,350000,4877639.676016423,680361.193601521,4569486.508866672,2704.3626811702234
2023-02-04 16:08:17,0.025541101,43.03572,7.94162,350000,4877836.425709002,680467.617092577,4569262.067825112,2704.2686006720237
2023-02-04 16:08:22,0.022704957,43.0331,7.94253,350000,4878033.162996067,680574.0455741982,4569037.617298595,2704.1745429358602
2023-02-04 16:08:27,0.020024285,43.03048,7.94344,350000,4878229.887877107,680680.4790457956,4568813.1572875995,2704.080507964848
2023-02-04 16:08:32,0.016135502,43.02786,7.94435,350000,4878426.60035161,680786.9175067794,4568588.687792601,2703.986495762107
2023-02-04 16:08:37,0.026821848,43.02524,7.94526,350000,4878623.300419069,680893.3609565608,4568364.20881408,2703.892506330755
2023-02-04 16:08:42,0.018764261,43.02261,7.94616,350000,4878820.898910665,680999.0684258195,4568138.8635081565,2703.799273216433
2023-02-04 16:08:47,0.022749431,43.01681,7.95143,350000,4879217.555113749,681511.9693032928,4567641.870507655,2703.3274157489427
2023-02-04 16:08:52,0.023774234,43.01418,7.95234,350000,4879414.988660641,681618.5555278959,4567416.494576275,2703.23343250846
2023-02-04 16:08:57,0.020864898,43.01154,7.95324,350000,4879613.320494763,681724.405719427,4567190.252094088,2703.1402063501823
2023-02-04 16:09:02,0.020646596,43.00891,7.95414,350000,4879810.848036635,681830.1502268353,4566964.857019778,2703.0470800554504
2023-02-04 16:09:07,0.014935973,43.00628,7.95504,350000,4880008.363122573,681935.899663342,4566739.452392888,2702.9539768407326
2023-02-04 16:09:12,0.013281211,43.00364,7.95594,350000,4880206.657424561,682041.764669925,4566513.1811075425,2702.860820329444
2023-02-04 16:09:17,0.01431864,43.00101,7.95683,350000,4880404.26661317,682146.6721785835,4566287.757340626,2702.7685743227494
2023-02-04 16:09:22,0.019340887,42.99837,7.95773,350000,4880602.535895904,682252.5470266193,4566061.4668434495,2702.6754643331565
2023-02-04 16:09:27,0.020379811,42.99574,7.95862,350000,4880800.120183251,682357.464292742,4565836.0239384435,2702.5832647316715
2023-02-04 16:09:32,0.018389692,42.9931,7.95951,350000,4880998.483556922,682462.497084944,4565609.714231384,2702.491012335081
