Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 15:02:47,0.000571695,41.18372,-6.00243,350000,5042791.6794212805,-530234.9990238533,4408266.641405329,3849.942584641929
2023-02-04 15:02:52,-0.004617787,41.18176,-6.00116,350000,5042953.815563041,-530139.0310908641,4408093.807114007,3849.869183280513
2023-02-04 15:02:57,-0.003260748,41.1798,-5.99989,350000,5043115.943999185,-530043.0556075379,4407920.967705965,3849.7957874800336
2023-02-04 15:03:02,0.000837826,41.17784,-5.99862,350000,5043278.064729274,-529947.0725742829,4407748.123181403,3849.7223972413876
2023-02-04 15:03:07,0.004063192,41.17588,-5.99735,350000,5043440.1777528655,-529851.0819915062,4407575.273540527,3849.6490125654727
2023-02-04 15:03:12,0.009082252,41.17392,-5.99608,350000,5043602.283069519,-529755.0838596163,4407402.41878354,3849.575633453188
2023-02-04 15:03:17,0.017800647,41.17195,-5.99482,350000,5043765.055345378,-529660.0390383145,4407228.6769594075,3849.5032248875827
2023-02-04 15:03:22,0.009661956,41.16999,-5.99355,350000,5043927.145235124,-529564.0258175317,4407055.811944721,3849.42985696838
2023-02-04 15:03:27,0.017599197,41.16802,-5.99229,350000,5044089.902059438,-529468.9659246085,4406882.059810966,3849.357459724337
2023-02-04 15:03:32,0.01858132,41.16293,-5.98341,350000,5044562.317385432,-528728.1201851704,4406433.10270849,3848.713261481264
2023-02-04 15:03:37,0.027838409,41.16097,-5.98216,350000,5044724.1779397465,-528633.8174323867,4406260.2141537955,3848.641533160174
2023-02-04 15:03:42,0.034331376,41.15901,-5.9809,350000,5044886.123096969,-528538.6267486748,4406087.320484557,3848.5689976265376
2023-02-04 15:03:47,0.031399464,41.15705,-5.97965,350000,5045047.968345265,-528444.3091036358,4405914.421700973,3848.4972805976777
2023-02-04 15:03:52,0.035795441,41.15509,-5.9784,350000,5045209.80594813,-528349.9840271942,4405741.517803253,3848.42556922676
2023-02-04 15:03:57,0.0431422,41.15313,-5.97715,350000,5045371.635905135,-528255.6515197505,4405568.608791598,3848.3538635146692
2023-02-04 15:04:02,0.034786758,41.15116,-5.9759,350000,5045534.225031051,-528161.3918511403,4405394.812438179,3848.282316125028
2023-02-04 15:04:07,0.038140951,41.1492,-5.97465,350000,5045696.039666521,-528067.0444629953,4405221.893173185,3848.210621775504
2023-02-04 15:04:12,0.039881536,41.14723,-5.9734,350000,5045858.613412856,-527972.7698746774,4405048.086514528,3848.1390858350196
2023-02-04 15:04:17,0.05200159,41.14526,-5.97215,350000,5046021.1794544095,-527878.4878171541,4404874.274690452,3848.067555641719
2023-02-04 15:04:22,0.054705403,41.1433,-5.97091,350000,5046182.878974288,-527784.9988260888,4404701.340033954,3847.9966914007914
2023-02-04 15:04:27,0.047422883,41.14133,-5.96966,350000,5046345.4296501065,-527690.7018796452,4404527.5179058835,3847.925172683049
2023-02-04 15:04:32,0.053377952,41.13936,-5.96842,350000,5046507.880536822,-527597.278246996,4404353.690613022,3847.854472794246
2023-02-04 15:04:37,0.056200944,41.13739,-5.96718,350000,5046670.323749783,-527503.8472034739,4404179.858155574,3847.783778698296
2023-02-04 15:04:42,0.071120904,41.13541,-5.96594,350000,5046833.525874481,-527410.4888601967,4404005.138096097,3847.713243399358
2023-02-04 15:04:47,0.060257689,41.13344,-5.9647,350000,5046995.953709942,-527317.0429763591,4403831.295283888,3847.6425609344155
2023-02-04 15:04:52,0.056733466,41.13147,-5.96346,350000,5047158.373870353,-527223.5896828499,4403657.44730772,3847.571884264975
2023-02-04 15:04:57,0.056361008,41.12949,-5.96222,350000,5047321.5528549645,-527130.2090314655,4403482.71165138,3847.5013665234524
2023-02-04 15:05:02,0.058571099,41.12752,-5.96099,350000,5047483.865649934,-527037.6218521785,4403308.853321706,3847.4315146957892
2023-02-04 15:05:07,0.05745783,41.12554,-5.95975,350000,5047647.02921233,-526944.226352616,4403134.107259727,3847.3610086990725
2023-02-04 15:05:12,0.058927297,41.12356,-5.95852,350000,5047810.093087499,-526851.704414508,4402959.355982073,3847.2913218346757
2023-02-04 15:05:17,0.061455204,41.11863,-5.94979,350000,5048268.138361817,-526121.9540820131,4402524.22029294,3846.656898644697
2023-02-04 15:05:22,0.05856926,41.11666,-5.94857,350000,5048430.308069702,-526030.1914972638,4402350.333502,3846.587880500598
2023-02-04 15:05:27,0.04665258,41.11469,-5.94734,350000,5048592.56195631,-525937.5404746541,4402176.441548875,3846.5180548888998
2023-02-04 15:05:32,0.054638684,41.11271,-5.94612,350000,5048755.482681129,-525845.8430865238,4402001.661694133,3846.449201946511
2023-02-04 15:05:37,0.063872497,41.11074,-5.9449,350000,5048917.6294986615,-525754.0585784437,4401827.759391061,3846.380201492655
2023-02-04 15:05:42,0.06559735,41.10876,-5.94368,350000,5049080.534905436,-525662.3465493256,4401652.969134256,3846.311360460666
2023-02-04 15:05:47,0.05790908,41.10679,-5.94246,350000,5049242.666461703,-525570.5474400315,4401479.0564820785,3846.2423718329105
2023-02-04 15:05:52,0.060603727,41.10481,-5.94124,350000,5049405.556548723,-525478.8207715037,4401304.255824055,3846.1735427148005
2023-02-04 15:05:57,0.060736739,41.10283,-5.94002,350000,5049568.438960778,-525387.0867741149,4401129.44995257,3846.104719576518
2023-02-04 15:06:02,0.050312171,41.10085,-5.93881,350000,5049731.222016025,-525296.22679263,4400954.638867839,3846.036715922217
2023-02-04 15:06:07,0.055978781,41.09887,-5.93759,350000,5049894.089092872,-525204.4781671317,4400779.822570071,3845.9679047672353
2023-02-04 15:06:12,0.059271038,41.09689,-5.93638,350000,5050056.856843932,-525113.603615162,4400605.001059478,3845.8999131400096
2023-02-04 15:06:17,0.054477319,41.09491,-5.93516,350000,5050219.708583866,-525021.8403631327,4400430.174336274,3845.83111397181
2023-02-04 15:06:22,0.048639507,41.09293,-5.93395,350000,5050382.461029037,-524930.9512422514,4400255.342400668,3845.7631343751277
2023-02-04 15:06:27,0.051083698,41.09094,-5.93274,350000,5050545.971773681,-524840.1344468124,4400079.622223746,3845.6953147250956
2023-02-04 15:06:32,0.064663596,41.08896,-5.93153,350000,5050708.7088982025,-524749.2307676405,4399904.77983765,3845.627347226688
2023-02-04 15:06:37,0.064822218,41.08697,-5.93032,350000,5050872.204263346,-524658.3993759709,4399729.049157886,3845.5595397634847
2023-02-04 15:06:42,0.066215296,41.08499,-5.92912,350000,5051034.834511139,-524568.3627119738,4399554.1963221505,3845.492398038261
2023-02-04 15:06:47,0.064462874,41.083,-5.92791,350000,5051198.314510933,-524477.5167541839,4399378.4551404,3845.4246027864356
2023-02-04 15:06:52,0.059753711,41.08101,-5.92671,350000,5051361.695282125,-524387.5451189153,4399202.7086947495,3845.3576273664016
2023-02-04 15:06:57,0.052085787,41.07902,-5.9255,350000,5051525.159885778,-524296.6845772119,4399026.956985416,3845.2898443729787
2023-02-04 15:07:02,0.070581696,41.07703,-5.9243,350000,5051688.525291537,-524206.69841586205,4398851.200012614,3845.222881255192
2023-02-04 15:07:07,0.062320756,41.07504,-5.9231,350000,5051851.883021797,-524116.7050063171,4398675.437776558,3845.155924300346
2023-02-04 15:07:12,0.058899707,41.07029,-5.91453,350000,5052293.922826578,-523398.7479673018,4398255.883527216,3844.5317798442443
2023-02-04 15:07:17,0.057080411,41.06831,-5.91334,350000,5052456.388635483,-523309.51626753266,4398080.986796503,3844.465491270787
2023-02-04 15:07:22,0.058383658,41.06632,-5.91215,350000,5052619.612448746,-523220.35669763794,4397905.20149988,3844.399363228112
2023-02-04 15:07:27,0.054431365,41.06433,-5.91096,350000,5052782.828614783,-523131.1899394092,4397729.410941161,3844.333241396738
2023-02-04 15:07:32,0.057023179,41.06235,-5.90977,350000,5052945.271598339,-523041.9367509708,4397554.498529796,3844.266971282386
2023-02-04 15:07:37,0.05511628,41.06036,-5.90858,350000,5053108.472497784,-522952.7556363216,4397378.697473968,3844.200861832404
2023-02-04 15:07:42,0.046043083,41.05837,-5.90739,350000,5053271.66574874,-522863.56733450096,4397202.891156685,3844.134758596283
2023-02-04 15:07:47,0.044077638,41.05638,-5.9062,350000,5053434.851350789,-522774.3718458965,4397027.079578165,3844.06866157488
2023-02-04 15:07:52,0.040651336,41.05439,-5.90502,350000,5053597.9380776575,-522686.05119013484,4396851.262738621,3844.003384777857
2023-02-04 15:07:57,0.044518008,41.05239,-5.90384,350000,5053761.782574925,-522597.80255242717,4396674.557096845,3843.9382689534045
2023-02-04 15:08:02,0.031309431,41.0504,-5.90265,350000,5053924.945229732,-522508.58554367465,4396498.729709465,3843.8721906670125
2023-02-04 15:08:07,0.029956527,41.04841,-5.90147,350000,5054088.009054495,-522420.24345446104,4396322.89706171,3843.8069326705263
2023-02-04 15:08:12,0.02522847,41.04641,-5.90029,350000,5054251.830560816,-522331.9733274745,4396146.175532931,3843.7418357809747
2023-02-04 15:08:17,0.024355583,41.04442,-5.89911,350000,5054414.879115976,-522243.61696387857,4395970.332338635,3843.6765903510122
2023-02-04 15:08:22,0.026573647,41.04242,-5.89793,350000,5054578.685293407,-522155.3325253812,4395793.600210754,3843.611506117726
2023-02-04 15:08:27,0.022932998,41.04042,-5.89676,350000,5054742.392673144,-522067.9231412142,4395616.862770366,3843.5472423917063
2023-02-04 15:08:32,0.018950933,41.03842,-5.89558,350000,5054906.183506106,-521979.62440238416,4395440.12001769,3843.4821708832765
2023-02-04 15:08:37,0.013291915,41.03642,-5.8944,350000,5055069.966658499,-521891.3184996741,4395263.371952942,3843.417105728039
2023-02-04 15:08:42,0.00804677,41.03442,-5.89323,350000,5055233.651058021,-521803.8877381966,4395086.618576341,3843.352861145656
2023-02-04 15:08:47,0.011016895,41.03242,-5.89206,350000,5055397.327806807,-521716.44987076416,4394909.859888108,3843.288622960173
2023-02-04 15:08:52,0.006780559,41.03042,-5.89089,350000,5055560.996904442,-521629.0048977604,4394733.095888459,3843.2243911724336
2023-02-04 15:08:57,-0.004855793,41.02841,-5.88972,350000,5055725.4233882185,-521541.6317397997,4394555.442717714,3843.160321027295
2023-02-04 15:09:02,-0.00657314,41.02641,-5.88855,350000,5055889.077152969,-521454.17253799085,4394378.668069335,3843.096102081848
2023-02-04 15:09:07,-0.009986277,41.0244,-5.88738,350000,5056053.488244209,-521366.7851143512,4394201.004197057,3843.032044869513
2023-02-04 15:09:12,-0.006913215,41.01985,-5.87898,350000,5056477.924873489,-520661.362253021,4393798.809946532,3842.418674395467
2023-02-04 15:09:17,-0.014108179,41.01785,-5.87782,350000,5056641.446271581,-520574.73882770014,4393622.012569636,3842.3552852373105
2023-02-04 15:09:22,-0.019011202,41.01585,-5.87666,350000,5056804.96004517,-520488.1083574616,4393445.209882914,3842.29190252669
2023-02-04 15:09:27,-0.030001124,41.01385,-5.8755,350000,5056968.46619384,-520401.4708426844,4393268.401886586,3842.2285262644396
2023-02-04 15:09:32,-0.020431488,41.01185,-5.87434,350000,5057131.964717181,-520314.8262837491,4393091.58858087,3842.165156451396
2023-02-04 15:09:37,-0.023998336,41.00985,-5.87319,350000,5057295.36481776,-520229.05734559684,4392914.769965982,3842.1026075789523
2023-02-04 15:09:42,-0.030044908,41.00785,-5.87203,350000,5057458.848104326,-520142.3987280173,4392737.946042145,3842.0392506877524
2023-02-04 15:09:47,-0.032292939,41.00584,-5.87088,350000,5057622.99771177,-520056.69442178315,4392560.232650074,3841.976870473596
2023-02-04 15:09:52,-0.039692151,41.00384,-5.86973,350000,5057786.374978591,-519970.9044786687,4392383.398082447,3841.914341105339
2023-02-04 15:09:57,-0.035113959,41.00183,-5.86858,350000,5057950.509303582,-519885.18614601396,4392205.673993808,3841.851974014475
2023-02-04 15:10:02,-0.032457459,40.99982,-5.86743,350000,5058114.63597196,-519799.46079144365,4392027.944543881,3841.7896135088863
2023-02-04 15:10:07,-0.03591353,40.99782,-5.86628,350000,5058277.990386921,-519713.64985674835,4391851.093998946,3841.7271037176642
2023-02-04 15:10:12,-0.040155429,40.99581,-5.86513,350000,5058442.101770374,-519627.91047802824,4391673.353853776,3841.6647563403553
2023-02-04 15:10:17,-0.03700109,40.9938,-5.86399,350000,5058606.114818687,-519543.04697186034,4391495.608347981,3841.603230208958
2023-02-04 15:10:22,-0.034067819,40.99179,-5.86284,350000,5058770.210900995,-519457.2935806032,4391317.857481783,3841.5408960289974
2023-02-04 15:10:27,-0.044492993,40.98978,-5.8617,350000,5058934.20867712,-519372.41611991916,4391140.101255404,3841.4793831385177
2023-02-04 15:10:32,-0.044104854,40.98777,-5.86055,350000,5059098.289456635,-519286.64871763764,4390962.339669064,3841.4170621592257
2023-02-04 15:10:37,-0.044525211,40.98575,-5.85941,350000,5059263.036378043,-519201.8357516959,4390783.68829692,3841.355718653657
2023-02-04 15:10:42,-0.046115733,40.98374,-5.85827,350000,5059427.0112206545,-519116.937357971,4390605.915964663,3841.2942256860997
2023-02-04 15:10:47,-0.048901549,40.98172,-5.85713,350000,5059591.742792577,-519032.1104139248,4390427.253793587,3841.2328955839025
2023-02-04 15:10:52,-0.045073443,40.97971,-5.856,350000,5059755.611770702,-518948.0811736249,4390249.470716303,3841.1722307362156
2023-02-04 15:10:57,-0.045865252,40.97769,-5.85486,350000,5059920.3280062955,-518863.24028173386,4390070.79774719,3841.110914061715
2023-02-04 15:11:02,-0.045949867,40.97568,-5.85372,350000,5060084.272280013,-518778.3140370683,4389893.0039257705,3841.0494477483744
2023-02-04 15:11:07,-0.045520425,40.97366,-5.85259,350000,5060248.882633666,-518694.34235014033,4389714.320159518,3840.9889593516514
2023-02-04 15:11:12,-0.047244411,40.97164,-5.85145,350000,5060413.575839425,-518609.48051572795,4389535.630981636,3840.9276628369726
2023-02-04 15:11:17,-0.04274905,40.96962,-5.85032,350000,5060578.17085321,-518525.4949230312,4389356.936392351,3840.8671879617013
2023-02-04 15:11:22,-0.041935214,40.96528,-5.84209,350000,5060984.245119555,-517832.5185530817,4388972.990111368,3840.264424203501
2023-02-04 15:11:27,-0.04442471,40.96326,-5.84096,350000,5061148.8074961575,-517748.4944522056,4388794.278485665,3840.2039584905856
2023-02-04 15:11:32,-0.038989083,40.96125,-5.83984,350000,5061312.507791648,-517665.2686333158,4388616.446200624,3840.144157928543
2023-02-04 15:11:37,-0.046569713,40.95924,-5.83872,350000,5061476.200510059,-517582.03597247775,4388438.608558768,3840.0843640956027
2023-02-04 15:11:42,-0.047943214,40.95722,-5.8376,350000,5061640.649658109,-517498.8745816542,4388259.880755897,3840.024733719937
2023-02-04 15:11:47,-0.049012629,40.9552,-5.83648,350000,5061805.091168913,-517415.7063133686,4388081.147543226,3839.9651101654595
2023-02-04 15:11:52,-0.043117831,40.95319,-5.83536,350000,5061968.761094458,-517332.4530926605,4387903.293778975,3839.905336614865
2023-02-04 15:11:57,-0.04815422,40.95117,-5.83424,350000,5062133.18735931,-517249.2710886945,4387724.549774165,3839.845726659823
2023-02-04 15:12:02,-0.05422542,40.94915,-5.83312,350000,5062297.605985692,-517166.08220837836,4387545.800360234,3839.786123528401
2023-02-04 15:12:07,-0.050863882,40.94713,-5.83201,350000,5062461.926725138,-517083.77001838066,4387367.045537407,3839.7273423787815
2023-02-04 15:12:12,-0.043210876,40.94511,-5.83089,350000,5062626.3300878955,-517000.567415173,4387188.285305906,3839.6677529179556
2023-02-04 15:12:17,-0.044212593,40.94309,-5.82978,350000,5062790.635591797,-516918.2415603954,4387009.519665959,3839.608985482348
2023-02-04 15:12:22,-0.043591444,40.94107,-5.82866,350000,5062955.023689305,-516835.02523577557,4386830.748617792,3839.5494096953535
2023-02-04 15:12:27,-0.041158657,40.93904,-5.82755,350000,5063120.077695233,-516752.76366653235,4386651.0871162135,3839.4908131130605
2023-02-04 15:12:32,-0.044910777,40.93702,-5.82644,350000,5063284.360320186,-516670.4173136966,4386472.3052255055,3839.4320663104363
2023-02-04 15:12:37,-0.043998965,40.93499,-5.82534,350000,5063449.308850479,-516589.0257959394,4386292.632828169,3839.3742988890463
2023-02-04 15:12:42,-0.027955193,40.93297,-5.82423,350000,5063613.576234813,-516506.6658213645,4386113.84009583,3839.315565895722
2023-02-04 15:12:47,-0.027427649,40.93094,-5.82312,350000,5063778.599625649,-516424.37690811907,4385934.156803644,3839.256997093738
2023-02-04 15:12:52,-0.024143733,40.92891,-5.82202,350000,5063943.525224366,-516342.964968479,4385754.468050926,3839.199250602078
2023-02-04 15:12:57,-0.025147455,40.92689,-5.82091,350000,5064107.769722668,-516260.58454072446,4385575.659044453,3839.1405383410397
2023-02-04 15:13:02,-0.016353735,40.92486,-5.81981,350000,5064272.6800463805,-516179.15900388465,4385395.959398251,3839.082805798238
2023-02-04 15:13:07,-0.006710204,40.92283,-5.8187,350000,5064437.67280008,-516096.84276334,4385216.254292201,3839.024264856176
2023-02-04 15:13:12,-0.011445901,40.9208,-5.8176,350000,5064602.567817209,-516015.4036129047,4385036.543726533,3838.9665463113015
2023-02-04 15:13:17,-0.014381574,40.91876,-5.8165,350000,5064768.218627503,-515934.0354401455,4384855.942387343,3838.908992370706
2023-02-04 15:13:22,-0.009616779,40.91673,-5.8154,350000,5064933.098320687,-515852.5826885039,4384676.22087623,3838.8512878937504
2023-02-04 15:13:27,-0.011238479,40.9147,-5.81431,350000,5065097.880347157,-515772.00717209803,4384496.493906185,3838.7944059210245
2023-02-04 15:13:32,-0.011061744,40.91266,-5.81321,350000,5065263.508108843,-515690.6185834239,4384315.876082501,3838.736873221858
2023-02-04 15:13:37,-0.015559053,40.90855,-5.80515,350000,5065649.730178857,-515009.9607815255,4383951.967550499,3838.1443829627647
2023-02-04 15:13:42,-0.006646989,40.90652,-5.80406,350000,5065814.473257345,-514929.34129207855,4383772.218585694,3838.0875171997795
2023-02-04 15:13:47,0.001778256,40.90449,-5.80298,350000,5065979.118855695,-514849.5992518143,4383592.464163108,3838.0314741082493
2023-02-04 15:13:52,-0.002656315,40.90246,-5.80189,350000,5066143.846703841,-514768.9663295216,4383412.704282966,3837.9746224866367
2023-02-04 15:13:57,-0.000344206,40.90043,-5.8008,350000,5066308.566929184,-514688.3266769739,4383232.938945499,3837.9177779264637
2023-02-04 15:14:02,-0.00344583,40.8984,-5.79972,350000,5066473.189715264,-514608.56456092885,4383053.16815094,3837.861756102663
2023-02-04 15:14:07,-0.002890804,40.89637,-5.79864,350000,5066637.804905743,-514528.7957728323,4382873.39189951,3837.8057413835604
2023-02-04 15:14:12,-0.002418954,40.89434,-5.79755,350000,5066802.50228844,-514448.1359891893,4382693.610191442,3837.748918054149
